

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V511302150,1776274746761.287,inbound-rtp,video,video,511302150,T01,0.005,0,142,0,0,92658,0,21,111,0,112,0,4552,7.593801999999999,111,6.791148,6.791148,2,1776274746758.0042,0,0,0,0,511302151,0.229853,0.249212,0,7.668,0,7.869371999999999,0.5988719999999998,a971f54b-7c8a-4c62-aa90-3977f98650d6,180
IT01V511302150,1776274746761.287,inbound-rtp,video,video,511302150,T01,0.005,0,142,0,0,92658,0,21,111,0,112,0,4552,7.593801999999999,111,6.791148,6.791148,2,1776274746758.0042,0,0,0,0,511302151,0.229853,0.249212,0,7.668,0,7.869371999999999,0.5988719999999998,a971f54b-7c8a-4c62-aa90-3977f98650d6,180
IT01V511302150,1776274746961.449,inbound-rtp,video,video,511302150,T01,0.005,0,147,0,0,95882,0,22,114,0,115,0,4712,7.665915,114,6.914857,6.914857,2,1776274746955.28,0,0,0,0,511302151,0.22988299999999998,0.253561,0,7.871,0,7.946095,0.6128029999999999,a971f54b-7c8a-4c62-aa90-3977f98650d6,180
IT01V511302150,1776274746961.449,inbound-rtp,video,video,511302150,T01,0.005,0,147,0,0,95882,0,22,114,0,115,0,4712,7.665915,114,6.914857,6.914857,2,1776274746955.28,0,0,0,0,511302151,0.22988299999999998,0.253561,0,7.871,0,7.946095,0.6128029999999999,a971f54b-7c8a-4c62-aa90-3977f98650d6,180
IT01V511302150,1776274747161.435,inbound-rtp,video,video,511302150,T01,0.005,0,150,0,0,97694,0,23,117,0,118,0,4808,7.7448239999999995,117,7.036204,7.036204,2,1776274747154.1921,0,0,0,0,511302151,0.22991099999999998,0.258391,0,8.074,0,8.030119,0.6267319999999998,a971f54b-7c8a-4c62-aa90-3977f98650d6,180
IT01V511302150,1776274747161.435,inbound-rtp,video,video,511302150,T01,0.005,0,150,0,0,97694,0,23,117,0,118,0,4808,7.7448239999999995,117,7.036204,7.036204,2,1776274747154.1921,0,0,0,0,511302151,0.22991099999999998,0.258391,0,8.074,0,8.030119,0.6267319999999998,a971f54b-7c8a-4c62-aa90-3977f98650d6,180
IT01V511302150,1776274747361.404,inbound-rtp,video,video,511302150,T01,0.005,0,154,0,0,100491,0,24,120,0,121,0,4936,7.811006,120,7.155467,7.155467,2,1776274747351.441,0,0,0,0,511302151,0.22994099999999998,0.264175,0,8.262,0,8.102437,0.6385139999999998,a971f54b-7c8a-4c62-aa90-3977f98650d6,180
IT01V511302150,1776274747361.404,inbound-rtp,video,video,511302150,T01,0.005,0,154,0,0,100491,0,24,120,0,121,0,4936,7.811006,120,7.155467,7.155467,2,1776274747351.441,0,0,0,0,511302151,0.22994099999999998,0.264175,0,8.262,0,8.102437,0.6385139999999998,a971f54b-7c8a-4c62-aa90-3977f98650d6,180
IT01V511302150,1776274747561.373,inbound-rtp,video,video,511302150,T01,0.005,0,158,0,0,102471,0,25,123,0,124,0,5064,7.895874999999999,123,7.271001999999999,7.271001999999999,2,1776274747558.638,0,0,0,0,511302151,0.22996899999999998,0.269853,0,8.464,0,8.193358,0.6522559999999997,a971f54b-7c8a-4c62-aa90-3977f98650d6,180
IT01V511302150,1776274747561.373,inbound-rtp,video,video,511302150,T01,0.005,0,158,0,0,102471,0,25,123,0,124,0,5064,7.895874999999999,123,7.271001999999999,7.271001999999999,2,1776274747558.638,0,0,0,0,511302151,0.22996899999999998,0.269853,0,8.464,0,8.193358,0.6522559999999997,a971f54b-7c8a-4c62-aa90-3977f98650d6,180
IT01V511302150,1776274747761.486,inbound-rtp,video,video,511302150,T01,0.005,0,160,0,0,103693,0,25,126,0,126,0,5128,7.957490999999999,126,7.382663,7.382663,2,1776274747693.499,0,0,0,0,511302151,0.22996899999999998,0.2758,0,8.668,0,8.261273,0.6662779999999997,a971f54b-7c8a-4c62-aa90-3977f98650d6,180
IT01V511302150,1776274747761.486,inbound-rtp,video,video,511302150,T01,0.005,0,160,0,0,103693,0,25,126,0,126,0,5128,7.957490999999999,126,7.382663,7.382663,2,1776274747693.499,0,0,0,0,511302151,0.22996899999999998,0.2758,0,8.668,0,8.261273,0.6662779999999997,a971f54b-7c8a-4c62-aa90-3977f98650d6,180
IT01V511302150,1776274747961.514,inbound-rtp,video,video,511302150,T01,0.006,0,164,0,0,106438,0,26,129,0,129,0,5256,7.998330999999999,129,7.491744,7.491744,2,1776274747896.099,0,0,0,0,511302151,0.22999399999999998,0.281493,0,8.855,0,8.308206,0.6784149999999997,a971f54b-7c8a-4c62-aa90-3977f98650d6,180
IT01V511302150,1776274747961.514,inbound-rtp,video,video,511302150,T01,0.006,0,164,0,0,106438,0,26,129,0,129,0,5256,7.998330999999999,129,7.491744,7.491744,2,1776274747896.099,0,0,0,0,511302151,0.22999399999999998,0.281493,0,8.855,0,8.308206,0.6784149999999997,a971f54b-7c8a-4c62-aa90-3977f98650d6,180
IT01V511302150,1776274748161.497,inbound-rtp,video,video,511302150,T01,0.005,0,169,0,0,109650,0,27,132,0,133,0,5416,8.02782,132,7.595739999999999,7.595739999999999,2,1776274748161.344,0,0,0,0,511302151,0.23002199999999998,0.287369,0,9.058,0,8.343928,0.6923119999999996,a971f54b-7c8a-4c62-aa90-3977f98650d6,180
IT01V511302150,1776274748161.497,inbound-rtp,video,video,511302150,T01,0.005,0,169,0,0,109650,0,27,132,0,133,0,5416,8.02782,132,7.595739999999999,7.595739999999999,2,1776274748161.344,0,0,0,0,511302151,0.23002199999999998,0.287369,0,9.058,0,8.343928,0.6923119999999996,a971f54b-7c8a-4c62-aa90-3977f98650d6,180
IT01V511302150,1776274748361.484,inbound-rtp,video,video,511302150,T01,0.004,0,172,0,0,111320,0,27,135,0,136,0,5512,8.065612,135,7.69771,7.69771,2,1776274748360.534,0,0,0,0,511302151,0.23002199999999998,0.293203,0,9.261,0,8.387891999999999,0.7062089999999995,a971f54b-7c8a-4c62-aa90-3977f98650d6,180
IT01V511302150,1776274748361.484,inbound-rtp,video,video,511302150,T01,0.004,0,172,0,0,111320,0,27,135,0,136,0,5512,8.065612,135,7.69771,7.69771,2,1776274748360.534,0,0,0,0,511302151,0.23002199999999998,0.293203,0,9.261,0,8.387891999999999,0.7062089999999995,a971f54b-7c8a-4c62-aa90-3977f98650d6,180
IT01V511302150,1776274748561.482,inbound-rtp,video,video,511302150,T01,0.004,0,176,0,0,113958,0,27,138,0,139,0,5640,8.09047,138,7.796994,7.796994,2,1776274748557.517,0,0,0,0,511302151,0.23002199999999998,0.298599,0,9.449,0,8.418491999999999,0.7179909999999995,a971f54b-7c8a-4c62-aa90-3977f98650d6,180
IT01V511302150,1776274748561.482,inbound-rtp,video,video,511302150,T01,0.004,0,176,0,0,113958,0,27,138,0,139,0,5640,8.09047,138,7.796994,7.796994,2,1776274748557.517,0,0,0,0,511302151,0.23002199999999998,0.298599,0,9.449,0,8.418491999999999,0.7179909999999995,a971f54b-7c8a-4c62-aa90-3977f98650d6,180
IT01V511302150,1776274748761.483,inbound-rtp,video,video,511302150,T01,0.005,0,179,0,0,115442,0,28,141,0,142,0,5736,8.124652,141,7.894365,7.894365,2,1776274748756.53,0,0,0,0,511302151,0.23004999999999998,0.304064,0,9.652,0,8.458525,0.7318879999999994,a971f54b-7c8a-4c62-aa90-3977f98650d6,180
IT01V511302150,1776274748761.483,inbound-rtp,video,video,511302150,T01,0.005,0,179,0,0,115442,0,28,141,0,142,0,5736,8.124652,141,7.894365,7.894365,2,1776274748756.53,0,0,0,0,511302151,0.23004999999999998,0.304064,0,9.652,0,8.458525,0.7318879999999994,a971f54b-7c8a-4c62-aa90-3977f98650d6,180
IT01V511302150,1776274748961.483,inbound-rtp,video,video,511302150,T01,0.006,0,182,0,0,117343,0,29,144,0,144,0,5832,8.149453,144,7.996909,7.996909,2,1776274748888.246,0,0,0,0,511302151,0.23008099999999998,0.30972,0,9.855,0,8.489373,0.7457849999999994,a971f54b-7c8a-4c62-aa90-3977f98650d6,180
IT01V511302150,1776274748961.483,inbound-rtp,video,video,511302150,T01,0.006,0,182,0,0,117343,0,29,144,0,144,0,5832,8.149453,144,7.996909,7.996909,2,1776274748888.246,0,0,0,0,511302151,0.23008099999999998,0.30972,0,9.855,0,8.489373,0.7457849999999994,a971f54b-7c8a-4c62-aa90-3977f98650d6,180
IT01V511302150,1776274749161.47,inbound-rtp,video,video,511302150,T01,0.006,0,186,0,0,120308,0,29,147,0,148,0,5960,8.171869,147,8.104016,8.104016,2,1776274749156.7031,0,0,0,0,511302151,0.23008099999999998,0.315059,0,10.058,0,8.517519,0.7596819999999993,a971f54b-7c8a-4c62-aa90-3977f98650d6,180
IT01V511302150,1776274749161.47,inbound-rtp,video,video,511302150,T01,0.006,0,186,0,0,120308,0,29,147,0,148,0,5960,8.171869,147,8.104016,8.104016,2,1776274749156.7031,0,0,0,0,511302151,0.23008099999999998,0.315059,0,10.058,0,8.517519,0.7596819999999993,a971f54b-7c8a-4c62-aa90-3977f98650d6,180
IT01V511302150,1776274749361.534,inbound-rtp,video,video,511302150,T01,0.006,0,190,0,0,123257,0,30,150,0,151,0,6088,8.192518,150,8.209737,8.209737,2,1776274749347.048,0,0,0,0,511302151,0.23010999999999998,0.320787,0,10.246,0,8.544248999999999,0.7714639999999993,a971f54b-7c8a-4c62-aa90-3977f98650d6,180
IT01V511302150,1776274749361.534,inbound-rtp,video,video,511302150,T01,0.006,0,190,0,0,123257,0,30,150,0,151,0,6088,8.192518,150,8.209737,8.209737,2,1776274749347.048,0,0,0,0,511302151,0.23010999999999998,0.320787,0,10.246,0,8.544248999999999,0.7714639999999993,a971f54b-7c8a-4c62-aa90-3977f98650d6,180
IT01V511302150,1776274749561.465,inbound-rtp,video,video,511302150,T01,0.005,0,194,0,0,125274,0,31,153,0,154,0,6216,8.245735,153,8.312581,8.312581,2,1776274749558.205,0,0,0,0,511302151,0.23013799999999998,0.326528,0,10.449,0,8.603546999999999,0.7853609999999992,a971f54b-7c8a-4c62-aa90-3977f98650d6,180
IT01V511302150,1776274749561.465,inbound-rtp,video,video,511302150,T01,0.005,0,194,0,0,125274,0,31,153,0,154,0,6216,8.245735,153,8.312581,8.312581,2,1776274749558.205,0,0,0,0,511302151,0.23013799999999998,0.326528,0,10.449,0,8.603546999999999,0.7853609999999992,a971f54b-7c8a-4c62-aa90-3977f98650d6,180
IT01V511302150,1776274749761.472,inbound-rtp,video,video,511302150,T01,0.008,0,196,0,0,126629,0,31,156,0,156,0,6280,8.263592,156,8.417176999999999,8.417176999999999,2,1776274749750.76,0,0,0,0,511302151,0.23013799999999998,0.332194,0,10.702,0,8.627467,0.8070699999999992,a971f54b-7c8a-4c62-aa90-3977f98650d6,180
IT01V511302150,1776274749761.472,inbound-rtp,video,video,511302150,T01,0.008,0,196,0,0,126629,0,31,156,0,156,0,6280,8.263592,156,8.417176999999999,8.417176999999999,2,1776274749750.76,0,0,0,0,511302151,0.23013799999999998,0.332194,0,10.702,0,8.627467,0.8070699999999992,a971f54b-7c8a-4c62-aa90-3977f98650d6,180
IT01V511302150,1776274749961.498,inbound-rtp,video,video,511302150,T01,0.01,0,200,0,0,129539,0,32,159,0,159,0,6408,8.295576,159,8.520802,8.520802,2,1776274749895.281,0,0,0,0,511302151,0.23030199999999998,0.33794799999999997,0,10.855,0,8.665595999999999,0.8156669999999991,a971f54b-7c8a-4c62-aa90-3977f98650d6,180
IT01V511302150,1776274749961.498,inbound-rtp,video,video,511302150,T01,0.01,0,200,0,0,129539,0,32,159,0,159,0,6408,8.295576,159,8.520802,8.520802,2,1776274749895.281,0,0,0,0,511302151,0.23030199999999998,0.33794799999999997,0,10.855,0,8.665595999999999,0.8156669999999991,a971f54b-7c8a-4c62-aa90-3977f98650d6,180
IT01V511302150,1776274750161.445,inbound-rtp,video,video,511302150,T01,0.009,0,205,0,0,133036,0,33,162,0,163,0,6568,8.326839,162,8.619323,8.619323,2,1776274750159.173,0,0,0,0,511302151,0.23032699999999998,0.34345699999999996,0,11.058,0,8.702736,0.829535999999999,a971f54b-7c8a-4c62-aa90-3977f98650d6,180
IT01V511302150,1776274750161.445,inbound-rtp,video,video,511302150,T01,0.009,0,205,0,0,133036,0,33,162,0,163,0,6568,8.326839,162,8.619323,8.619323,2,1776274750159.173,0,0,0,0,511302151,0.23032699999999998,0.34345699999999996,0,11.058,0,8.702736,0.829535999999999,a971f54b-7c8a-4c62-aa90-3977f98650d6,180
IT01V511302150,1776274750361.41,inbound-rtp,video,video,511302150,T01,0.008,0,209,0,0,134836,0,34,166,0,166,0,6696,8.372816,166,8.748629,8.748629,2,1776274750346.262,0,0,0,0,511302151,0.23035599999999998,0.351118,0,11.308,0,8.756848,0.845641999999999,a971f54b-7c8a-4c62-aa90-3977f98650d6,180
IT01V511302150,1776274750361.41,inbound-rtp,video,video,511302150,T01,0.008,0,209,0,0,134836,0,34,166,0,166,0,6696,8.372816,166,8.748629,8.748629,2,1776274750346.262,0,0,0,0,511302151,0.23035599999999998,0.351118,0,11.308,0,8.756848,0.845641999999999,a971f54b-7c8a-4c62-aa90-3977f98650d6,180
IT01V511302150,1776274750561.481,inbound-rtp,video,video,511302150,T01,0.014,0,213,0,0,137763,0,34,168,0,169,0,6824,8.372898,168,8.817809,8.817809,2,1776274750557.403,0,0,0,0,511302151,0.23035599999999998,0.354749,0,11.491,0,8.760845,0.8624709999999991,a971f54b-7c8a-4c62-aa90-3977f98650d6,180
IT01V511302150,1776274750561.481,inbound-rtp,video,video,511302150,T01,0.014,0,213,0,0,137763,0,34,168,0,169,0,6824,8.372898,168,8.817809,8.817809,2,1776274750557.403,0,0,0,0,511302151,0.23035599999999998,0.354749,0,11.491,0,8.760845,0.8624709999999991,a971f54b-7c8a-4c62-aa90-3977f98650d6,180
IT01V511302150,1776274750761.456,inbound-rtp,video,video,511302150,T01,0.013,0,216,0,0,139555,0,35,171,0,172,0,6920,8.39402,171,8.920729999999999,8.920729999999999,2,1776274750758.606,0,0,0,0,511302151,0.23038299999999998,0.360211,0,11.652,0,8.787834,0.8715919999999991,a971f54b-7c8a-4c62-aa90-3977f98650d6,180
IT01V511302150,1776274750761.456,inbound-rtp,video,video,511302150,T01,0.013,0,216,0,0,139555,0,35,171,0,172,0,6920,8.39402,171,8.920729999999999,8.920729999999999,2,1776274750758.606,0,0,0,0,511302151,0.23038299999999998,0.360211,0,11.652,0,8.787834,0.8715919999999991,a971f54b-7c8a-4c62-aa90-3977f98650d6,180
IT01V511302150,1776274750961.402,inbound-rtp,video,video,511302150,T01,0.012,0,220,0,0,142565,0,36,174,0,175,0,7048,8.416445999999999,174,9.023344999999999,9.023344999999999,2,1776274750961.143,0,0,0,0,511302151,0.230437,0.365921,0,11.855,0,8.816341999999999,0.8855209999999991,a971f54b-7c8a-4c62-aa90-3977f98650d6,180
IT01V511302150,1776274750961.402,inbound-rtp,video,video,511302150,T01,0.012,0,220,0,0,142565,0,36,174,0,175,0,7048,8.416445999999999,174,9.023344999999999,9.023344999999999,2,1776274750961.143,0,0,0,0,511302151,0.230437,0.365921,0,11.855,0,8.816341999999999,0.8855209999999991,a971f54b-7c8a-4c62-aa90-3977f98650d6,180
IT01V511302150,1776274751161.485,inbound-rtp,video,video,511302150,T01,0.011,0,223,0,0,144253,0,37,177,0,177,0,7144,8.435727,177,9.126267,9.126267,2,1776274751093.847,0,0,0,0,511302151,0.23077199999999998,0.37162999999999996,0,12.058,0,8.841693,0.899417999999999,a971f54b-7c8a-4c62-aa90-3977f98650d6,180
IT01V511302150,1776274751161.485,inbound-rtp,video,video,511302150,T01,0.011,0,223,0,0,144253,0,37,177,0,177,0,7144,8.435727,177,9.126267,9.126267,2,1776274751093.847,0,0,0,0,511302151,0.23077199999999998,0.37162999999999996,0,12.058,0,8.841693,0.899417999999999,a971f54b-7c8a-4c62-aa90-3977f98650d6,180
IT01V511302150,1776274751361.479,inbound-rtp,video,video,511302150,T01,0.01,0,228,0,0,147915,0,38,180,0,181,0,7304,8.458694999999999,180,9.225287999999999,9.225287999999999,2,1776274751347.142,0,0,0,0,511302151,0.23080399999999998,0.377515,0,12.261,0,8.870903,0.913314999999999,a971f54b-7c8a-4c62-aa90-3977f98650d6,180
IT01V511302150,1776274751361.479,inbound-rtp,video,video,511302150,T01,0.01,0,228,0,0,147915,0,38,180,0,181,0,7304,8.458694999999999,180,9.225287999999999,9.225287999999999,2,1776274751347.142,0,0,0,0,511302151,0.23080399999999998,0.377515,0,12.261,0,8.870903,0.913314999999999,a971f54b-7c8a-4c62-aa90-3977f98650d6,180
IT01V511302150,1776274751561.389,inbound-rtp,video,video,511302150,T01,0.009,0,232,0,0,149877,0,39,183,0,184,0,7432,8.505621999999999,184,9.35098,9.35098,2,1776274751558.992,0,0,0,0,511302151,0.23083199999999998,0.383181,0,12.449,0,8.922540999999999,0.925096999999999,a971f54b-7c8a-4c62-aa90-3977f98650d6,180
IT01V511302150,1776274751561.389,inbound-rtp,video,video,511302150,T01,0.009,0,232,0,0,149877,0,39,183,0,184,0,7432,8.505621999999999,184,9.35098,9.35098,2,1776274751558.992,0,0,0,0,511302151,0.23083199999999998,0.383181,0,12.449,0,8.922540999999999,0.925096999999999,a971f54b-7c8a-4c62-aa90-3977f98650d6,180
IT01V511302150,1776274751761.434,inbound-rtp,video,video,511302150,T01,0.008,0,234,0,0,151248,0,39,186,0,186,0,7496,8.532243,186,9.412063,9.412063,2,1776274751688.833,0,0,0,0,511302151,0.23083199999999998,0.388669,0,12.652,0,8.956348,0.9389939999999989,a971f54b-7c8a-4c62-aa90-3977f98650d6,180
IT01V511302150,1776274751761.434,inbound-rtp,video,video,511302150,T01,0.008,0,234,0,0,151248,0,39,186,0,186,0,7496,8.532243,186,9.412063,9.412063,2,1776274751688.833,0,0,0,0,511302151,0.23083199999999998,0.388669,0,12.652,0,8.956348,0.9389939999999989,a971f54b-7c8a-4c62-aa90-3977f98650d6,180
IT01V511302150,1776274751961.403,inbound-rtp,video,video,511302150,T01,0.007,0,238,0,0,154342,0,40,189,0,189,0,7624,8.558251,189,9.502678,9.502678,2,1776274751899.509,0,0,0,0,511302151,0.23086199999999998,0.39377199999999996,0,12.855,0,8.987786999999999,0.9528909999999988,a971f54b-7c8a-4c62-aa90-3977f98650d6,180
IT01V511302150,1776274751961.403,inbound-rtp,video,video,511302150,T01,0.007,0,238,0,0,154342,0,40,189,0,189,0,7624,8.558251,189,9.502678,9.502678,2,1776274751899.509,0,0,0,0,511302151,0.23086199999999998,0.39377199999999996,0,12.855,0,8.987786999999999,0.9528909999999988,a971f54b-7c8a-4c62-aa90-3977f98650d6,180
IT01V511302150,1776274752161.401,inbound-rtp,video,video,511302150,T01,0.007,0,242,0,0,156490,0,41,192,0,192,0,7752,8.573521,192,9.590262,9.590262,2,1776274752090.687,0,0,0,0,511302151,0.23088899999999998,0.398997,0,13.042,0,9.008654,0.9645479999999987,a971f54b-7c8a-4c62-aa90-3977f98650d6,180
IT01V511302150,1776274752161.401,inbound-rtp,video,video,511302150,T01,0.007,0,242,0,0,156490,0,41,192,0,192,0,7752,8.573521,192,9.590262,9.590262,2,1776274752090.687,0,0,0,0,511302151,0.23088899999999998,0.398997,0,13.042,0,9.008654,0.9645479999999987,a971f54b-7c8a-4c62-aa90-3977f98650d6,180
IT01V511302150,1776274752361.505,inbound-rtp,video,video,511302150,T01,0.007,0,248,0,0,160021,0,43,196,0,196,0,7944,8.597731999999999,196,9.706802,9.706802,2,1776274752346.047,0,0,0,0,511302151,0.23096999999999998,0.406406,0,13.308,0,9.040772,0.9824459999999987,a971f54b-7c8a-4c62-aa90-3977f98650d6,180
IT01V511302150,1776274752361.505,inbound-rtp,video,video,511302150,T01,0.007,0,248,0,0,160021,0,43,196,0,196,0,7944,8.597731999999999,196,9.706802,9.706802,2,1776274752346.047,0,0,0,0,511302151,0.23096999999999998,0.406406,0,13.308,0,9.040772,0.9824459999999987,a971f54b-7c8a-4c62-aa90-3977f98650d6,180
IT01V511302150,1776274752561.445,inbound-rtp,video,video,511302150,T01,0.007,0,250,0,0,161696,0,43,198,0,198,0,8008,8.609053,198,9.765737,9.765737,2,1776274752494.877,0,0,0,0,511302151,0.23096999999999998,0.410103,0,13.449,0,9.055985,0.9924989999999987,a971f54b-7c8a-4c62-aa90-3977f98650d6,180
IT01V511302150,1776274752561.445,inbound-rtp,video,video,511302150,T01,0.007,0,250,0,0,161696,0,43,198,0,198,0,8008,8.609053,198,9.765737,9.765737,2,1776274752494.877,0,0,0,0,511302151,0.23096999999999998,0.410103,0,13.449,0,9.055985,0.9924989999999987,a971f54b-7c8a-4c62-aa90-3977f98650d6,180
IT01V511302150,1776274752761.513,inbound-rtp,video,video,511302150,T01,0.007,0,255,0,0,164985,0,44,201,0,202,0,8168,8.627839,201,9.851379,9.851379,2,1776274752758.1501,0,0,0,0,511302151,0.23099899999999998,0.41550699999999996,0,13.652,0,9.080605,1.0064079999999986,a971f54b-7c8a-4c62-aa90-3977f98650d6,180
IT01V511302150,1776274752761.513,inbound-rtp,video,video,511302150,T01,0.007,0,255,0,0,164985,0,44,201,0,202,0,8168,8.627839,201,9.851379,9.851379,2,1776274752758.1501,0,0,0,0,511302151,0.23099899999999998,0.41550699999999996,0,13.652,0,9.080605,1.0064079999999986,a971f54b-7c8a-4c62-aa90-3977f98650d6,180
IT01V511302150,1776274752961.422,inbound-rtp,video,video,511302150,T01,0.007,0,260,0,0,168437,0,45,204,0,205,0,8328,8.643357,204,9.936809,9.936809,2,1776274752955.709,0,0,0,0,511302151,0.23102899999999998,0.420894,0,13.839,0,9.101827,1.0186089999999985,a971f54b-7c8a-4c62-aa90-3977f98650d6,180
IT01V511302150,1776274752961.422,inbound-rtp,video,video,511302150,T01,0.007,0,260,0,0,168437,0,45,204,0,205,0,8328,8.643357,204,9.936809,9.936809,2,1776274752955.709,0,0,0,0,511302151,0.23102899999999998,0.420894,0,13.839,0,9.101827,1.0186089999999985,a971f54b-7c8a-4c62-aa90-3977f98650d6,180
IT01V511302150,1776274753161.517,inbound-rtp,video,video,511302150,T01,0.007,0,264,0,0,170410,0,47,207,0,208,0,8456,8.670563999999999,207,10.022962,10.022962,2,1776274753154.0352,0,0,0,0,511302151,0.231087,0.426373,0,14.058,0,9.134888,1.0347779999999984,a971f54b-7c8a-4c62-aa90-3977f98650d6,180
IT01V511302150,1776274753161.517,inbound-rtp,video,video,511302150,T01,0.007,0,264,0,0,170410,0,47,207,0,208,0,8456,8.670563999999999,207,10.022962,10.022962,2,1776274753154.0352,0,0,0,0,511302151,0.231087,0.426373,0,14.058,0,9.134888,1.0347779999999984,a971f54b-7c8a-4c62-aa90-3977f98650d6,180
IT01V511302150,1776274753361.445,inbound-rtp,video,video,511302150,T01,0.006,0,269,0,0,173744,0,49,211,0,211,0,8616,8.705938999999999,211,10.136562999999999,10.136562999999999,2,1776274753354.444,0,0,0,0,511302151,0.231148,0.433978,0,14.308,0,9.178348999999999,1.0504039999999986,a971f54b-7c8a-4c62-aa90-3977f98650d6,180
IT01V511302150,1776274753361.445,inbound-rtp,video,video,511302150,T01,0.006,0,269,0,0,173744,0,49,211,0,211,0,8616,8.705938999999999,211,10.136562999999999,10.136562999999999,2,1776274753354.444,0,0,0,0,511302151,0.231148,0.433978,0,14.308,0,9.178348999999999,1.0504039999999986,a971f54b-7c8a-4c62-aa90-3977f98650d6,180
IT01V511302150,1776274753561.4,inbound-rtp,video,video,511302150,T01,0.005,0,273,0,0,175527,0,50,213,0,214,0,8744,8.724828,214,10.218722999999999,10.218722999999999,2,1776274753557.714,0,0,0,0,511302151,0.231176,0.437716,0,14.449,0,9.198618,1.0604569999999987,a971f54b-7c8a-4c62-aa90-3977f98650d6,180
IT01V511302150,1776274753561.4,inbound-rtp,video,video,511302150,T01,0.005,0,273,0,0,175527,0,50,213,0,214,0,8744,8.724828,214,10.218722999999999,10.218722999999999,2,1776274753557.714,0,0,0,0,511302151,0.231176,0.437716,0,14.449,0,9.198618,1.0604569999999987,a971f54b-7c8a-4c62-aa90-3977f98650d6,180
IT01V511302150,1776274753761.528,inbound-rtp,video,video,511302150,T01,0.005,0,275,0,0,176837,0,50,216,0,216,0,8808,8.751133,216,10.272829999999999,10.272829999999999,2,1776274753686.425,0,0,0,0,511302151,0.231176,0.443461,0,14.652,0,9.233649999999999,1.0743539999999987,a971f54b-7c8a-4c62-aa90-3977f98650d6,180
