id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1151788413,1776273984117.391,outbound-rtp,COT01_98_profile-id=0,video,video,1151788413,T01,160344,152,true,1,0,36,36,4032,5,2,SV177,0,0,0,1,[object Object],bandwidth,1,0,0,r1,125793355,0.891,0,18.466503
OT01V1595870406,1776273984117.391,outbound-rtp,COT01_98_profile-id=0,video,video,1595870406,T01,565495,1322,true,0,0,413,413,189705,3,3,SV177,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3802064218,7.389,0,3.302983
OT01V4187679505,1776273984117.391,outbound-rtp,COT01_98_profile-id=0,video,video,4187679505,T01,0,1,true,2,0,0,0,283,0,0,SV177,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3684394892,0,0,0
OT01V1151788413,1776273984317.386,outbound-rtp,COT01_98_profile-id=0,video,video,1151788413,T01,173109,164,true,1,0,38,38,4320,5,2,SV177,0,0,0,1,[object Object],bandwidth,1,0,0,r1,125793355,0.935,0,18.967062
OT01V1595870406,1776273984317.386,outbound-rtp,COT01_98_profile-id=0,video,video,1595870406,T01,571606,1329,true,0,0,416,416,189873,3,3,SV177,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3802064218,7.455,0,3.438081
OT01V4187679505,1776273984317.386,outbound-rtp,COT01_98_profile-id=0,video,video,4187679505,T01,0,1,true,2,0,0,0,283,0,0,SV177,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3684394892,0,0,0
OT01V1151788413,1776273984317.386,outbound-rtp,COT01_98_profile-id=0,video,video,1151788413,T01,173109,164,true,1,0,38,38,4320,5,2,SV177,0,0,0,1,[object Object],bandwidth,1,0,0,r1,125793355,0.935,0,18.967062
OT01V1595870406,1776273984317.386,outbound-rtp,COT01_98_profile-id=0,video,video,1595870406,T01,571606,1329,true,0,0,416,416,189873,3,3,SV177,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3802064218,7.455,0,3.438081
OT01V4187679505,1776273984317.386,outbound-rtp,COT01_98_profile-id=0,video,video,4187679505,T01,0,1,true,2,0,0,0,283,0,0,SV177,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3684394892,0,0,0
OT01V1151788413,1776273984517.454,outbound-rtp,COT01_98_profile-id=0,video,video,1151788413,T01,186255,176,true,1,0,40,40,4608,6,2,SV177,0,0,0,1,[object Object],bandwidth,1,0,0,r1,125793355,0.993,0,19.016939999999998
OT01V1595870406,1776273984517.454,outbound-rtp,COT01_98_profile-id=0,video,video,1595870406,T01,579154,1338,true,0,0,419,419,190089,3,3,SV177,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3802064218,7.503,0,3.438099
OT01V4187679505,1776273984517.454,outbound-rtp,COT01_98_profile-id=0,video,video,4187679505,T01,0,1,true,2,0,0,0,283,0,0,SV177,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3684394892,0,0,0
OT01V1151788413,1776273984517.454,outbound-rtp,COT01_98_profile-id=0,video,video,1151788413,T01,186255,176,true,1,0,40,40,4608,6,2,SV177,0,0,0,1,[object Object],bandwidth,1,0,0,r1,125793355,0.993,0,19.016939999999998
OT01V1595870406,1776273984517.454,outbound-rtp,COT01_98_profile-id=0,video,video,1595870406,T01,579154,1338,true,0,0,419,419,190089,3,3,SV177,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3802064218,7.503,0,3.438099
OT01V4187679505,1776273984517.454,outbound-rtp,COT01_98_profile-id=0,video,video,4187679505,T01,0,1,true,2,0,0,0,283,0,0,SV177,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3684394892,0,0,0
OT01V1151788413,1776273984717.421,outbound-rtp,COT01_98_profile-id=0,video,video,1151788413,T01,201801,191,true,1,0,43,43,4976,7,2,SV177,0,0,0,1,[object Object],bandwidth,1,0,0,r1,125793355,1.055,0,19.148039
OT01V1595870406,1776273984717.421,outbound-rtp,COT01_98_profile-id=0,video,video,1595870406,T01,588205,1347,true,0,0,423,423,190305,3,3,SV177,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3802064218,7.565,0,3.485014
OT01V4187679505,1776273984717.421,outbound-rtp,COT01_98_profile-id=0,video,video,4187679505,T01,0,1,true,2,0,0,0,283,0,0,SV177,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3684394892,0,0,0
OT01V1151788413,1776273984717.421,outbound-rtp,COT01_98_profile-id=0,video,video,1151788413,T01,201801,191,true,1,0,43,43,4976,7,2,SV177,0,0,0,1,[object Object],bandwidth,1,0,0,r1,125793355,1.055,0,19.148039
OT01V1595870406,1776273984717.421,outbound-rtp,COT01_98_profile-id=0,video,video,1595870406,T01,588205,1347,true,0,0,423,423,190305,3,3,SV177,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3802064218,7.565,0,3.485014
OT01V4187679505,1776273984717.421,outbound-rtp,COT01_98_profile-id=0,video,video,4187679505,T01,0,1,true,2,0,0,0,283,0,0,SV177,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3684394892,0,0,0
OT01V1151788413,1776273984917.435,outbound-rtp,COT01_98_profile-id=0,video,video,1151788413,T01,207818,197,true,1,0,44,44,5128,7,2,SV177,0,0,0,1,[object Object],bandwidth,1,0,0,r1,125793355,1.086,0,19.148048
OT01V1595870406,1776273984917.435,outbound-rtp,COT01_98_profile-id=0,video,video,1595870406,T01,599480,1358,true,0,0,426,426,190569,3,3,SV177,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3802064218,7.629,0,3.485026
OT01V4187679505,1776273984917.435,outbound-rtp,COT01_98_profile-id=0,video,video,4187679505,T01,0,1,true,2,0,0,0,283,0,0,SV177,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3684394892,0,0,0
OT01V1151788413,1776273984917.435,outbound-rtp,COT01_98_profile-id=0,video,video,1151788413,T01,207818,197,true,1,0,44,44,5128,7,2,SV177,0,0,0,1,[object Object],bandwidth,1,0,0,r1,125793355,1.086,0,19.148048
OT01V1595870406,1776273984917.435,outbound-rtp,COT01_98_profile-id=0,video,video,1595870406,T01,599480,1358,true,0,0,426,426,190569,3,3,SV177,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3802064218,7.629,0,3.485026
OT01V4187679505,1776273984917.435,outbound-rtp,COT01_98_profile-id=0,video,video,4187679505,T01,0,1,true,2,0,0,0,283,0,0,SV177,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3684394892,0,0,0
OT01V1151788413,1776273985117.467,outbound-rtp,COT01_98_profile-id=0,video,video,1151788413,T01,218431,207,true,1,0,46,46,5368,7,2,SV177,0,0,0,1,[object Object],bandwidth,1,0,0,r1,125793355,1.132,0,19.203378
OT01V1595870406,1776273985117.467,outbound-rtp,COT01_98_profile-id=0,video,video,1595870406,T01,611794,1371,true,0,0,429,429,190881,3,3,SV177,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3802064218,7.68,0,3.485035
OT01V4187679505,1776273985117.467,outbound-rtp,COT01_98_profile-id=0,video,video,4187679505,T01,0,1,true,2,0,0,0,283,0,0,SV177,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3684394892,0,0,0
OT01V1151788413,1776273985117.467,outbound-rtp,COT01_98_profile-id=0,video,video,1151788413,T01,218431,207,true,1,0,46,46,5368,7,2,SV177,0,0,0,1,[object Object],bandwidth,1,0,0,r1,125793355,1.132,0,19.203378
OT01V1595870406,1776273985117.467,outbound-rtp,COT01_98_profile-id=0,video,video,1595870406,T01,611794,1371,true,0,0,429,429,190881,3,3,SV177,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3802064218,7.68,0,3.485035
OT01V4187679505,1776273985117.467,outbound-rtp,COT01_98_profile-id=0,video,video,4187679505,T01,0,1,true,2,0,0,0,283,0,0,SV177,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3684394892,0,0,0
OT01V1151788413,1776273985317.443,outbound-rtp,COT01_98_profile-id=0,video,video,1151788413,T01,229453,218,true,1,0,48,48,5632,8,2,SV177,0,0,0,1,[object Object],bandwidth,1,0,0,r1,125793355,1.194,0,19.319143
OT01V1595870406,1776273985317.443,outbound-rtp,COT01_98_profile-id=0,video,video,1595870406,T01,623461,1384,true,0,0,431,431,191193,3,3,SV177,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3802064218,7.705,0,3.485048
OT01V4187679505,1776273985317.443,outbound-rtp,COT01_98_profile-id=0,video,video,4187679505,T01,0,1,true,2,0,0,0,283,0,0,SV177,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3684394892,0,0,0
OT01V1151788413,1776273985317.443,outbound-rtp,COT01_98_profile-id=0,video,video,1151788413,T01,229453,218,true,1,0,48,48,5632,8,2,SV177,0,0,0,1,[object Object],bandwidth,1,0,0,r1,125793355,1.194,0,19.319143
OT01V1595870406,1776273985317.443,outbound-rtp,COT01_98_profile-id=0,video,video,1595870406,T01,623461,1384,true,0,0,431,431,191193,3,3,SV177,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3802064218,7.705,0,3.485048
OT01V4187679505,1776273985317.443,outbound-rtp,COT01_98_profile-id=0,video,video,4187679505,T01,0,1,true,2,0,0,0,283,0,0,SV177,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3684394892,0,0,0
OT01V1151788413,1776273985517.348,outbound-rtp,COT01_98_profile-id=0,video,video,1151788413,T01,237666,226,true,1,0,50,50,5824,8,2,SV177,0,0,0,1,[object Object],bandwidth,1,0,0,r1,125793355,1.249,0,19.319157
OT01V1595870406,1776273985517.348,outbound-rtp,COT01_98_profile-id=0,video,video,1595870406,T01,640008,1400,true,0,0,435,435,191577,3,3,SV177,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3802064218,7.781,0,3.485063
OT01V4187679505,1776273985517.348,outbound-rtp,COT01_98_profile-id=0,video,video,4187679505,T01,0,1,true,2,0,0,0,283,0,0,SV177,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3684394892,0,0,0
OT01V1151788413,1776273985517.348,outbound-rtp,COT01_98_profile-id=0,video,video,1151788413,T01,237666,226,true,1,0,50,50,5824,8,2,SV177,0,0,0,1,[object Object],bandwidth,1,0,0,r1,125793355,1.249,0,19.319157
OT01V1595870406,1776273985517.348,outbound-rtp,COT01_98_profile-id=0,video,video,1595870406,T01,640008,1400,true,0,0,435,435,191577,3,3,SV177,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3802064218,7.781,0,3.485063
OT01V4187679505,1776273985517.348,outbound-rtp,COT01_98_profile-id=0,video,video,4187679505,T01,0,1,true,2,0,0,0,283,0,0,SV177,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3684394892,0,0,0
OT01V1151788413,1776273985717.45,outbound-rtp,COT01_98_profile-id=0,video,video,1151788413,T01,247738,235,true,1,0,52,52,6040,8,2,SV177,0,0,0,1,[object Object],bandwidth,1,0,0,r1,125793355,1.3,0,19.319262
OT01V1595870406,1776273985717.45,outbound-rtp,COT01_98_profile-id=0,video,video,1595870406,T01,654268,1415,true,0,0,438,438,191937,3,3,SV177,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3802064218,7.847,0,3.4850689999999998
OT01V4187679505,1776273985717.45,outbound-rtp,COT01_98_profile-id=0,video,video,4187679505,T01,0,1,true,2,0,0,0,283,0,0,SV177,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3684394892,0,0,0
OT01V1151788413,1776273985717.45,outbound-rtp,COT01_98_profile-id=0,video,video,1151788413,T01,247738,235,true,1,0,52,52,6040,8,2,SV177,0,0,0,1,[object Object],bandwidth,1,0,0,r1,125793355,1.3,0,19.319262
OT01V1595870406,1776273985717.45,outbound-rtp,COT01_98_profile-id=0,video,video,1595870406,T01,654268,1415,true,0,0,438,438,191937,3,3,SV177,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3802064218,7.847,0,3.4850689999999998
OT01V4187679505,1776273985717.45,outbound-rtp,COT01_98_profile-id=0,video,video,4187679505,T01,0,1,true,2,0,0,0,283,0,0,SV177,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3684394892,0,0,0
OT01V1151788413,1776273985917.311,outbound-rtp,COT01_98_profile-id=0,video,video,1151788413,T01,260588,247,true,1,0,54,54,6328,9,2,SV177,0,0,0,1,[object Object],bandwidth,1,0,0,r1,125793355,1.364,0,19.319565
OT01V1595870406,1776273985917.311,outbound-rtp,COT01_98_profile-id=0,video,video,1595870406,T01,662799,1423,true,0,0,441,441,192129,3,3,SV177,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3802064218,7.908,0,3.4850689999999998
OT01V4187679505,1776273985917.311,outbound-rtp,COT01_98_profile-id=0,video,video,4187679505,T01,0,1,true,2,0,0,0,283,0,0,SV177,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3684394892,0,0,0
OT01V1151788413,1776273985917.311,outbound-rtp,COT01_98_profile-id=0,video,video,1151788413,T01,260588,247,true,1,0,54,54,6328,9,2,SV177,0,0,0,1,[object Object],bandwidth,1,0,0,r1,125793355,1.364,0,19.319565
OT01V1595870406,1776273985917.311,outbound-rtp,COT01_98_profile-id=0,video,video,1595870406,T01,662799,1423,true,0,0,441,441,192129,3,3,SV177,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3802064218,7.908,0,3.4850689999999998
OT01V4187679505,1776273985917.311,outbound-rtp,COT01_98_profile-id=0,video,video,4187679505,T01,0,1,true,2,0,0,0,283,0,0,SV177,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3684394892,0,0,0
OT01V1151788413,1776273986117.397,outbound-rtp,COT01_98_profile-id=0,video,video,1151788413,T01,271673,258,true,1,0,56,56,6592,9,2,SV177,0,0,0,1,[object Object],bandwidth,1,0,0,r1,125793355,1.412,0,19.319574
OT01V1595870406,1776273986117.397,outbound-rtp,COT01_98_profile-id=0,video,video,1595870406,T01,675844,1436,true,0,0,444,444,192441,3,3,SV177,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3802064218,7.956,0,3.4850779999999997
OT01V4187679505,1776273986117.397,outbound-rtp,COT01_98_profile-id=0,video,video,4187679505,T01,0,1,true,2,0,0,0,283,0,0,SV177,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3684394892,0,0,0
OT01V1151788413,1776273986117.397,outbound-rtp,COT01_98_profile-id=0,video,video,1151788413,T01,271673,258,true,1,0,56,56,6592,9,2,SV177,0,0,0,1,[object Object],bandwidth,1,0,0,r1,125793355,1.412,0,19.319574
OT01V1595870406,1776273986117.397,outbound-rtp,COT01_98_profile-id=0,video,video,1595870406,T01,675844,1436,true,0,0,444,444,192441,3,3,SV177,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3802064218,7.956,0,3.4850779999999997
OT01V4187679505,1776273986117.397,outbound-rtp,COT01_98_profile-id=0,video,video,4187679505,T01,0,1,true,2,0,0,0,283,0,0,SV177,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3684394892,0,0,0
OT01V1151788413,1776273986317.404,outbound-rtp,COT01_98_profile-id=0,video,video,1151788413,T01,282202,268,true,1,0,58,58,6832,10,2,SV177,0,0,0,1,[object Object],bandwidth,1,0,0,r1,125793355,1.47,0,19.387265
OT01V1595870406,1776273986317.404,outbound-rtp,COT01_98_profile-id=0,video,video,1595870406,T01,690445,1450,true,0,0,448,448,192777,3,3,SV177,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3802064218,8.036,0,3.496772
OT01V4187679505,1776273986317.404,outbound-rtp,COT01_98_profile-id=0,video,video,4187679505,T01,0,1,true,2,0,0,0,283,0,0,SV177,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3684394892,0,0,0
OT01V1151788413,1776273986317.404,outbound-rtp,COT01_98_profile-id=0,video,video,1151788413,T01,282202,268,true,1,0,58,58,6832,10,2,SV177,0,0,0,1,[object Object],bandwidth,1,0,0,r1,125793355,1.47,0,19.387265
OT01V1595870406,1776273986317.404,outbound-rtp,COT01_98_profile-id=0,video,video,1595870406,T01,690445,1450,true,0,0,448,448,192777,3,3,SV177,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3802064218,8.036,0,3.496772
OT01V4187679505,1776273986317.404,outbound-rtp,COT01_98_profile-id=0,video,video,4187679505,T01,0,1,true,2,0,0,0,283,0,0,SV177,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3684394892,0,0,0
OT01V1151788413,1776273986517.42,outbound-rtp,COT01_98_profile-id=0,video,video,1151788413,T01,294495,279,true,1,0,60,60,7096,10,2,SV177,0,0,0,1,[object Object],bandwidth,1,0,0,r1,125793355,1.532,0,19.387279
OT01V1595870406,1776273986517.42,outbound-rtp,COT01_98_profile-id=0,video,video,1595870406,T01,702236,1462,true,0,0,452,452,193065,3,3,SV177,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3802064218,8.109,0,3.496777
OT01V4187679505,1776273986517.42,outbound-rtp,COT01_98_profile-id=0,video,video,4187679505,T01,0,1,true,2,0,0,0,283,0,0,SV177,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3684394892,0,0,0
OT01V1151788413,1776273986517.42,outbound-rtp,COT01_98_profile-id=0,video,video,1151788413,T01,294495,279,true,1,0,60,60,7096,10,2,SV177,0,0,0,1,[object Object],bandwidth,1,0,0,r1,125793355,1.532,0,19.387279
OT01V1595870406,1776273986517.42,outbound-rtp,COT01_98_profile-id=0,video,video,1595870406,T01,702236,1462,true,0,0,452,452,193065,3,3,SV177,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3802064218,8.109,0,3.496777
OT01V4187679505,1776273986517.42,outbound-rtp,COT01_98_profile-id=0,video,video,4187679505,T01,0,1,true,2,0,0,0,283,0,0,SV177,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3684394892,0,0,0
OT01V1151788413,1776273986717.318,outbound-rtp,COT01_98_profile-id=0,video,video,1151788413,T01,306462,290,true,1,0,62,62,7360,10,2,SV177,0,0,0,1,[object Object],bandwidth,1,0,0,r1,125793355,1.587,0,19.471961
OT01V1595870406,1776273986717.318,outbound-rtp,COT01_98_profile-id=0,video,video,1595870406,T01,716118,1477,true,0,0,456,456,193425,3,3,SV177,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3802064218,8.169,0,3.4967889999999997
OT01V4187679505,1776273986717.318,outbound-rtp,COT01_98_profile-id=0,video,video,4187679505,T01,0,1,true,2,0,0,0,283,0,0,SV177,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3684394892,0,0,0
OT01V1151788413,1776273986717.318,outbound-rtp,COT01_98_profile-id=0,video,video,1151788413,T01,306462,290,true,1,0,62,62,7360,10,2,SV177,0,0,0,1,[object Object],bandwidth,1,0,0,r1,125793355,1.587,0,19.471961
OT01V1595870406,1776273986717.318,outbound-rtp,COT01_98_profile-id=0,video,video,1595870406,T01,716118,1477,true,0,0,456,456,193425,3,3,SV177,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3802064218,8.169,0,3.4967889999999997
OT01V4187679505,1776273986717.318,outbound-rtp,COT01_98_profile-id=0,video,video,4187679505,T01,0,1,true,2,0,0,0,283,0,0,SV177,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3684394892,0,0,0
OT01V1151788413,1776273986917.483,outbound-rtp,COT01_98_profile-id=0,video,video,1151788413,T01,319867,302,true,1,0,64,64,7648,10,2,SV177,0,0,0,1,[object Object],bandwidth,1,0,0,r1,125793355,1.633,0,19.471968999999998
OT01V1595870406,1776273986917.483,outbound-rtp,COT01_98_profile-id=0,video,video,1595870406,T01,729352,1491,true,0,0,459,459,193761,3,3,SV177,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3802064218,8.226,0,3.496804
OT01V4187679505,1776273986917.483,outbound-rtp,COT01_98_profile-id=0,video,video,4187679505,T01,0,1,true,2,0,0,0,283,0,0,SV177,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3684394892,0,0,0
OT01V1151788413,1776273986917.483,outbound-rtp,COT01_98_profile-id=0,video,video,1151788413,T01,319867,302,true,1,0,64,64,7648,10,2,SV177,0,0,0,1,[object Object],bandwidth,1,0,0,r1,125793355,1.633,0,19.471968999999998
OT01V1595870406,1776273986917.483,outbound-rtp,COT01_98_profile-id=0,video,video,1595870406,T01,729352,1491,true,0,0,459,459,193761,3,3,SV177,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3802064218,8.226,0,3.496804
OT01V4187679505,1776273986917.483,outbound-rtp,COT01_98_profile-id=0,video,video,4187679505,T01,0,1,true,2,0,0,0,283,0,0,SV177,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3684394892,0,0,0
OT01V1151788413,1776273987117.352,outbound-rtp,COT01_98_profile-id=0,video,video,1151788413,T01,333327,315,true,1,0,66,66,7960,10,2,SV177,0,0,0,1,[object Object],bandwidth,1,0,0,r1,125793355,1.698,0,19.472208
OT01V1595870406,1776273987117.352,outbound-rtp,COT01_98_profile-id=0,video,video,1595870406,T01,740873,1503,true,0,0,462,462,194049,3,3,SV177,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3802064218,8.282,0,3.496813
OT01V4187679505,1776273987117.352,outbound-rtp,COT01_98_profile-id=0,video,video,4187679505,T01,0,1,true,2,0,0,0,283,0,0,SV177,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3684394892,0,0,0
OT01V1151788413,1776273987117.352,outbound-rtp,COT01_98_profile-id=0,video,video,1151788413,T01,333327,315,true,1,0,66,66,7960,10,2,SV177,0,0,0,1,[object Object],bandwidth,1,0,0,r1,125793355,1.698,0,19.472208
OT01V1595870406,1776273987117.352,outbound-rtp,COT01_98_profile-id=0,video,video,1595870406,T01,740873,1503,true,0,0,462,462,194049,3,3,SV177,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3802064218,8.282,0,3.496813
OT01V4187679505,1776273987117.352,outbound-rtp,COT01_98_profile-id=0,video,video,4187679505,T01,0,1,true,2,0,0,0,283,0,0,SV177,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3684394892,0,0,0
OT01V1151788413,1776273987317.382,outbound-rtp,COT01_98_profile-id=0,video,video,1151788413,T01,342972,324,true,1,0,68,68,8176,10,2,SV177,0,0,0,1,[object Object],bandwidth,1,0,0,r1,125793355,1.743,0,19.472216
OT01V1595870406,1776273987317.382,outbound-rtp,COT01_98_profile-id=0,video,video,1595870406,T01,758575,1519,true,0,0,464,464,194433,3,3,SV177,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3802064218,8.329,0,3.496819
OT01V4187679505,1776273987317.382,outbound-rtp,COT01_98_profile-id=0,video,video,4187679505,T01,0,1,true,2,0,0,0,283,0,0,SV177,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3684394892,0,0,0
OT01V1151788413,1776273987317.382,outbound-rtp,COT01_98_profile-id=0,video,video,1151788413,T01,342972,324,true,1,0,68,68,8176,10,2,SV177,0,0,0,1,[object Object],bandwidth,1,0,0,r1,125793355,1.743,0,19.472216
OT01V1595870406,1776273987317.382,outbound-rtp,COT01_98_profile-id=0,video,video,1595870406,T01,758575,1519,true,0,0,464,464,194433,3,3,SV177,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3802064218,8.329,0,3.496819
OT01V4187679505,1776273987317.382,outbound-rtp,COT01_98_profile-id=0,video,video,4187679505,T01,0,1,true,2,0,0,0,283,0,0,SV177,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3684394892,0,0,0
OT01V1151788413,1776273987517.38,outbound-rtp,COT01_98_profile-id=0,video,video,1151788413,T01,355264,336,true,1,0,70,70,8464,10,2,SV177,0,0,0,1,[object Object],bandwidth,1,0,0,r1,125793355,1.805,0,19.472324
OT01V1595870406,1776273987517.38,outbound-rtp,COT01_98_profile-id=0,video,video,1595870406,T01,773203,1534,true,0,0,469,469,194793,3,3,SV177,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3802064218,8.428,0,3.4968299999999997
OT01V4187679505,1776273987517.38,outbound-rtp,COT01_98_profile-id=0,video,video,4187679505,T01,0,1,true,2,0,0,0,283,0,0,SV177,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3684394892,0,0,0
OT01V1151788413,1776273987517.38,outbound-rtp,COT01_98_profile-id=0,video,video,1151788413,T01,355264,336,true,1,0,70,70,8464,10,2,SV177,0,0,0,1,[object Object],bandwidth,1,0,0,r1,125793355,1.805,0,19.472324
OT01V1595870406,1776273987517.38,outbound-rtp,COT01_98_profile-id=0,video,video,1595870406,T01,773203,1534,true,0,0,469,469,194793,3,3,SV177,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3802064218,8.428,0,3.4968299999999997
OT01V4187679505,1776273987517.38,outbound-rtp,COT01_98_profile-id=0,video,video,4187679505,T01,0,1,true,2,0,0,0,283,0,0,SV177,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3684394892,0,0,0
