id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776278458486.678,transport,5087,343504,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,81,605,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278458686.645,transport,5203,356510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,83,636,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278458686.645,transport,5203,356510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,83,636,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278458886.62,transport,5311,368838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,85,656,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278458886.62,transport,5311,368838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,85,656,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278459086.469,transport,5423,381708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,87,683,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278459086.469,transport,5423,381708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,87,683,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278459286.526,transport,5539,395209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,89,715,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278459286.526,transport,5539,395209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,89,715,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278459486.614,transport,5759,408081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,92,744,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278459486.614,transport,5759,408081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,92,744,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278459686.652,transport,5875,420993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,94,776,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278459686.652,transport,5875,420993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,94,776,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278459886.7,transport,5987,436007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,96,798,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278459886.7,transport,5987,436007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,96,798,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278460086.535,transport,6099,448593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,98,821,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278460086.535,transport,6099,448593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,98,821,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278460286.511,transport,6215,463966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,100,852,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278460286.511,transport,6215,463966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,100,852,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278460486.566,transport,6323,477871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,102,874,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278460486.566,transport,6323,477871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,102,874,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278460686.589,transport,6439,492608,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,104,905,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278460686.589,transport,6439,492608,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,104,905,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278460886.729,transport,6647,507295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,107,929,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278460886.729,transport,6647,507295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,107,929,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278461086.571,transport,6787,525187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,110,951,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278461086.571,transport,6787,525187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,110,951,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278461286.557,transport,6891,540163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,112,968,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278461286.557,transport,6891,540163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,112,968,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278461486.75,transport,7003,558042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,114,994,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278461486.75,transport,7003,558042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,114,994,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278461686.662,transport,7103,569514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,116,1010,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278461686.662,transport,7103,569514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,116,1010,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278461886.45,transport,7207,585966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,118,1030,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278461886.45,transport,7207,585966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,118,1030,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278462086.536,transport,7407,603154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,121,1051,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278462086.536,transport,7407,603154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,121,1051,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278462286.499,transport,7515,618877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,123,1071,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278462286.499,transport,7515,618877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,123,1071,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278462486.757,transport,7623,634738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,125,1091,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278462486.757,transport,7623,634738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,125,1091,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278462686.681,transport,7731,652593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,127,1113,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278462686.681,transport,7731,652593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,127,1113,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278462886.711,transport,7835,671391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,129,1135,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278462886.711,transport,7835,671391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,129,1135,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278463086.543,transport,7947,687416,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,131,1156,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
