

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V466551794,1776273107213.757,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.027,0,271,0,0,193095,0,540,960,41,127,0,133,2,11996,3.0062119999999997,127,5.066894,5.066894,2,1776273107145.745,0,0,0,0,25277,466551795,0.548496,0.17413499999999998,0.476,5.037,0,3.204992,0.3617289999999996,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273107213.757,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.027,0,271,0,0,193095,0,540,960,41,127,0,133,2,11996,3.0062119999999997,127,5.066894,5.066894,2,1776273107145.745,0,0,0,0,25277,466551795,0.548496,0.17413499999999998,0.476,5.037,0,3.204992,0.3617289999999996,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273107413.727,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.023,0,282,0,0,202847,0,540,960,41,127,0,134,2,12480,3.0062119999999997,127,5.066894,5.066894,2,1776273107398.522,0,0,0,0,25277,466551795,0.548496,0.17413499999999998,0.476,5.037,0,3.204992,0.3617289999999996,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273107413.727,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.023,0,282,0,0,202847,0,540,960,41,127,0,134,2,12480,3.0062119999999997,127,5.066894,5.066894,2,1776273107398.522,0,0,0,0,25277,466551795,0.548496,0.17413499999999998,0.476,5.037,0,3.204992,0.3617289999999996,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273107613.759,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.022,0,296,0,0,213000,0,540,960,41,127,0,135,2,13096,3.0062119999999997,127,5.066894,5.066894,2,1776273107596.83,0,0,0,0,25277,466551795,0.548496,0.17413499999999998,0.476,5.037,0,3.204992,0.3617289999999996,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273107613.759,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.022,0,296,0,0,213000,0,540,960,41,127,0,135,2,13096,3.0062119999999997,127,5.066894,5.066894,2,1776273107596.83,0,0,0,0,25277,466551795,0.548496,0.17413499999999998,0.476,5.037,0,3.204992,0.3617289999999996,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273107813.728,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.02,0,306,0,0,219726,0,540,960,41,127,0,136,2,13536,3.0062119999999997,127,5.066894,5.066894,2,1776273107791.335,0,0,0,0,25277,466551795,0.548496,0.17413499999999998,0.476,5.037,0,3.204992,0.3617289999999996,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273107813.728,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.02,0,306,0,0,219726,0,540,960,41,127,0,136,2,13536,3.0062119999999997,127,5.066894,5.066894,2,1776273107791.335,0,0,0,0,25277,466551795,0.548496,0.17413499999999998,0.476,5.037,0,3.204992,0.3617289999999996,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273108013.683,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.021,0,318,0,0,228602,0,540,960,41,127,0,137,2,14064,3.0062119999999997,127,5.066894,5.066894,2,1776273107983.0781,0,0,0,0,25277,466551795,0.548496,0.17413499999999998,0.476,5.037,0,3.204992,0.3617289999999996,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273108013.683,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.021,0,318,0,0,228602,0,540,960,41,127,0,137,2,14064,3.0062119999999997,127,5.066894,5.066894,2,1776273107983.0781,0,0,0,0,25277,466551795,0.548496,0.17413499999999998,0.476,5.037,0,3.204992,0.3617289999999996,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273108213.707,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.022,0,337,0,0,244288,0,540,960,41,127,0,139,2,14900,3.0062119999999997,127,5.066894,5.066894,2,1776273108210.096,0,0,0,0,25277,466551795,0.548496,0.17413499999999998,0.476,5.037,0,3.204992,0.3617289999999996,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273108213.707,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.022,0,337,0,0,244288,0,540,960,41,127,0,139,2,14900,3.0062119999999997,127,5.066894,5.066894,2,1776273108210.096,0,0,0,0,25277,466551795,0.548496,0.17413499999999998,0.476,5.037,0,3.204992,0.3617289999999996,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273108413.642,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.018,0,342,0,0,246853,0,540,960,41,127,0,139,2,15120,3.0062119999999997,127,5.066894,5.066894,2,1776273108386.459,0,0,0,0,25277,466551795,0.548496,0.17413499999999998,0.476,5.037,0,3.204992,0.3617289999999996,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273108413.642,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.018,0,342,0,0,246853,0,540,960,41,127,0,139,2,15120,3.0062119999999997,127,5.066894,5.066894,2,1776273108386.459,0,0,0,0,25277,466551795,0.548496,0.17413499999999998,0.476,5.037,0,3.204992,0.3617289999999996,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273108613.663,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.019,0,357,0,0,260685,0,540,960,41,127,0,141,2,15780,3.0062119999999997,127,5.066894,5.066894,2,1776273108572.259,0,0,0,1,25277,466551795,0.548496,0.17413499999999998,0.476,5.037,0,3.204992,0.3617289999999996,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273108613.663,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.019,0,357,0,0,260685,0,540,960,41,127,0,141,2,15780,3.0062119999999997,127,5.066894,5.066894,2,1776273108572.259,0,0,0,1,25277,466551795,0.548496,0.17413499999999998,0.476,5.037,0,3.204992,0.3617289999999996,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273108813.742,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.021,0,376,0,0,276345,0,540,960,42,128,85,142,3,16732,3.1503579999999998,128,5.100085,5.100085,3,1776273108793.4622,0,0,0,1,25485,466551795,0.5888709999999999,0.179523,3.697,8.258,0,3.354666,10.73657,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273108813.742,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.021,0,376,0,0,276345,0,540,960,42,128,85,142,3,16732,3.1503579999999998,128,5.100085,5.100085,3,1776273108793.4622,0,0,0,1,25485,466551795,0.5888709999999999,0.179523,3.697,8.258,0,3.354666,10.73657,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273109013.63,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.021,0,387,0,0,282103,0,540,960,42,128,85,143,3,17216,3.1503579999999998,128,5.100085,5.100085,3,1776273109009.438,0,0,0,1,25485,466551795,0.5888709999999999,0.179523,3.697,8.258,0,3.354666,10.73657,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273109013.63,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.021,0,387,0,0,282103,0,540,960,42,128,85,143,3,17216,3.1503579999999998,128,5.100085,5.100085,3,1776273109009.438,0,0,0,1,25485,466551795,0.5888709999999999,0.179523,3.697,8.258,0,3.354666,10.73657,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273109213.667,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.017,0,398,0,0,290894,0,540,960,42,128,85,143,3,17700,3.1503579999999998,128,5.100085,5.100085,3,1776273109198.5571,0,0,0,1,25485,466551795,0.5888709999999999,0.179523,3.697,8.258,0,3.354666,10.73657,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273109213.667,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.017,0,398,0,0,290894,0,540,960,42,128,85,143,3,17700,3.1503579999999998,128,5.100085,5.100085,3,1776273109198.5571,0,0,0,1,25485,466551795,0.5888709999999999,0.179523,3.697,8.258,0,3.354666,10.73657,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273109413.646,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.018,0,414,0,0,305006,0,540,960,42,128,85,144,3,18404,3.1503579999999998,128,5.100085,5.100085,3,1776273109407.799,0,0,0,1,25485,466551795,0.5888709999999999,0.179523,3.697,8.258,0,3.354666,10.73657,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273109413.646,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.018,0,414,0,0,305006,0,540,960,42,128,85,144,3,18404,3.1503579999999998,128,5.100085,5.100085,3,1776273109407.799,0,0,0,1,25485,466551795,0.5888709999999999,0.179523,3.697,8.258,0,3.354666,10.73657,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273109613.665,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.017,0,430,0,0,316071,0,540,960,42,128,85,146,3,19108,3.1503579999999998,128,5.100085,5.100085,3,1776273109610.148,0,0,0,1,25485,466551795,0.5888709999999999,0.179523,3.697,8.258,0,3.354666,10.73657,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273109613.665,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.017,0,430,0,0,316071,0,540,960,42,128,85,146,3,19108,3.1503579999999998,128,5.100085,5.100085,3,1776273109610.148,0,0,0,1,25485,466551795,0.5888709999999999,0.179523,3.697,8.258,0,3.354666,10.73657,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273109813.694,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.013,0,437,0,0,320587,0,540,960,42,128,85,146,3,19416,3.1503579999999998,128,5.100085,5.100085,3,1776273109782.7852,0,0,0,1,25485,466551795,0.5888709999999999,0.179523,3.697,8.258,0,3.354666,10.73657,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273109813.694,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.013,0,437,0,0,320587,0,540,960,42,128,85,146,3,19416,3.1503579999999998,128,5.100085,5.100085,3,1776273109782.7852,0,0,0,1,25485,466551795,0.5888709999999999,0.179523,3.697,8.258,0,3.354666,10.73657,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273110013.727,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.016,0,453,0,0,335679,0,540,960,42,128,85,148,3,20120,3.1503579999999998,128,5.100085,5.100085,3,1776273109962.451,0,0,0,1,25485,466551795,0.5888709999999999,0.179523,3.697,8.258,0,3.354666,10.73657,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273110013.727,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.016,0,453,0,0,335679,0,540,960,42,128,85,148,3,20120,3.1503579999999998,128,5.100085,5.100085,3,1776273109962.451,0,0,0,1,25485,466551795,0.5888709999999999,0.179523,3.697,8.258,0,3.354666,10.73657,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273110213.773,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.019,0,472,0,0,350794,0,540,960,42,128,85,149,3,20956,3.1503579999999998,128,5.100085,5.100085,3,1776273110206.631,0,0,0,1,25485,466551795,0.5888709999999999,0.179523,3.697,8.258,0,3.354666,10.73657,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273110213.773,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.019,0,472,0,0,350794,0,540,960,42,128,85,149,3,20956,3.1503579999999998,128,5.100085,5.100085,3,1776273110206.631,0,0,0,1,25485,466551795,0.5888709999999999,0.179523,3.697,8.258,0,3.354666,10.73657,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273110413.74,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.018,0,484,0,0,359505,0,540,960,42,128,85,151,3,21484,3.1503579999999998,128,5.100085,5.100085,3,1776273110393.739,0,0,0,1,25485,466551795,0.5888709999999999,0.179523,3.697,8.258,0,3.354666,10.73657,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273110413.74,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.018,0,484,0,0,359505,0,540,960,42,128,85,151,3,21484,3.1503579999999998,128,5.100085,5.100085,3,1776273110393.739,0,0,0,1,25485,466551795,0.5888709999999999,0.179523,3.697,8.258,0,3.354666,10.73657,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273110613.716,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.013,0,493,0,0,364243,0,540,960,42,128,85,151,3,21880,3.1503579999999998,128,5.100085,5.100085,3,1776273110604.217,0,0,0,1,25485,466551795,0.5888709999999999,0.179523,3.697,8.258,0,3.354666,10.73657,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273110613.716,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.013,0,493,0,0,364243,0,540,960,42,128,85,151,3,21880,3.1503579999999998,128,5.100085,5.100085,3,1776273110604.217,0,0,0,1,25485,466551795,0.5888709999999999,0.179523,3.697,8.258,0,3.354666,10.73657,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273110813.522,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.015,0,508,0,0,376604,0,540,960,42,128,85,152,3,22540,3.1503579999999998,128,5.100085,5.100085,3,1776273110810.091,0,0,0,1,25485,466551795,0.5888709999999999,0.179523,3.697,8.258,0,3.354666,10.73657,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273110813.522,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.015,0,508,0,0,376604,0,540,960,42,128,85,152,3,22540,3.1503579999999998,128,5.100085,5.100085,3,1776273110810.091,0,0,0,1,25485,466551795,0.5888709999999999,0.179523,3.697,8.258,0,3.354666,10.73657,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273111013.543,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.012,0,517,0,0,382064,0,540,960,42,128,85,152,3,22936,3.1503579999999998,128,5.100085,5.100085,3,1776273110970.877,0,0,0,1,25485,466551795,0.5888709999999999,0.179523,3.697,8.258,0,3.354666,10.73657,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273111013.543,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.012,0,517,0,0,382064,0,540,960,42,128,85,152,3,22936,3.1503579999999998,128,5.100085,5.100085,3,1776273110970.877,0,0,0,1,25485,466551795,0.5888709999999999,0.179523,3.697,8.258,0,3.354666,10.73657,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273111213.56,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.018,0,537,0,0,397633,0,540,960,42,128,85,155,3,23816,3.1503579999999998,128,5.100085,5.100085,3,1776273111179.044,0,0,0,1,25485,466551795,0.5888709999999999,0.179523,3.697,8.258,0,3.354666,10.73657,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273111213.56,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.018,0,537,0,0,397633,0,540,960,42,128,85,155,3,23816,3.1503579999999998,128,5.100085,5.100085,3,1776273111179.044,0,0,0,1,25485,466551795,0.5888709999999999,0.179523,3.697,8.258,0,3.354666,10.73657,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273111413.524,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.013,0,545,0,0,402400,0,540,960,42,128,85,155,3,24168,3.1503579999999998,128,5.100085,5.100085,3,1776273111410.397,0,0,0,1,25485,466551795,0.5888709999999999,0.179523,3.697,8.258,0,3.354666,10.73657,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273111413.524,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.013,0,545,0,0,402400,0,540,960,42,128,85,155,3,24168,3.1503579999999998,128,5.100085,5.100085,3,1776273111410.397,0,0,0,1,25485,466551795,0.5888709999999999,0.179523,3.697,8.258,0,3.354666,10.73657,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273111613.794,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.016,0,560,0,0,415496,0,540,960,42,128,85,157,3,24828,3.1503579999999998,128,5.100085,5.100085,3,1776273111600.711,0,0,0,1,25485,466551795,0.5888709999999999,0.179523,3.697,8.258,0,3.354666,10.73657,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273111613.794,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.016,0,560,0,0,415496,0,540,960,42,128,85,157,3,24828,3.1503579999999998,128,5.100085,5.100085,3,1776273111600.711,0,0,0,1,25485,466551795,0.5888709999999999,0.179523,3.697,8.258,0,3.354666,10.73657,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273111813.728,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.013,0,567,0,0,420735,0,540,960,42,128,85,157,3,25136,3.1503579999999998,128,5.100085,5.100085,3,1776273111777.0671,0,0,0,2,25485,466551795,0.5888709999999999,0.179523,3.697,8.258,0,3.354666,10.73657,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273111813.728,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.013,0,567,0,0,420735,0,540,960,42,128,85,157,3,25136,3.1503579999999998,128,5.100085,5.100085,3,1776273111777.0671,0,0,0,2,25485,466551795,0.5888709999999999,0.179523,3.697,8.258,0,3.354666,10.73657,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273112013.769,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.018,0,589,0,0,440625,0,540,960,42,128,193,158,3,26212,3.3382449999999997,129,5.100085,5.100085,4,1776273112002.658,0,0,0,2,25485,466551795,0.5888709999999999,0.179523,3.697,8.258,0,3.354666,10.73657,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273112013.769,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.018,0,589,0,0,440625,0,540,960,42,128,193,158,3,26212,3.3382449999999997,129,5.100085,5.100085,4,1776273112002.658,0,0,0,2,25485,466551795,0.5888709999999999,0.179523,3.697,8.258,0,3.354666,10.73657,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273112213.829,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.016,0,602,0,0,450976,0,540,960,43,129,193,159,4,26784,3.3382449999999997,129,5.100085,5.100085,4,1776273112185.138,0,0,0,2,25693,466551795,0.6290789999999999,0.18519,6.948,11.509,0,3.548454,21.305571,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273112213.829,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.016,0,602,0,0,450976,0,540,960,43,129,193,159,4,26784,3.3382449999999997,129,5.100085,5.100085,4,1776273112185.138,0,0,0,2,25693,466551795,0.6290789999999999,0.18519,6.948,11.509,0,3.548454,21.305571,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273112413.679,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.019,0,623,0,0,470564,0,540,960,43,129,193,162,4,27708,3.3382449999999997,129,5.100085,5.100085,4,1776273112405.346,0,0,0,2,25693,466551795,0.6290789999999999,0.18519,6.948,11.509,0,3.548454,21.305571,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273112413.679,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.019,0,623,0,0,470564,0,540,960,43,129,193,162,4,27708,3.3382449999999997,129,5.100085,5.100085,4,1776273112405.346,0,0,0,2,25693,466551795,0.6290789999999999,0.18519,6.948,11.509,0,3.548454,21.305571,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273112613.707,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.019,0,635,0,0,479807,0,540,960,43,129,193,163,4,28236,3.3382449999999997,129,5.100085,5.100085,4,1776273112601.501,0,0,0,2,25693,466551795,0.6290789999999999,0.18519,6.948,11.509,0,3.548454,21.305571,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273112613.707,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.019,0,635,0,0,479807,0,540,960,43,129,193,163,4,28236,3.3382449999999997,129,5.100085,5.100085,4,1776273112601.501,0,0,0,2,25693,466551795,0.6290789999999999,0.18519,6.948,11.509,0,3.548454,21.305571,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273112813.68,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.016,0,648,0,0,491652,0,540,960,43,129,193,163,4,28808,3.3382449999999997,129,5.100085,5.100085,4,1776273112806.508,0,0,0,2,25693,466551795,0.6290789999999999,0.18519,6.948,11.509,0,3.548454,21.305571,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273112813.68,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.016,0,648,0,0,491652,0,540,960,43,129,193,163,4,28808,3.3382449999999997,129,5.100085,5.100085,4,1776273112806.508,0,0,0,2,25693,466551795,0.6290789999999999,0.18519,6.948,11.509,0,3.548454,21.305571,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273113013.735,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.015,0,661,0,0,499472,0,540,960,43,129,193,165,4,29380,3.3382449999999997,129,5.100085,5.100085,4,1776273113003.0781,0,0,0,2,25693,466551795,0.6290789999999999,0.18519,6.948,11.509,0,3.548454,21.305571,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273113013.735,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.015,0,661,0,0,499472,0,540,960,43,129,193,165,4,29380,3.3382449999999997,129,5.100085,5.100085,4,1776273113003.0781,0,0,0,2,25693,466551795,0.6290789999999999,0.18519,6.948,11.509,0,3.548454,21.305571,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273113213.761,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.017,0,679,0,0,515618,0,540,960,43,129,193,167,4,30172,3.3382449999999997,129,5.100085,5.100085,4,1776273113189.9841,0,0,0,2,25693,466551795,0.6290789999999999,0.18519,6.948,11.509,0,3.548454,21.305571,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273113213.761,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.017,0,679,0,0,515618,0,540,960,43,129,193,167,4,30172,3.3382449999999997,129,5.100085,5.100085,4,1776273113189.9841,0,0,0,2,25693,466551795,0.6290789999999999,0.18519,6.948,11.509,0,3.548454,21.305571,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273113413.694,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.016,0,695,0,0,530163,0,540,960,43,129,193,169,4,30876,3.3382449999999997,129,5.100085,5.100085,4,1776273113387.645,0,0,0,2,25693,466551795,0.6290789999999999,0.18519,6.948,11.509,0,3.548454,21.305571,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273113413.694,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.016,0,695,0,0,530163,0,540,960,43,129,193,169,4,30876,3.3382449999999997,129,5.100085,5.100085,4,1776273113387.645,0,0,0,2,25693,466551795,0.6290789999999999,0.18519,6.948,11.509,0,3.548454,21.305571,184b02b9-71f8-438c-b36d-b719f50dc9fb
