id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776268926799.435,transport,5971,1510629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,83,1501,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268926799.435,transport,5971,1510629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,83,1501,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268926999.356,transport,6079,1541223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,85,1534,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268926999.356,transport,6079,1541223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,85,1534,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268927199.411,transport,6299,1562586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,88,1562,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268927199.411,transport,6299,1562586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,88,1562,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268927399.298,transport,6415,1607600,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,90,1611,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268927399.298,transport,6415,1607600,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,90,1611,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268927599.445,transport,6555,1641635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,92,1648,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268927599.445,transport,6555,1641635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,92,1648,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268927799.305,transport,6671,1676861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,94,1686,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268927799.305,transport,6671,1676861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,94,1686,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268927999.459,transport,6803,1711294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,96,1726,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268927999.459,transport,6803,1711294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,96,1726,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268928199.333,transport,6927,1749530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,98,1766,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268928199.333,transport,6927,1749530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,98,1766,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268928399.359,transport,7059,1792498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,100,1812,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268928399.359,transport,7059,1792498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,100,1812,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268928599.296,transport,7275,1827553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,103,1848,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268928599.296,transport,7275,1827553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,103,1848,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268928799.275,transport,7419,1884379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,105,1907,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268928799.275,transport,7419,1884379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,105,1907,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268928999.256,transport,7543,1920818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,107,1946,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268928999.256,transport,7543,1920818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,107,1946,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268929199.393,transport,7719,1978833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,110,2000,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268929199.393,transport,7719,1978833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,110,2000,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268929399.328,transport,7859,2040584,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,112,2063,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268929399.328,transport,7859,2040584,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,112,2063,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268929599.324,transport,8043,2096210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,115,2121,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268929599.324,transport,8043,2096210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,115,2121,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268929799.302,transport,8179,2144403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,117,2170,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268929799.302,transport,8179,2144403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,117,2170,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268929999.392,transport,8411,2190461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,120,2219,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268929999.392,transport,8411,2190461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,120,2219,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268930199.482,transport,8539,2217316,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,122,2252,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268930199.482,transport,8539,2217316,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,122,2252,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268930399.336,transport,8691,2295589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,124,2327,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268930399.336,transport,8691,2295589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,124,2327,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268930599.368,transport,8883,2356150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,127,2384,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268930599.368,transport,8883,2356150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,127,2384,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268930799.467,transport,9051,2410647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,130,2440,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268930799.467,transport,9051,2410647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,130,2440,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268930999.301,transport,9179,2451256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,132,2486,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268930999.301,transport,9179,2451256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,132,2486,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268931199.263,transport,9319,2500029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,134,2536,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268931199.263,transport,9319,2500029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,134,2536,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268931399.333,transport,9443,2548786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,136,2586,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
