id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V696345660,1776278822984.582,outbound-rtp,COT01_98_profile-id=0,video,video,696345660,T01,0,1,true,2,0,0,0,283,0,0,SV322,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3270645454,0,0,0
OT01V777563657,1776278822984.582,outbound-rtp,COT01_98_profile-id=0,video,video,777563657,T01,111013,282,true,0,0,109,109,40544,1,1,SV322,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1274651585,2.109,0,1.50918
OT01V1797048172,1776278823184.562,outbound-rtp,COT01_98_profile-id=0,video,video,1797048172,T01,0,0,true,1,0,0,0,0,0,0,SV322,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4147458306,0,0,0
OT01V696345660,1776278823184.562,outbound-rtp,COT01_98_profile-id=0,video,video,696345660,T01,0,1,true,2,0,0,0,283,0,0,SV322,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3270645454,0,0,0
OT01V777563657,1776278823184.562,outbound-rtp,COT01_98_profile-id=0,video,video,777563657,T01,119378,294,true,0,0,116,116,41342,1,1,SV322,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1274651585,2.24,0,1.51596
OT01V1797048172,1776278823184.562,outbound-rtp,COT01_98_profile-id=0,video,video,1797048172,T01,0,0,true,1,0,0,0,0,0,0,SV322,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4147458306,0,0,0
OT01V696345660,1776278823184.562,outbound-rtp,COT01_98_profile-id=0,video,video,696345660,T01,0,1,true,2,0,0,0,283,0,0,SV322,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3270645454,0,0,0
OT01V777563657,1776278823184.562,outbound-rtp,COT01_98_profile-id=0,video,video,777563657,T01,119378,294,true,0,0,116,116,41342,1,1,SV322,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1274651585,2.24,0,1.51596
OT01V1797048172,1776278823384.64,outbound-rtp,COT01_98_profile-id=0,video,video,1797048172,T01,0,0,true,1,0,0,0,0,0,0,SV322,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4147458306,0,0,0
OT01V696345660,1776278823384.64,outbound-rtp,COT01_98_profile-id=0,video,video,696345660,T01,0,1,true,2,0,0,0,283,0,0,SV322,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3270645454,0,0,0
OT01V777563657,1776278823384.64,outbound-rtp,COT01_98_profile-id=0,video,video,777563657,T01,125627,315,true,0,0,122,122,45161,1,1,SV322,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1274651585,2.349,0,1.5159719999999999
OT01V1797048172,1776278823384.64,outbound-rtp,COT01_98_profile-id=0,video,video,1797048172,T01,0,0,true,1,0,0,0,0,0,0,SV322,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4147458306,0,0,0
OT01V696345660,1776278823384.64,outbound-rtp,COT01_98_profile-id=0,video,video,696345660,T01,0,1,true,2,0,0,0,283,0,0,SV322,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3270645454,0,0,0
OT01V777563657,1776278823384.64,outbound-rtp,COT01_98_profile-id=0,video,video,777563657,T01,125627,315,true,0,0,122,122,45161,1,1,SV322,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1274651585,2.349,0,1.5159719999999999
OT01V1797048172,1776278823584.565,outbound-rtp,COT01_98_profile-id=0,video,video,1797048172,T01,0,0,true,1,0,0,0,0,0,0,SV322,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4147458306,0,0,0
OT01V696345660,1776278823584.565,outbound-rtp,COT01_98_profile-id=0,video,video,696345660,T01,0,1,true,2,0,0,0,283,0,0,SV322,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3270645454,0,0,0
OT01V777563657,1776278823584.565,outbound-rtp,COT01_98_profile-id=0,video,video,777563657,T01,130519,334,true,0,0,127,127,48677,1,1,SV322,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1274651585,2.44,0,1.515995
OT01V1797048172,1776278823584.565,outbound-rtp,COT01_98_profile-id=0,video,video,1797048172,T01,0,0,true,1,0,0,0,0,0,0,SV322,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4147458306,0,0,0
OT01V696345660,1776278823584.565,outbound-rtp,COT01_98_profile-id=0,video,video,696345660,T01,0,1,true,2,0,0,0,283,0,0,SV322,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3270645454,0,0,0
OT01V777563657,1776278823584.565,outbound-rtp,COT01_98_profile-id=0,video,video,777563657,T01,130519,334,true,0,0,127,127,48677,1,1,SV322,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1274651585,2.44,0,1.515995
OT01V1797048172,1776278823784.674,outbound-rtp,COT01_98_profile-id=0,video,video,1797048172,T01,0,0,true,1,0,0,0,0,0,0,SV322,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4147458306,0,0,0
OT01V696345660,1776278823784.674,outbound-rtp,COT01_98_profile-id=0,video,video,696345660,T01,0,1,true,2,0,0,0,283,0,0,SV322,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3270645454,0,0,0
OT01V777563657,1776278823784.674,outbound-rtp,COT01_98_profile-id=0,video,video,777563657,T01,139396,353,true,0,0,133,133,51173,1,1,SV322,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1274651585,2.558,0,1.5492059999999999
OT01V1797048172,1776278823784.674,outbound-rtp,COT01_98_profile-id=0,video,video,1797048172,T01,0,0,true,1,0,0,0,0,0,0,SV322,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4147458306,0,0,0
OT01V696345660,1776278823784.674,outbound-rtp,COT01_98_profile-id=0,video,video,696345660,T01,0,1,true,2,0,0,0,283,0,0,SV322,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3270645454,0,0,0
OT01V777563657,1776278823784.674,outbound-rtp,COT01_98_profile-id=0,video,video,777563657,T01,139396,353,true,0,0,133,133,51173,1,1,SV322,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1274651585,2.558,0,1.5492059999999999
OT01V1797048172,1776278823984.609,outbound-rtp,COT01_98_profile-id=0,video,video,1797048172,T01,0,0,true,1,0,0,0,0,0,0,SV322,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4147458306,0,0,0
OT01V696345660,1776278823984.609,outbound-rtp,COT01_98_profile-id=0,video,video,696345660,T01,0,1,true,2,0,0,0,283,0,0,SV322,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3270645454,0,0,0
OT01V777563657,1776278823984.609,outbound-rtp,COT01_98_profile-id=0,video,video,777563657,T01,146082,372,true,0,0,140,140,54179,1,1,SV322,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1274651585,2.681,0,1.5492329999999999
OT01V1797048172,1776278823984.609,outbound-rtp,COT01_98_profile-id=0,video,video,1797048172,T01,0,0,true,1,0,0,0,0,0,0,SV322,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4147458306,0,0,0
OT01V696345660,1776278823984.609,outbound-rtp,COT01_98_profile-id=0,video,video,696345660,T01,0,1,true,2,0,0,0,283,0,0,SV322,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3270645454,0,0,0
OT01V777563657,1776278823984.609,outbound-rtp,COT01_98_profile-id=0,video,video,777563657,T01,146082,372,true,0,0,140,140,54179,1,1,SV322,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1274651585,2.681,0,1.5492329999999999
OT01V1797048172,1776278824184.688,outbound-rtp,COT01_98_profile-id=0,video,video,1797048172,T01,0,0,true,1,0,0,0,0,0,0,SV322,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4147458306,0,0,0
OT01V696345660,1776278824184.688,outbound-rtp,COT01_98_profile-id=0,video,video,696345660,T01,0,1,true,2,0,0,0,283,0,0,SV322,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3270645454,0,0,0
OT01V777563657,1776278824184.688,outbound-rtp,COT01_98_profile-id=0,video,video,777563657,T01,151899,392,true,0,0,145,145,57719,1,1,SV322,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1274651585,2.779,0,1.549286
OT01V1797048172,1776278824184.688,outbound-rtp,COT01_98_profile-id=0,video,video,1797048172,T01,0,0,true,1,0,0,0,0,0,0,SV322,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4147458306,0,0,0
OT01V696345660,1776278824184.688,outbound-rtp,COT01_98_profile-id=0,video,video,696345660,T01,0,1,true,2,0,0,0,283,0,0,SV322,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3270645454,0,0,0
OT01V777563657,1776278824184.688,outbound-rtp,COT01_98_profile-id=0,video,video,777563657,T01,151899,392,true,0,0,145,145,57719,1,1,SV322,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1274651585,2.779,0,1.549286
OT01V1797048172,1776278824384.575,outbound-rtp,COT01_98_profile-id=0,video,video,1797048172,T01,0,0,true,1,0,0,0,0,0,0,SV322,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4147458306,0,0,0
OT01V696345660,1776278824384.575,outbound-rtp,COT01_98_profile-id=0,video,video,696345660,T01,0,1,true,2,0,0,0,283,0,0,SV322,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3270645454,0,0,0
OT01V777563657,1776278824384.575,outbound-rtp,COT01_98_profile-id=0,video,video,777563657,T01,158657,413,true,0,0,152,152,61283,1,1,SV322,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1274651585,2.893,0,1.5493139999999999
OT01V1797048172,1776278824384.575,outbound-rtp,COT01_98_profile-id=0,video,video,1797048172,T01,0,0,true,1,0,0,0,0,0,0,SV322,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4147458306,0,0,0
OT01V696345660,1776278824384.575,outbound-rtp,COT01_98_profile-id=0,video,video,696345660,T01,0,1,true,2,0,0,0,283,0,0,SV322,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3270645454,0,0,0
OT01V777563657,1776278824384.575,outbound-rtp,COT01_98_profile-id=0,video,video,777563657,T01,158657,413,true,0,0,152,152,61283,1,1,SV322,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1274651585,2.893,0,1.5493139999999999
OT01V1797048172,1776278824584.468,outbound-rtp,COT01_98_profile-id=0,video,video,1797048172,T01,0,0,true,1,0,0,0,0,0,0,SV322,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4147458306,0,0,0
OT01V696345660,1776278824584.468,outbound-rtp,COT01_98_profile-id=0,video,video,696345660,T01,0,1,true,2,0,0,0,283,0,0,SV322,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3270645454,0,0,0
OT01V777563657,1776278824584.468,outbound-rtp,COT01_98_profile-id=0,video,video,777563657,T01,168067,431,true,0,0,157,157,63755,1,1,SV322,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1274651585,2.953,0,1.670065
OT01V1797048172,1776278824584.468,outbound-rtp,COT01_98_profile-id=0,video,video,1797048172,T01,0,0,true,1,0,0,0,0,0,0,SV322,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4147458306,0,0,0
OT01V696345660,1776278824584.468,outbound-rtp,COT01_98_profile-id=0,video,video,696345660,T01,0,1,true,2,0,0,0,283,0,0,SV322,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3270645454,0,0,0
OT01V777563657,1776278824584.468,outbound-rtp,COT01_98_profile-id=0,video,video,777563657,T01,168067,431,true,0,0,157,157,63755,1,1,SV322,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1274651585,2.953,0,1.670065
OT01V1797048172,1776278824784.618,outbound-rtp,COT01_98_profile-id=0,video,video,1797048172,T01,0,0,true,1,0,0,0,0,0,0,SV322,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4147458306,0,0,0
OT01V696345660,1776278824784.618,outbound-rtp,COT01_98_profile-id=0,video,video,696345660,T01,0,1,true,2,0,0,0,283,0,0,SV322,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3270645454,0,0,0
OT01V777563657,1776278824784.618,outbound-rtp,COT01_98_profile-id=0,video,video,777563657,T01,172248,453,true,0,0,163,163,68363,1,1,SV322,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1274651585,3.05,0,1.6701009999999998
OT01V1797048172,1776278824784.618,outbound-rtp,COT01_98_profile-id=0,video,video,1797048172,T01,0,0,true,1,0,0,0,0,0,0,SV322,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4147458306,0,0,0
OT01V696345660,1776278824784.618,outbound-rtp,COT01_98_profile-id=0,video,video,696345660,T01,0,1,true,2,0,0,0,283,0,0,SV322,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3270645454,0,0,0
OT01V777563657,1776278824784.618,outbound-rtp,COT01_98_profile-id=0,video,video,777563657,T01,172248,453,true,0,0,163,163,68363,1,1,SV322,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1274651585,3.05,0,1.6701009999999998
OT01V1797048172,1776278824984.698,outbound-rtp,COT01_98_profile-id=0,video,video,1797048172,T01,0,0,true,1,0,0,0,0,0,0,SV322,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4147458306,0,0,0
OT01V696345660,1776278824984.698,outbound-rtp,COT01_98_profile-id=0,video,video,696345660,T01,0,1,true,2,0,0,0,283,0,0,SV322,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3270645454,0,0,0
OT01V777563657,1776278824984.698,outbound-rtp,COT01_98_profile-id=0,video,video,777563657,T01,181629,481,true,0,0,170,170,73115,1,1,SV322,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1274651585,3.175,0,1.670153
OT01V1797048172,1776278824984.698,outbound-rtp,COT01_98_profile-id=0,video,video,1797048172,T01,0,0,true,1,0,0,0,0,0,0,SV322,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4147458306,0,0,0
OT01V696345660,1776278824984.698,outbound-rtp,COT01_98_profile-id=0,video,video,696345660,T01,0,1,true,2,0,0,0,283,0,0,SV322,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3270645454,0,0,0
OT01V777563657,1776278824984.698,outbound-rtp,COT01_98_profile-id=0,video,video,777563657,T01,181629,481,true,0,0,170,170,73115,1,1,SV322,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1274651585,3.175,0,1.670153
OT01V1797048172,1776278825184.683,outbound-rtp,COT01_98_profile-id=0,video,video,1797048172,T01,0,0,true,1,0,0,0,0,0,0,SV322,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4147458306,0,0,0
OT01V696345660,1776278825184.683,outbound-rtp,COT01_98_profile-id=0,video,video,696345660,T01,0,1,true,2,0,0,0,283,0,0,SV322,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3270645454,0,0,0
OT01V777563657,1776278825184.683,outbound-rtp,COT01_98_profile-id=0,video,video,777563657,T01,187350,496,true,0,0,176,176,75515,1,1,SV322,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1274651585,3.278,0,1.737987
OT01V1797048172,1776278825184.683,outbound-rtp,COT01_98_profile-id=0,video,video,1797048172,T01,0,0,true,1,0,0,0,0,0,0,SV322,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4147458306,0,0,0
OT01V696345660,1776278825184.683,outbound-rtp,COT01_98_profile-id=0,video,video,696345660,T01,0,1,true,2,0,0,0,283,0,0,SV322,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3270645454,0,0,0
OT01V777563657,1776278825184.683,outbound-rtp,COT01_98_profile-id=0,video,video,777563657,T01,187350,496,true,0,0,176,176,75515,1,1,SV322,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1274651585,3.278,0,1.737987
OT01V1797048172,1776278825384.559,outbound-rtp,COT01_98_profile-id=0,video,video,1797048172,T01,0,0,true,1,0,0,0,0,0,0,SV322,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4147458306,0,0,0
OT01V696345660,1776278825384.559,outbound-rtp,COT01_98_profile-id=0,video,video,696345660,T01,0,1,true,2,0,0,0,283,0,0,SV322,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3270645454,0,0,0
OT01V777563657,1776278825384.559,outbound-rtp,COT01_98_profile-id=0,video,video,777563657,T01,194315,519,true,0,0,182,182,79637,1,1,SV322,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1274651585,3.387,0,1.738032
OT01V1797048172,1776278825384.559,outbound-rtp,COT01_98_profile-id=0,video,video,1797048172,T01,0,0,true,1,0,0,0,0,0,0,SV322,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4147458306,0,0,0
OT01V696345660,1776278825384.559,outbound-rtp,COT01_98_profile-id=0,video,video,696345660,T01,0,1,true,2,0,0,0,283,0,0,SV322,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3270645454,0,0,0
OT01V777563657,1776278825384.559,outbound-rtp,COT01_98_profile-id=0,video,video,777563657,T01,194315,519,true,0,0,182,182,79637,1,1,SV322,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1274651585,3.387,0,1.738032
OT01V1797048172,1776278825584.487,outbound-rtp,COT01_98_profile-id=0,video,video,1797048172,T01,0,0,true,1,0,0,0,0,0,0,SV322,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4147458306,0,0,0
OT01V696345660,1776278825584.487,outbound-rtp,COT01_98_profile-id=0,video,video,696345660,T01,0,1,true,2,0,0,0,283,0,0,SV322,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3270645454,0,0,0
OT01V777563657,1776278825584.487,outbound-rtp,COT01_98_profile-id=0,video,video,777563657,T01,198379,547,true,0,0,187,187,85919,1,1,SV322,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1274651585,3.472,0,1.738082
OT01V1797048172,1776278825584.487,outbound-rtp,COT01_98_profile-id=0,video,video,1797048172,T01,0,0,true,1,0,0,0,0,0,0,SV322,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4147458306,0,0,0
OT01V696345660,1776278825584.487,outbound-rtp,COT01_98_profile-id=0,video,video,696345660,T01,0,1,true,2,0,0,0,283,0,0,SV322,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3270645454,0,0,0
OT01V777563657,1776278825584.487,outbound-rtp,COT01_98_profile-id=0,video,video,777563657,T01,198379,547,true,0,0,187,187,85919,1,1,SV322,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1274651585,3.472,0,1.738082
OT01V1797048172,1776278825784.504,outbound-rtp,COT01_98_profile-id=0,video,video,1797048172,T01,0,0,true,1,0,0,0,0,0,0,SV322,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4147458306,0,0,0
OT01V696345660,1776278825784.504,outbound-rtp,COT01_98_profile-id=0,video,video,696345660,T01,0,1,true,2,0,0,0,283,0,0,SV322,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3270645454,0,0,0
OT01V777563657,1776278825784.504,outbound-rtp,COT01_98_profile-id=0,video,video,777563657,T01,206470,570,true,0,0,193,193,90041,1,1,SV322,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1274651585,3.575,0,1.738119
OT01V1797048172,1776278825784.504,outbound-rtp,COT01_98_profile-id=0,video,video,1797048172,T01,0,0,true,1,0,0,0,0,0,0,SV322,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4147458306,0,0,0
OT01V696345660,1776278825784.504,outbound-rtp,COT01_98_profile-id=0,video,video,696345660,T01,0,1,true,2,0,0,0,283,0,0,SV322,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3270645454,0,0,0
OT01V777563657,1776278825784.504,outbound-rtp,COT01_98_profile-id=0,video,video,777563657,T01,206470,570,true,0,0,193,193,90041,1,1,SV322,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1274651585,3.575,0,1.738119
OT01V1797048172,1776278825984.576,outbound-rtp,COT01_98_profile-id=0,video,video,1797048172,T01,0,0,true,1,0,0,0,0,0,0,SV322,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4147458306,0,0,0
OT01V696345660,1776278825984.576,outbound-rtp,COT01_98_profile-id=0,video,video,696345660,T01,0,1,true,2,0,0,0,283,0,0,SV322,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3270645454,0,0,0
OT01V777563657,1776278825984.576,outbound-rtp,COT01_98_profile-id=0,video,video,777563657,T01,213539,600,true,0,0,200,200,95861,1,1,SV322,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1274651585,3.694,0,1.7381659999999999
OT01V1797048172,1776278825984.576,outbound-rtp,COT01_98_profile-id=0,video,video,1797048172,T01,0,0,true,1,0,0,0,0,0,0,SV322,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4147458306,0,0,0
OT01V696345660,1776278825984.576,outbound-rtp,COT01_98_profile-id=0,video,video,696345660,T01,0,1,true,2,0,0,0,283,0,0,SV322,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3270645454,0,0,0
OT01V777563657,1776278825984.576,outbound-rtp,COT01_98_profile-id=0,video,video,777563657,T01,213539,600,true,0,0,200,200,95861,1,1,SV322,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1274651585,3.694,0,1.7381659999999999
OT01V1797048172,1776278826184.564,outbound-rtp,COT01_98_profile-id=0,video,video,1797048172,T01,0,0,true,1,0,0,0,0,0,0,SV322,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4147458306,0,0,0
OT01V696345660,1776278826184.564,outbound-rtp,COT01_98_profile-id=0,video,video,696345660,T01,0,1,true,2,0,0,0,283,0,0,SV322,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3270645454,0,0,0
OT01V777563657,1776278826184.564,outbound-rtp,COT01_98_profile-id=0,video,video,777563657,T01,219270,624,true,0,0,206,206,100517,1,1,SV322,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1274651585,3.808,0,1.738216
OT01V1797048172,1776278826184.564,outbound-rtp,COT01_98_profile-id=0,video,video,1797048172,T01,0,0,true,1,0,0,0,0,0,0,SV322,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4147458306,0,0,0
OT01V696345660,1776278826184.564,outbound-rtp,COT01_98_profile-id=0,video,video,696345660,T01,0,1,true,2,0,0,0,283,0,0,SV322,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3270645454,0,0,0
OT01V777563657,1776278826184.564,outbound-rtp,COT01_98_profile-id=0,video,video,777563657,T01,219270,624,true,0,0,206,206,100517,1,1,SV322,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1274651585,3.808,0,1.738216
OT01V1797048172,1776278826384.615,outbound-rtp,COT01_98_profile-id=0,video,video,1797048172,T01,0,0,true,1,0,0,0,0,0,0,SV322,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4147458306,0,0,0
OT01V696345660,1776278826384.615,outbound-rtp,COT01_98_profile-id=0,video,video,696345660,T01,0,1,true,2,0,0,0,283,0,0,SV322,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3270645454,0,0,0
OT01V777563657,1776278826384.615,outbound-rtp,COT01_98_profile-id=0,video,video,777563657,T01,226708,648,true,0,0,212,212,104663,1,1,SV322,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1274651585,3.91,0,1.738254
OT01V1797048172,1776278826384.615,outbound-rtp,COT01_98_profile-id=0,video,video,1797048172,T01,0,0,true,1,0,0,0,0,0,0,SV322,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4147458306,0,0,0
OT01V696345660,1776278826384.615,outbound-rtp,COT01_98_profile-id=0,video,video,696345660,T01,0,1,true,2,0,0,0,283,0,0,SV322,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3270645454,0,0,0
OT01V777563657,1776278826384.615,outbound-rtp,COT01_98_profile-id=0,video,video,777563657,T01,226708,648,true,0,0,212,212,104663,1,1,SV322,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1274651585,3.91,0,1.738254
OT01V1797048172,1776278826584.626,outbound-rtp,COT01_98_profile-id=0,video,video,1797048172,T01,0,0,true,1,0,0,0,0,0,0,SV322,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4147458306,0,0,0
OT01V696345660,1776278826584.626,outbound-rtp,COT01_98_profile-id=0,video,video,696345660,T01,0,1,true,2,0,0,0,283,0,0,SV322,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3270645454,0,0,0
OT01V777563657,1776278826584.626,outbound-rtp,COT01_98_profile-id=0,video,video,777563657,T01,231656,679,true,0,0,217,217,111527,1,1,SV322,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1274651585,3.995,0,1.738305
OT01V1797048172,1776278826584.626,outbound-rtp,COT01_98_profile-id=0,video,video,1797048172,T01,0,0,true,1,0,0,0,0,0,0,SV322,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4147458306,0,0,0
OT01V696345660,1776278826584.626,outbound-rtp,COT01_98_profile-id=0,video,video,696345660,T01,0,1,true,2,0,0,0,283,0,0,SV322,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3270645454,0,0,0
OT01V777563657,1776278826584.626,outbound-rtp,COT01_98_profile-id=0,video,video,777563657,T01,231656,679,true,0,0,217,217,111527,1,1,SV322,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1274651585,3.995,0,1.738305
OT01V1797048172,1776278826784.53,outbound-rtp,COT01_98_profile-id=0,video,video,1797048172,T01,0,0,true,1,0,0,0,0,0,0,SV322,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4147458306,0,0,0
OT01V696345660,1776278826784.53,outbound-rtp,COT01_98_profile-id=0,video,video,696345660,T01,0,1,true,2,0,0,0,283,0,0,SV322,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3270645454,0,0,0
