id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2955300512,1776273371129.392,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2955300512,T01,83087,286,true,0,0,83,83,48591,2,2,SV159,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3719836205,1.626,0,1.0800699999999999
OT01V1264797920,1776273371329.48,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1264797920,T01,0,0,true,1,0,0,0,0,0,0,SV159,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3867176332,0,0,0
OT01V1394049388,1776273371329.48,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1394049388,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3352618971,0,0,0
OT01V2955300512,1776273371329.48,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2955300512,T01,86032,311,true,0,0,88,88,54060,2,2,SV159,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3719836205,1.712,0,1.0800699999999999
OT01V1264797920,1776273371329.48,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1264797920,T01,0,0,true,1,0,0,0,0,0,0,SV159,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3867176332,0,0,0
OT01V1394049388,1776273371329.48,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1394049388,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3352618971,0,0,0
OT01V2955300512,1776273371329.48,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2955300512,T01,86032,311,true,0,0,88,88,54060,2,2,SV159,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3719836205,1.712,0,1.0800699999999999
OT01V1264797920,1776273371529.377,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1264797920,T01,0,0,true,1,0,0,0,0,0,0,SV159,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3867176332,0,0,0
OT01V1394049388,1776273371529.377,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1394049388,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3352618971,0,0,0
OT01V2955300512,1776273371529.377,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2955300512,T01,93354,333,true,0,0,94,94,57939,2,2,SV159,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3719836205,1.826,0,1.0800859999999999
OT01V1264797920,1776273371529.377,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1264797920,T01,0,0,true,1,0,0,0,0,0,0,SV159,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3867176332,0,0,0
OT01V1394049388,1776273371529.377,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1394049388,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3352618971,0,0,0
OT01V2955300512,1776273371529.377,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2955300512,T01,93354,333,true,0,0,94,94,57939,2,2,SV159,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3719836205,1.826,0,1.0800859999999999
OT01V1264797920,1776273371729.41,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1264797920,T01,0,0,true,1,0,0,0,0,0,0,SV159,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3867176332,0,0,0
OT01V1394049388,1776273371729.41,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1394049388,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3352618971,0,0,0
OT01V2955300512,1776273371729.41,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2955300512,T01,98692,347,true,0,0,99,99,60088,2,2,SV159,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3719836205,1.907,0,1.080092
OT01V1264797920,1776273371729.41,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1264797920,T01,0,0,true,1,0,0,0,0,0,0,SV159,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3867176332,0,0,0
OT01V1394049388,1776273371729.41,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1394049388,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3352618971,0,0,0
OT01V2955300512,1776273371729.41,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2955300512,T01,98692,347,true,0,0,99,99,60088,2,2,SV159,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3719836205,1.907,0,1.080092
OT01V1264797920,1776273371929.471,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1264797920,T01,0,0,true,1,0,0,0,0,0,0,SV159,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3867176332,0,0,0
OT01V1394049388,1776273371929.471,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1394049388,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3352618971,0,0,0
OT01V2955300512,1776273371929.471,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2955300512,T01,99567,377,true,0,0,100,100,68207,2,2,SV159,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3719836205,1.926,0,1.080092
OT01V1264797920,1776273371929.471,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1264797920,T01,0,0,true,1,0,0,0,0,0,0,SV159,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3867176332,0,0,0
OT01V1394049388,1776273371929.471,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1394049388,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3352618971,0,0,0
OT01V2955300512,1776273371929.471,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2955300512,T01,99567,377,true,0,0,100,100,68207,2,2,SV159,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3719836205,1.926,0,1.080092
OT01V1264797920,1776273372129.479,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1264797920,T01,0,0,true,1,0,0,0,0,0,0,SV159,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3867176332,0,0,0
OT01V1394049388,1776273372129.479,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1394049388,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3352618971,0,0,0
OT01V2955300512,1776273372129.479,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2955300512,T01,99567,411,true,0,0,100,100,77693,2,2,SV159,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3719836205,1.926,0,1.080109
OT01V1264797920,1776273372129.479,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1264797920,T01,0,0,true,1,0,0,0,0,0,0,SV159,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3867176332,0,0,0
OT01V1394049388,1776273372129.479,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1394049388,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3352618971,0,0,0
OT01V2955300512,1776273372129.479,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2955300512,T01,99567,411,true,0,0,100,100,77693,2,2,SV159,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3719836205,1.926,0,1.080109
OT01V1264797920,1776273372329.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1264797920,T01,0,0,true,1,0,0,0,0,0,0,SV159,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3867176332,0,0,0
OT01V1394049388,1776273372329.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1394049388,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3352618971,0,0,0
OT01V2955300512,1776273372329.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2955300512,T01,99567,445,true,0,0,100,100,87179,2,2,SV159,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3719836205,1.926,0,1.080164
OT01V1264797920,1776273372329.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1264797920,T01,0,0,true,1,0,0,0,0,0,0,SV159,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3867176332,0,0,0
OT01V1394049388,1776273372329.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1394049388,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3352618971,0,0,0
OT01V2955300512,1776273372329.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2955300512,T01,99567,445,true,0,0,100,100,87179,2,2,SV159,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3719836205,1.926,0,1.080164
OT01V1264797920,1776273372529.564,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1264797920,T01,0,0,true,1,0,0,0,0,0,0,SV159,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3867176332,0,0,0
OT01V1394049388,1776273372529.564,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1394049388,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3352618971,0,0,0
OT01V2955300512,1776273372529.564,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2955300512,T01,99567,479,true,0,0,100,100,96665,2,2,SV159,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3719836205,1.926,0,1.080218
OT01V1264797920,1776273372529.564,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1264797920,T01,0,0,true,1,0,0,0,0,0,0,SV159,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3867176332,0,0,0
OT01V1394049388,1776273372529.564,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1394049388,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3352618971,0,0,0
OT01V2955300512,1776273372529.564,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2955300512,T01,99567,479,true,0,0,100,100,96665,2,2,SV159,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3719836205,1.926,0,1.080218
OT01V1264797920,1776273372729.438,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1264797920,T01,0,0,true,1,0,0,0,0,0,0,SV159,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3867176332,0,0,0
OT01V1394049388,1776273372729.438,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1394049388,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3352618971,0,0,0
OT01V2955300512,1776273372729.438,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2955300512,T01,99567,513,true,0,0,100,100,106151,2,2,SV159,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3719836205,1.926,0,1.0802749999999999
OT01V1264797920,1776273372729.438,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1264797920,T01,0,0,true,1,0,0,0,0,0,0,SV159,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3867176332,0,0,0
OT01V1394049388,1776273372729.438,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1394049388,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3352618971,0,0,0
OT01V2955300512,1776273372729.438,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2955300512,T01,99567,513,true,0,0,100,100,106151,2,2,SV159,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3719836205,1.926,0,1.0802749999999999
OT01V1264797920,1776273372929.487,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1264797920,T01,0,0,true,1,0,0,0,0,0,0,SV159,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3867176332,0,0,0
OT01V1394049388,1776273372929.487,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1394049388,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3352618971,0,0,0
OT01V2955300512,1776273372929.487,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2955300512,T01,106968,535,true,0,0,106,106,110281,2,2,SV159,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3719836205,3.07,0,1.179646
OT01V1264797920,1776273372929.487,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1264797920,T01,0,0,true,1,0,0,0,0,0,0,SV159,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3867176332,0,0,0
OT01V1394049388,1776273372929.487,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1394049388,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3352618971,0,0,0
OT01V2955300512,1776273372929.487,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2955300512,T01,106968,535,true,0,0,106,106,110281,2,2,SV159,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3719836205,3.07,0,1.179646
OT01V1264797920,1776273373129.418,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1264797920,T01,0,0,true,1,0,0,0,0,0,0,SV159,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3867176332,0,0,0
OT01V1394049388,1776273373129.418,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1394049388,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3352618971,0,0,0
OT01V2955300512,1776273373129.418,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2955300512,T01,119230,551,true,0,0,112,112,110729,2,2,SV159,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3719836205,3.169,0,1.9107319999999999
OT01V1264797920,1776273373129.418,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1264797920,T01,0,0,true,1,0,0,0,0,0,0,SV159,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3867176332,0,0,0
OT01V1394049388,1776273373129.418,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1394049388,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3352618971,0,0,0
OT01V2955300512,1776273373129.418,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2955300512,T01,119230,551,true,0,0,112,112,110729,2,2,SV159,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3719836205,3.169,0,1.9107319999999999
OT01V1264797920,1776273373329.465,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1264797920,T01,0,0,true,1,0,0,0,0,0,0,SV159,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3867176332,0,0,0
OT01V1394049388,1776273373329.465,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1394049388,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3352618971,0,0,0
OT01V2955300512,1776273373329.465,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2955300512,T01,123522,566,true,0,0,116,116,113659,2,2,SV159,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3719836205,3.223,0,1.9107569999999998
OT01V1264797920,1776273373329.465,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1264797920,T01,0,0,true,1,0,0,0,0,0,0,SV159,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3867176332,0,0,0
OT01V1394049388,1776273373329.465,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1394049388,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3352618971,0,0,0
OT01V2955300512,1776273373329.465,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2955300512,T01,123522,566,true,0,0,116,116,113659,2,2,SV159,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3719836205,3.223,0,1.9107569999999998
OT01V1264797920,1776273373529.4,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1264797920,T01,0,0,true,1,0,0,0,0,0,0,SV159,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3867176332,0,0,0
OT01V1394049388,1776273373529.4,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1394049388,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3352618971,0,0,0
OT01V2955300512,1776273373529.4,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2955300512,T01,128770,595,true,0,0,122,122,119993,2,2,SV159,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3719836205,3.341,0,1.9108049999999999
OT01V1264797920,1776273373529.4,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1264797920,T01,0,0,true,1,0,0,0,0,0,0,SV159,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3867176332,0,0,0
OT01V1394049388,1776273373529.4,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1394049388,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3352618971,0,0,0
OT01V2955300512,1776273373529.4,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2955300512,T01,128770,595,true,0,0,122,122,119993,2,2,SV159,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3719836205,3.341,0,1.9108049999999999
OT01V1264797920,1776273373729.469,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1264797920,T01,0,0,true,1,0,0,0,0,0,0,SV159,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3867176332,0,0,0
OT01V1394049388,1776273373729.469,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1394049388,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3352618971,0,0,0
OT01V2955300512,1776273373729.469,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2955300512,T01,134798,618,true,0,0,128,128,124151,2,2,SV159,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3719836205,3.455,0,1.936086
OT01V1264797920,1776273373729.469,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1264797920,T01,0,0,true,1,0,0,0,0,0,0,SV159,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3867176332,0,0,0
OT01V1394049388,1776273373729.469,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1394049388,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3352618971,0,0,0
OT01V2955300512,1776273373729.469,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2955300512,T01,134798,618,true,0,0,128,128,124151,2,2,SV159,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3719836205,3.455,0,1.936086
OT01V1264797920,1776273373929.456,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1264797920,T01,0,0,true,1,0,0,0,0,0,0,SV159,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3867176332,0,0,0
OT01V1394049388,1776273373929.456,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1394049388,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3352618971,0,0,0
OT01V2955300512,1776273373929.456,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2955300512,T01,138026,649,true,0,0,133,133,131545,2,2,SV159,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3719836205,3.546,0,1.936134
OT01V1264797920,1776273373929.456,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1264797920,T01,0,0,true,1,0,0,0,0,0,0,SV159,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3867176332,0,0,0
OT01V1394049388,1776273373929.456,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1394049388,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3352618971,0,0,0
OT01V2955300512,1776273373929.456,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2955300512,T01,138026,649,true,0,0,133,133,131545,2,2,SV159,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3719836205,3.546,0,1.936134
OT01V1264797920,1776273374129.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1264797920,T01,0,0,true,1,0,0,0,0,0,0,SV159,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3867176332,0,0,0
OT01V1394049388,1776273374129.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1394049388,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3352618971,0,0,0
OT01V2955300512,1776273374129.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2955300512,T01,146875,671,true,0,0,139,139,134671,2,2,SV159,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3719836205,3.641,0,1.9361549999999998
OT01V1264797920,1776273374129.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1264797920,T01,0,0,true,1,0,0,0,0,0,0,SV159,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3867176332,0,0,0
OT01V1394049388,1776273374129.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1394049388,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3352618971,0,0,0
OT01V2955300512,1776273374129.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2955300512,T01,146875,671,true,0,0,139,139,134671,2,2,SV159,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3719836205,3.641,0,1.9361549999999998
OT01V1264797920,1776273374329.552,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1264797920,T01,0,0,true,1,0,0,0,0,0,0,SV159,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3867176332,0,0,0
OT01V1394049388,1776273374329.552,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1394049388,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3352618971,0,0,0
OT01V2955300512,1776273374329.552,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2955300512,T01,155703,688,true,0,0,144,144,136653,2,2,SV159,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3719836205,3.727,0,1.936167
OT01V1264797920,1776273374329.552,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1264797920,T01,0,0,true,1,0,0,0,0,0,0,SV159,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3867176332,0,0,0
OT01V1394049388,1776273374329.552,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1394049388,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3352618971,0,0,0
OT01V2955300512,1776273374329.552,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2955300512,T01,155703,688,true,0,0,144,144,136653,2,2,SV159,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3719836205,3.727,0,1.936167
OT01V1264797920,1776273374529.452,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1264797920,T01,0,0,true,1,0,0,0,0,0,0,SV159,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3867176332,0,0,0
OT01V1394049388,1776273374529.452,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1394049388,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3352618971,0,0,0
OT01V2955300512,1776273374529.452,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2955300512,T01,164483,713,true,0,0,150,150,140867,2,2,SV159,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3719836205,3.846,0,1.936207
OT01V1264797920,1776273374529.452,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1264797920,T01,0,0,true,1,0,0,0,0,0,0,SV159,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3867176332,0,0,0
OT01V1394049388,1776273374529.452,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1394049388,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3352618971,0,0,0
OT01V2955300512,1776273374529.452,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2955300512,T01,164483,713,true,0,0,150,150,140867,2,2,SV159,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3719836205,3.846,0,1.936207
OT01V1264797920,1776273374729.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1264797920,T01,0,0,true,1,0,0,0,0,0,0,SV159,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3867176332,0,0,0
OT01V1394049388,1776273374729.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1394049388,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3352618971,0,0,0
OT01V2955300512,1776273374729.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2955300512,T01,170408,737,true,0,0,156,156,145555,2,2,SV159,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3719836205,3.957,0,1.936242
