id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776272538497.01,transport,4951,333382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,79,573,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272538697.081,transport,5055,343052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,81,586,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272538697.081,transport,5055,343052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,81,586,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272538897.019,transport,5171,356779,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,83,617,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272538897.019,transport,5171,356779,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,83,617,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272539097.019,transport,5275,368369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,85,634,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272539097.019,transport,5275,368369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,85,634,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272539297.102,transport,5379,381712,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,87,654,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272539297.102,transport,5379,381712,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,87,654,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272539497.1,transport,5495,394623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,89,679,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272539497.1,transport,5495,394623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,89,679,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272539697.07,transport,5703,408007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,92,707,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272539697.07,transport,5703,408007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,92,707,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272539897.039,transport,5815,421096,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,94,734,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272539897.039,transport,5815,421096,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,94,734,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272540097.13,transport,5935,434650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,96,762,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272540097.13,transport,5935,434650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,96,762,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272540296.937,transport,6047,450445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,98,790,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272540296.937,transport,6047,450445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,98,790,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272540497.14,transport,6155,464336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,100,808,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272540497.14,transport,6155,464336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,100,808,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272540696.96,transport,6259,480447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,102,830,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272540696.96,transport,6259,480447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,102,830,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272540897.009,transport,6367,492920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,104,847,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272540897.009,transport,6367,492920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,104,847,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272541097.082,transport,6603,507535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,108,866,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272541097.082,transport,6603,507535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,108,866,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272541297.16,transport,6715,523300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,110,884,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272541297.16,transport,6715,523300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,110,884,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272541496.942,transport,6815,539958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,112,905,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272541496.942,transport,6815,539958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,112,905,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272541697.111,transport,6919,553672,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,114,922,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272541697.111,transport,6919,553672,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,114,922,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272541897.124,transport,7023,569487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,116,941,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272541897.124,transport,7023,569487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,116,941,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272542097.161,transport,7131,584651,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,118,961,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272542097.161,transport,7131,584651,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,118,961,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272542297.115,transport,7331,601181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,121,981,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272542297.115,transport,7331,601181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,121,981,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272542497.058,transport,7435,619909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,123,1003,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272542497.058,transport,7435,619909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,123,1003,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272542696.993,transport,7543,638128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,125,1024,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272542696.993,transport,7543,638128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,125,1024,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272542897.116,transport,7651,652067,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,127,1042,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272542897.116,transport,7651,652067,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,127,1042,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272543097.073,transport,7759,673402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,129,1067,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272543097.073,transport,7759,673402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,129,1067,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
