

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V495021799,1776271435846.666,inbound-rtp,video,video,495021799,T01,0.007,0,175,0,0,143722,0,57,113,0,113,0,5604,0.43744299999999997,113,2.0192419999999998,2.0192419999999998,1,1776271435811.758,0,0,0,0,0.044557,0.216164,0,7.905,0,0.679113,0.6098049999999997,e2f21a87-fa44-46b5-ac8e-c364f2a72180,270
IT01V495021799,1776271435846.666,inbound-rtp,video,video,495021799,T01,0.007,0,175,0,0,143722,0,57,113,0,113,0,5604,0.43744299999999997,113,2.0192419999999998,2.0192419999999998,1,1776271435811.758,0,0,0,0,0.044557,0.216164,0,7.905,0,0.679113,0.6098049999999997,e2f21a87-fa44-46b5-ac8e-c364f2a72180,270
IT01V495021799,1776271436046.656,inbound-rtp,video,video,495021799,T01,0.007,0,180,0,0,147980,0,59,116,0,116,0,5764,0.445951,116,2.0762899999999997,2.0762899999999997,1,1776271436008.084,0,0,0,0,0.044649999999999995,0.221664,0,8.092,0,0.693445,0.6214659999999996,e2f21a87-fa44-46b5-ac8e-c364f2a72180,270
IT01V495021799,1776271436046.656,inbound-rtp,video,video,495021799,T01,0.007,0,180,0,0,147980,0,59,116,0,116,0,5764,0.445951,116,2.0762899999999997,2.0762899999999997,1,1776271436008.084,0,0,0,0,0.044649999999999995,0.221664,0,8.092,0,0.693445,0.6214659999999996,e2f21a87-fa44-46b5-ac8e-c364f2a72180,270
IT01V495021799,1776271436246.719,inbound-rtp,video,video,495021799,T01,0.007,0,185,0,0,151997,0,61,119,0,119,0,5924,0.46788599999999997,119,2.1303,2.1303,1,1776271436219.552,0,0,0,0,0.044714,0.22702999999999998,0,8.311,0,0.72107,0.6376029999999996,e2f21a87-fa44-46b5-ac8e-c364f2a72180,270
IT01V495021799,1776271436246.719,inbound-rtp,video,video,495021799,T01,0.007,0,185,0,0,151997,0,61,119,0,119,0,5924,0.46788599999999997,119,2.1303,2.1303,1,1776271436219.552,0,0,0,0,0.044714,0.22702999999999998,0,8.311,0,0.72107,0.6376029999999996,e2f21a87-fa44-46b5-ac8e-c364f2a72180,270
IT01V495021799,1776271436446.723,inbound-rtp,video,video,495021799,T01,0.006,0,190,0,0,155527,0,63,122,0,122,0,6084,0.481792,122,2.184253,2.184253,1,1776271436424.325,0,0,0,0,0.044794,0.232824,0,8.503,0,0.741076,0.6499049999999995,e2f21a87-fa44-46b5-ac8e-c364f2a72180,270
IT01V495021799,1776271436446.723,inbound-rtp,video,video,495021799,T01,0.006,0,190,0,0,155527,0,63,122,0,122,0,6084,0.481792,122,2.184253,2.184253,1,1776271436424.325,0,0,0,0,0.044794,0.232824,0,8.503,0,0.741076,0.6499049999999995,e2f21a87-fa44-46b5-ac8e-c364f2a72180,270
IT01V495021799,1776271436646.663,inbound-rtp,video,video,495021799,T01,0.006,0,196,0,0,159779,0,65,125,0,125,0,6276,0.510784,125,2.238025,2.238025,1,1776271436616.865,0,0,0,0,0.044865999999999996,0.238615,0,8.702,0,0.776222,0.6631939999999995,e2f21a87-fa44-46b5-ac8e-c364f2a72180,270
IT01V495021799,1776271436646.663,inbound-rtp,video,video,495021799,T01,0.006,0,196,0,0,159779,0,65,125,0,125,0,6276,0.510784,125,2.238025,2.238025,1,1776271436616.865,0,0,0,0,0.044865999999999996,0.238615,0,8.702,0,0.776222,0.6631939999999995,e2f21a87-fa44-46b5-ac8e-c364f2a72180,270
IT01V495021799,1776271436846.668,inbound-rtp,video,video,495021799,T01,0.005,0,200,0,0,163879,0,66,128,0,128,0,6404,0.517807,128,2.291378,2.291378,1,1776271436824.766,0,0,0,0,0.044895,0.244362,0,8.905,0,0.7893,0.6769949999999996,e2f21a87-fa44-46b5-ac8e-c364f2a72180,270
IT01V495021799,1776271436846.668,inbound-rtp,video,video,495021799,T01,0.005,0,200,0,0,163879,0,66,128,0,128,0,6404,0.517807,128,2.291378,2.291378,1,1776271436824.766,0,0,0,0,0.044895,0.244362,0,8.905,0,0.7893,0.6769949999999996,e2f21a87-fa44-46b5-ac8e-c364f2a72180,270
IT01V495021799,1776271437046.664,inbound-rtp,video,video,495021799,T01,0.006,0,204,0,0,167452,0,67,131,0,131,0,6532,0.536458,131,2.347633,2.347633,1,1776271437014.506,0,0,0,0,0.044925,0.249832,0,9.108,0,0.81368,0.6908039999999995,e2f21a87-fa44-46b5-ac8e-c364f2a72180,270
IT01V495021799,1776271437046.664,inbound-rtp,video,video,495021799,T01,0.006,0,204,0,0,167452,0,67,131,0,131,0,6532,0.536458,131,2.347633,2.347633,1,1776271437014.506,0,0,0,0,0.044925,0.249832,0,9.108,0,0.81368,0.6908039999999995,e2f21a87-fa44-46b5-ac8e-c364f2a72180,270
IT01V495021799,1776271437246.718,inbound-rtp,video,video,495021799,T01,0.006,0,209,0,0,171576,0,69,134,0,134,0,6692,0.554194,134,2.407809,2.407809,1,1776271437222.368,0,0,0,0,0.045646,0.25568399999999997,0,9.311,0,0.837529,0.7047009999999995,e2f21a87-fa44-46b5-ac8e-c364f2a72180,270
IT01V495021799,1776271437246.718,inbound-rtp,video,video,495021799,T01,0.006,0,209,0,0,171576,0,69,134,0,134,0,6692,0.554194,134,2.407809,2.407809,1,1776271437222.368,0,0,0,0,0.045646,0.25568399999999997,0,9.311,0,0.837529,0.7047009999999995,e2f21a87-fa44-46b5-ac8e-c364f2a72180,270
IT01V495021799,1776271437446.714,inbound-rtp,video,video,495021799,T01,0.005,0,214,0,0,175347,0,71,137,0,137,0,6852,0.562863,137,2.467756,2.467756,1,1776271437419.48,0,0,0,0,0.04571,0.261488,0,9.499,0,0.8523689999999999,0.7164829999999994,e2f21a87-fa44-46b5-ac8e-c364f2a72180,270
IT01V495021799,1776271437446.714,inbound-rtp,video,video,495021799,T01,0.005,0,214,0,0,175347,0,71,137,0,137,0,6852,0.562863,137,2.467756,2.467756,1,1776271437419.48,0,0,0,0,0.04571,0.261488,0,9.499,0,0.8523689999999999,0.7164829999999994,e2f21a87-fa44-46b5-ac8e-c364f2a72180,270
IT01V495021799,1776271437646.715,inbound-rtp,video,video,495021799,T01,0.005,0,218,0,0,178916,0,72,140,0,140,0,6980,0.580066,140,2.528962,2.528962,1,1776271437619.7332,0,0,0,0,0.045738,0.266704,0,9.701,0,0.8751439999999999,0.7302549999999993,e2f21a87-fa44-46b5-ac8e-c364f2a72180,270
IT01V495021799,1776271437646.715,inbound-rtp,video,video,495021799,T01,0.005,0,218,0,0,178916,0,72,140,0,140,0,6980,0.580066,140,2.528962,2.528962,1,1776271437619.7332,0,0,0,0,0.045738,0.266704,0,9.701,0,0.8751439999999999,0.7302549999999993,e2f21a87-fa44-46b5-ac8e-c364f2a72180,270
IT01V495021799,1776271437846.718,inbound-rtp,video,video,495021799,T01,0.005,0,222,0,0,182200,0,73,143,0,143,0,7108,0.6135769999999999,143,2.58838,2.58838,1,1776271437818.229,0,0,0,0,0.045771,0.27214,0,9.905,0,0.9144629999999999,0.7443089999999993,e2f21a87-fa44-46b5-ac8e-c364f2a72180,270
IT01V495021799,1776271437846.718,inbound-rtp,video,video,495021799,T01,0.005,0,222,0,0,182200,0,73,143,0,143,0,7108,0.6135769999999999,143,2.58838,2.58838,1,1776271437818.229,0,0,0,0,0.045771,0.27214,0,9.905,0,0.9144629999999999,0.7443089999999993,e2f21a87-fa44-46b5-ac8e-c364f2a72180,270
IT01V495021799,1776271438046.71,inbound-rtp,video,video,495021799,T01,0.005,0,227,0,0,186256,0,75,146,0,146,0,7268,0.635143,146,2.6455569999999997,2.6455569999999997,1,1776271438013.949,0,0,0,0,0.045849,0.27758499999999997,0,10.108,0,0.9418329999999999,0.7582379999999993,e2f21a87-fa44-46b5-ac8e-c364f2a72180,270
IT01V495021799,1776271438046.71,inbound-rtp,video,video,495021799,T01,0.005,0,227,0,0,186256,0,75,146,0,146,0,7268,0.635143,146,2.6455569999999997,2.6455569999999997,1,1776271438013.949,0,0,0,0,0.045849,0.27758499999999997,0,10.108,0,0.9418329999999999,0.7582379999999993,e2f21a87-fa44-46b5-ac8e-c364f2a72180,270
IT01V495021799,1776271438246.71,inbound-rtp,video,video,495021799,T01,0.005,0,232,0,0,190372,0,76,149,0,149,0,7428,0.644233,149,2.699741,2.699741,1,1776271438213.863,0,0,0,0,0.045892999999999996,0.283056,0,10.295,0,0.9567789999999999,0.7698949999999992,e2f21a87-fa44-46b5-ac8e-c364f2a72180,270
IT01V495021799,1776271438246.71,inbound-rtp,video,video,495021799,T01,0.005,0,232,0,0,190372,0,76,149,0,149,0,7428,0.644233,149,2.699741,2.699741,1,1776271438213.863,0,0,0,0,0.045892999999999996,0.283056,0,10.295,0,0.9567789999999999,0.7698949999999992,e2f21a87-fa44-46b5-ac8e-c364f2a72180,270
IT01V495021799,1776271438446.716,inbound-rtp,video,video,495021799,T01,0.005,0,237,0,0,193764,0,78,152,0,152,0,7588,0.6921379999999999,152,2.754197,2.754197,1,1776271438420.596,0,0,0,0,0.045951,0.288481,0,10.514,0,1.0104659999999999,0.7860639999999992,e2f21a87-fa44-46b5-ac8e-c364f2a72180,270
IT01V495021799,1776271438446.716,inbound-rtp,video,video,495021799,T01,0.005,0,237,0,0,193764,0,78,152,0,152,0,7588,0.6921379999999999,152,2.754197,2.754197,1,1776271438420.596,0,0,0,0,0.045951,0.288481,0,10.514,0,1.0104659999999999,0.7860639999999992,e2f21a87-fa44-46b5-ac8e-c364f2a72180,270
IT01V495021799,1776271438646.716,inbound-rtp,video,video,495021799,T01,0.005,0,242,0,0,198089,0,80,155,0,155,0,7748,0.7168049999999999,155,2.809497,2.809497,1,1776271438618.597,0,0,0,0,0.046028,0.294249,0,10.702,0,1.041262,0.7978459999999992,e2f21a87-fa44-46b5-ac8e-c364f2a72180,270
IT01V495021799,1776271438646.716,inbound-rtp,video,video,495021799,T01,0.005,0,242,0,0,198089,0,80,155,0,155,0,7748,0.7168049999999999,155,2.809497,2.809497,1,1776271438618.597,0,0,0,0,0.046028,0.294249,0,10.702,0,1.041262,0.7978459999999992,e2f21a87-fa44-46b5-ac8e-c364f2a72180,270
IT01V495021799,1776271438846.727,inbound-rtp,video,video,495021799,T01,0.005,0,247,0,0,202582,0,81,158,0,158,0,7908,0.736848,158,2.865275,2.865275,1,1776271438826.543,0,0,0,0,0.046071,0.299819,0,10.905,0,1.067207,0.8117429999999991,e2f21a87-fa44-46b5-ac8e-c364f2a72180,270
IT01V495021799,1776271438846.727,inbound-rtp,video,video,495021799,T01,0.005,0,247,0,0,202582,0,81,158,0,158,0,7908,0.736848,158,2.865275,2.865275,1,1776271438826.543,0,0,0,0,0.046071,0.299819,0,10.905,0,1.067207,0.8117429999999991,e2f21a87-fa44-46b5-ac8e-c364f2a72180,270
IT01V495021799,1776271439046.541,inbound-rtp,video,video,495021799,T01,0.005,0,252,0,0,205695,0,83,161,0,161,0,8068,0.76449,161,2.9226159999999997,2.9226159999999997,1,1776271439017.686,0,0,0,0,0.046231,0.30428099999999997,0,11.107,0,1.099596,0.8255489999999991,e2f21a87-fa44-46b5-ac8e-c364f2a72180,270
IT01V495021799,1776271439046.541,inbound-rtp,video,video,495021799,T01,0.005,0,252,0,0,205695,0,83,161,0,161,0,8068,0.76449,161,2.9226159999999997,2.9226159999999997,1,1776271439017.686,0,0,0,0,0.046231,0.30428099999999997,0,11.107,0,1.099596,0.8255489999999991,e2f21a87-fa44-46b5-ac8e-c364f2a72180,270
IT01V495021799,1776271439246.751,inbound-rtp,video,video,495021799,T01,0.004,0,257,0,0,209945,0,85,164,0,164,0,8228,0.7837679999999999,164,2.980404,2.980404,1,1776271439222.604,0,0,0,0,0.046292,0.30863799999999997,0,11.311,0,1.123492,0.8396449999999991,e2f21a87-fa44-46b5-ac8e-c364f2a72180,270
IT01V495021799,1776271439246.751,inbound-rtp,video,video,495021799,T01,0.004,0,257,0,0,209945,0,85,164,0,164,0,8228,0.7837679999999999,164,2.980404,2.980404,1,1776271439222.604,0,0,0,0,0.046292,0.30863799999999997,0,11.311,0,1.123492,0.8396449999999991,e2f21a87-fa44-46b5-ac8e-c364f2a72180,270
IT01V495021799,1776271439446.706,inbound-rtp,video,video,495021799,T01,0.007,0,265,0,0,217593,0,87,166,0,166,0,8488,0.828939,166,3.027799,3.027799,2,1776271439446.52,0,0,0,0,0.091386,0.312093,0,11.478,0,1.172366,0.8557019999999991,e2f21a87-fa44-46b5-ac8e-c364f2a72180,270
IT01V495021799,1776271439446.706,inbound-rtp,video,video,495021799,T01,0.007,0,265,0,0,217593,0,87,166,0,166,0,8488,0.828939,166,3.027799,3.027799,2,1776271439446.52,0,0,0,0,0.091386,0.312093,0,11.478,0,1.172366,0.8557019999999991,e2f21a87-fa44-46b5-ac8e-c364f2a72180,270
IT01V495021799,1776271439646.697,inbound-rtp,video,video,495021799,T01,0.008,0,271,0,0,222970,0,88,168,0,168,0,8680,0.87729,168,3.0806389999999997,3.0806389999999997,2,1776271439622.972,0,0,0,0,0.13966299999999998,0.31560299999999997,0,11.613,0,1.224483,0.8664389999999991,e2f21a87-fa44-46b5-ac8e-c364f2a72180,270
IT01V495021799,1776271439646.697,inbound-rtp,video,video,495021799,T01,0.008,0,271,0,0,222970,0,88,168,0,168,0,8680,0.87729,168,3.0806389999999997,3.0806389999999997,2,1776271439622.972,0,0,0,0,0.13966299999999998,0.31560299999999997,0,11.613,0,1.224483,0.8664389999999991,e2f21a87-fa44-46b5-ac8e-c364f2a72180,270
IT01V495021799,1776271439846.694,inbound-rtp,video,video,495021799,T01,0.01,0,274,0,0,225337,0,89,169,2,169,0,8776,0.8812019999999999,169,3.1064049999999996,3.1064049999999996,2,1776271439712.646,0,0,0,0,0.13968899999999998,0.31746399999999997,0,11.796,0,1.23038,0.8999279999999991,e2f21a87-fa44-46b5-ac8e-c364f2a72180,270
IT01V495021799,1776271439846.694,inbound-rtp,video,video,495021799,T01,0.01,0,274,0,0,225337,0,89,169,2,169,0,8776,0.8812019999999999,169,3.1064049999999996,3.1064049999999996,2,1776271439712.646,0,0,0,0,0.13968899999999998,0.31746399999999997,0,11.796,0,1.23038,0.8999279999999991,e2f21a87-fa44-46b5-ac8e-c364f2a72180,270
IT01V495021799,1776271440046.666,inbound-rtp,video,video,495021799,T01,0.01,0,279,0,0,230674,0,89,169,2,169,0,8936,0.8812019999999999,169,3.1064049999999996,3.1064049999999996,2,1776271440023.592,0,0,0,0,0.13968899999999998,0.31746399999999997,0,11.796,0,1.23038,0.8999279999999991,e2f21a87-fa44-46b5-ac8e-c364f2a72180,270
IT01V495021799,1776271440046.666,inbound-rtp,video,video,495021799,T01,0.01,0,279,0,0,230674,0,89,169,2,169,0,8936,0.8812019999999999,169,3.1064049999999996,3.1064049999999996,2,1776271440023.592,0,0,0,0,0.13968899999999998,0.31746399999999997,0,11.796,0,1.23038,0.8999279999999991,e2f21a87-fa44-46b5-ac8e-c364f2a72180,270
IT01V495021799,1776271440246.7,inbound-rtp,video,video,495021799,T01,0.012,0,283,0,0,234419,0,89,169,2,169,0,9064,0.8812019999999999,169,3.1064049999999996,3.1064049999999996,2,1776271440195.949,0,0,0,0,0.13968899999999998,0.31746399999999997,0,11.796,0,1.23038,0.8999279999999991,e2f21a87-fa44-46b5-ac8e-c364f2a72180,270
IT01V495021799,1776271440246.7,inbound-rtp,video,video,495021799,T01,0.012,0,283,0,0,234419,0,89,169,2,169,0,9064,0.8812019999999999,169,3.1064049999999996,3.1064049999999996,2,1776271440195.949,0,0,0,0,0.13968899999999998,0.31746399999999997,0,11.796,0,1.23038,0.8999279999999991,e2f21a87-fa44-46b5-ac8e-c364f2a72180,270
IT01V495021799,1776271440446.622,inbound-rtp,video,video,495021799,T01,0.013,0,286,0,0,237543,0,89,169,2,169,0,9160,0.8812019999999999,169,3.1064049999999996,3.1064049999999996,2,1776271440367.093,0,0,0,0,0.13968899999999998,0.31746399999999997,0,11.796,0,1.23038,0.8999279999999991,e2f21a87-fa44-46b5-ac8e-c364f2a72180,270
IT01V495021799,1776271440446.622,inbound-rtp,video,video,495021799,T01,0.013,0,286,0,0,237543,0,89,169,2,169,0,9160,0.8812019999999999,169,3.1064049999999996,3.1064049999999996,2,1776271440367.093,0,0,0,0,0.13968899999999998,0.31746399999999997,0,11.796,0,1.23038,0.8999279999999991,e2f21a87-fa44-46b5-ac8e-c364f2a72180,270
IT01V495021799,1776271440646.669,inbound-rtp,video,video,495021799,T01,0.012,0,290,0,0,241124,0,89,169,2,169,0,9288,0.8812019999999999,169,3.1064049999999996,3.1064049999999996,2,1776271440630.2852,0,0,0,0,0.13968899999999998,0.31746399999999997,0,11.796,0,1.23038,0.8999279999999991,e2f21a87-fa44-46b5-ac8e-c364f2a72180,270
IT01V495021799,1776271440646.669,inbound-rtp,video,video,495021799,T01,0.012,0,290,0,0,241124,0,89,169,2,169,0,9288,0.8812019999999999,169,3.1064049999999996,3.1064049999999996,2,1776271440630.2852,0,0,0,0,0.13968899999999998,0.31746399999999997,0,11.796,0,1.23038,0.8999279999999991,e2f21a87-fa44-46b5-ac8e-c364f2a72180,270
IT01V495021799,1776271440846.701,inbound-rtp,video,video,495021799,T01,0.011,0,293,0,0,243818,0,89,169,2,169,0,9384,0.8812019999999999,169,3.1064049999999996,3.1064049999999996,2,1776271440818.676,0,0,0,0,0.13968899999999998,0.31746399999999997,0,11.796,0,1.23038,0.8999279999999991,e2f21a87-fa44-46b5-ac8e-c364f2a72180,270
IT01V495021799,1776271440846.701,inbound-rtp,video,video,495021799,T01,0.011,0,293,0,0,243818,0,89,169,2,169,0,9384,0.8812019999999999,169,3.1064049999999996,3.1064049999999996,2,1776271440818.676,0,0,0,0,0.13968899999999998,0.31746399999999997,0,11.796,0,1.23038,0.8999279999999991,e2f21a87-fa44-46b5-ac8e-c364f2a72180,270
IT01V495021799,1776271441046.668,inbound-rtp,video,video,495021799,T01,0.011,0,295,0,0,245850,0,89,169,2,169,0,9448,0.8812019999999999,169,3.1064049999999996,3.1064049999999996,2,1776271440921.48,0,0,0,0,0.13968899999999998,0.31746399999999997,0,11.796,0,1.23038,0.8999279999999991,e2f21a87-fa44-46b5-ac8e-c364f2a72180,270
IT01V495021799,1776271441046.668,inbound-rtp,video,video,495021799,T01,0.011,0,295,0,0,245850,0,89,169,2,169,0,9448,0.8812019999999999,169,3.1064049999999996,3.1064049999999996,2,1776271440921.48,0,0,0,0,0.13968899999999998,0.31746399999999997,0,11.796,0,1.23038,0.8999279999999991,e2f21a87-fa44-46b5-ac8e-c364f2a72180,270
IT01V495021799,1776271441246.699,inbound-rtp,video,video,495021799,T01,0.01,0,300,0,0,249792,0,89,169,2,169,0,9608,0.8812019999999999,169,3.1064049999999996,3.1064049999999996,2,1776271441221.596,0,0,0,0,0.13968899999999998,0.31746399999999997,0,11.796,0,1.23038,0.8999279999999991,e2f21a87-fa44-46b5-ac8e-c364f2a72180,270
IT01V495021799,1776271441246.699,inbound-rtp,video,video,495021799,T01,0.01,0,300,0,0,249792,0,89,169,2,169,0,9608,0.8812019999999999,169,3.1064049999999996,3.1064049999999996,2,1776271441221.596,0,0,0,0,0.13968899999999998,0.31746399999999997,0,11.796,0,1.23038,0.8999279999999991,e2f21a87-fa44-46b5-ac8e-c364f2a72180,270
IT01V495021799,1776271441446.668,inbound-rtp,video,video,495021799,T01,0.009,0,303,0,0,251906,0,89,169,2,169,0,9704,0.8812019999999999,169,3.1064049999999996,3.1064049999999996,2,1776271441420.29,0,0,0,0,0.13968899999999998,0.31746399999999997,0,11.796,0,1.23038,0.8999279999999991,e2f21a87-fa44-46b5-ac8e-c364f2a72180,270
IT01V495021799,1776271441446.668,inbound-rtp,video,video,495021799,T01,0.009,0,303,0,0,251906,0,89,169,2,169,0,9704,0.8812019999999999,169,3.1064049999999996,3.1064049999999996,2,1776271441420.29,0,0,0,0,0.13968899999999998,0.31746399999999997,0,11.796,0,1.23038,0.8999279999999991,e2f21a87-fa44-46b5-ac8e-c364f2a72180,270
IT01V495021799,1776271441646.661,inbound-rtp,video,video,495021799,T01,0.009,0,308,0,0,256218,0,89,169,2,169,0,9864,0.8812019999999999,169,3.1064049999999996,3.1064049999999996,2,1776271441625.321,0,0,0,0,0.13968899999999998,0.31746399999999997,0,11.796,0,1.23038,0.8999279999999991,e2f21a87-fa44-46b5-ac8e-c364f2a72180,270
IT01V495021799,1776271441646.661,inbound-rtp,video,video,495021799,T01,0.009,0,308,0,0,256218,0,89,169,2,169,0,9864,0.8812019999999999,169,3.1064049999999996,3.1064049999999996,2,1776271441625.321,0,0,0,0,0.13968899999999998,0.31746399999999997,0,11.796,0,1.23038,0.8999279999999991,e2f21a87-fa44-46b5-ac8e-c364f2a72180,270
IT01V495021799,1776271441846.698,inbound-rtp,video,video,495021799,T01,0.008,0,311,0,0,258713,0,89,169,2,169,0,9960,0.8812019999999999,169,3.1064049999999996,3.1064049999999996,2,1776271441787.363,0,0,0,0,0.13968899999999998,0.31746399999999997,0,11.796,0,1.23038,0.8999279999999991,e2f21a87-fa44-46b5-ac8e-c364f2a72180,270
IT01V495021799,1776271441846.698,inbound-rtp,video,video,495021799,T01,0.008,0,311,0,0,258713,0,89,169,2,169,0,9960,0.8812019999999999,169,3.1064049999999996,3.1064049999999996,2,1776271441787.363,0,0,0,0,0.13968899999999998,0.31746399999999997,0,11.796,0,1.23038,0.8999279999999991,e2f21a87-fa44-46b5-ac8e-c364f2a72180,270
IT01V495021799,1776271442046.666,inbound-rtp,video,video,495021799,T01,0.008,0,315,0,0,261944,0,89,169,2,169,0,10088,0.8812019999999999,169,3.1064049999999996,3.1064049999999996,2,1776271441981.774,0,0,0,0,0.13968899999999998,0.31746399999999997,0,11.796,0,1.23038,0.8999279999999991,e2f21a87-fa44-46b5-ac8e-c364f2a72180,270
IT01V495021799,1776271442046.666,inbound-rtp,video,video,495021799,T01,0.008,0,315,0,0,261944,0,89,169,2,169,0,10088,0.8812019999999999,169,3.1064049999999996,3.1064049999999996,2,1776271441981.774,0,0,0,0,0.13968899999999998,0.31746399999999997,0,11.796,0,1.23038,0.8999279999999991,e2f21a87-fa44-46b5-ac8e-c364f2a72180,270
IT01V495021799,1776271442246.648,inbound-rtp,video,video,495021799,T01,0.008,0,319,0,0,264754,0,89,169,2,169,0,10216,0.8812019999999999,169,3.1064049999999996,3.1064049999999996,2,1776271442246.553,0,0,0,0,0.13968899999999998,0.31746399999999997,0,11.796,0,1.23038,0.8999279999999991,e2f21a87-fa44-46b5-ac8e-c364f2a72180,270
IT01V495021799,1776271442246.648,inbound-rtp,video,video,495021799,T01,0.008,0,319,0,0,264754,0,89,169,2,169,0,10216,0.8812019999999999,169,3.1064049999999996,3.1064049999999996,2,1776271442246.553,0,0,0,0,0.13968899999999998,0.31746399999999997,0,11.796,0,1.23038,0.8999279999999991,e2f21a87-fa44-46b5-ac8e-c364f2a72180,270
IT01V495021799,1776271442446.659,inbound-rtp,video,video,495021799,T01,0.008,0,323,0,0,268186,0,89,169,2,169,0,10344,0.8812019999999999,169,3.1064049999999996,3.1064049999999996,2,1776271442387.581,0,0,0,0,0.13968899999999998,0.31746399999999997,0,11.796,0,1.23038,0.8999279999999991,e2f21a87-fa44-46b5-ac8e-c364f2a72180,270
IT01V495021799,1776271442446.659,inbound-rtp,video,video,495021799,T01,0.008,0,323,0,0,268186,0,89,169,2,169,0,10344,0.8812019999999999,169,3.1064049999999996,3.1064049999999996,2,1776271442387.581,0,0,0,0,0.13968899999999998,0.31746399999999997,0,11.796,0,1.23038,0.8999279999999991,e2f21a87-fa44-46b5-ac8e-c364f2a72180,270
IT01V495021799,1776271442646.611,inbound-rtp,video,video,495021799,T01,0.008,0,327,0,0,271626,0,89,169,2,169,0,10472,0.8812019999999999,169,3.1064049999999996,3.1064049999999996,2,1776271442621.423,0,0,0,0,0.13968899999999998,0.31746399999999997,0,11.796,0,1.23038,0.8999279999999991,e2f21a87-fa44-46b5-ac8e-c364f2a72180,270
IT01V495021799,1776271442646.611,inbound-rtp,video,video,495021799,T01,0.008,0,327,0,0,271626,0,89,169,2,169,0,10472,0.8812019999999999,169,3.1064049999999996,3.1064049999999996,2,1776271442621.423,0,0,0,0,0.13968899999999998,0.31746399999999997,0,11.796,0,1.23038,0.8999279999999991,e2f21a87-fa44-46b5-ac8e-c364f2a72180,270
IT01V495021799,1776271442846.647,inbound-rtp,video,video,495021799,T01,0.008,0,333,0,0,278238,0,90,170,34,170,1,10668,0.9259539999999999,170,3.11082,3.11082,3,1776271442816.851,0,0,0,1,0.184329,0.31948,3.1,14.896,0,1.277307,10.509928,e2f21a87-fa44-46b5-ac8e-c364f2a72180,270
IT01V495021799,1776271442846.647,inbound-rtp,video,video,495021799,T01,0.008,0,333,0,0,278238,0,90,170,34,170,1,10668,0.9259539999999999,170,3.11082,3.11082,3,1776271442816.851,0,0,0,1,0.184329,0.31948,3.1,14.896,0,1.277307,10.509928,e2f21a87-fa44-46b5-ac8e-c364f2a72180,270
IT01V495021799,1776271443046.631,inbound-rtp,video,video,495021799,T01,0.01,0,337,0,0,282522,0,90,171,34,171,1,10796,0.926012,171,3.115179,3.115179,3,1776271443032.924,0,0,0,1,0.184329,0.321345,3.1,14.983,0,1.279363,10.517497,e2f21a87-fa44-46b5-ac8e-c364f2a72180,270
