

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V278429474,1776270449890,inbound-rtp,video,video,278429474,T01,0.007,1,1236,0,0,1135455,0,156,400,141,400,7,39576,4.949971,400,9.946268,9.946268,6,1776270449854.584,0,1,0,2,0.874344,0.727926,9.663,25.123,0,5.737108999999999,25.177791,8e8ad59f-5de8-4cdd-905e-53a18d07debb,540
IT01V278429474,1776270449890,inbound-rtp,video,video,278429474,T01,0.007,1,1236,0,0,1135455,0,156,400,141,400,7,39576,4.949971,400,9.946268,9.946268,6,1776270449854.584,0,1,0,2,0.874344,0.727926,9.663,25.123,0,5.737108999999999,25.177791,8e8ad59f-5de8-4cdd-905e-53a18d07debb,540
IT01V278429474,1776270450089.973,inbound-rtp,video,video,278429474,T01,0.007,1,1251,0,0,1151549,0,159,403,141,403,7,40056,4.954889,403,9.946268,9.946268,6,1776270450031.037,0,1,0,2,0.8745729999999999,0.734217,9.663,25.299,0,5.748724999999999,25.188231000000002,8e8ad59f-5de8-4cdd-905e-53a18d07debb,540
IT01V278429474,1776270450089.973,inbound-rtp,video,video,278429474,T01,0.007,1,1251,0,0,1151549,0,159,403,141,403,7,40056,4.954889,403,9.946268,9.946268,6,1776270450031.037,0,1,0,2,0.8745729999999999,0.734217,9.663,25.299,0,5.748724999999999,25.188231000000002,8e8ad59f-5de8-4cdd-905e-53a18d07debb,540
IT01V278429474,1776270450290.024,inbound-rtp,video,video,278429474,T01,0.006,1,1266,0,0,1166843,0,162,406,141,406,7,40536,4.962558,406,9.946268,9.946268,6,1776270450230.779,0,1,0,2,0.874976,0.740147,9.663,25.5,0,5.762707,25.201848000000002,8e8ad59f-5de8-4cdd-905e-53a18d07debb,540
IT01V278429474,1776270450290.024,inbound-rtp,video,video,278429474,T01,0.006,1,1266,0,0,1166843,0,162,406,141,406,7,40536,4.962558,406,9.946268,9.946268,6,1776270450230.779,0,1,0,2,0.874976,0.740147,9.663,25.5,0,5.762707,25.201848000000002,8e8ad59f-5de8-4cdd-905e-53a18d07debb,540
IT01V278429474,1776270450489.791,inbound-rtp,video,video,278429474,T01,0.006,1,1278,0,0,1179143,0,165,409,141,409,7,40920,4.973107,409,9.946268,9.946268,6,1776270450444.074,0,1,0,2,0.875436,0.7449709999999999,9.663,25.711,0,5.778377,25.216801000000004,8e8ad59f-5de8-4cdd-905e-53a18d07debb,540
IT01V278429474,1776270450489.791,inbound-rtp,video,video,278429474,T01,0.006,1,1278,0,0,1179143,0,165,409,141,409,7,40920,4.973107,409,9.946268,9.946268,6,1776270450444.074,0,1,0,2,0.875436,0.7449709999999999,9.663,25.711,0,5.778377,25.216801000000004,8e8ad59f-5de8-4cdd-905e-53a18d07debb,540
IT01V278429474,1776270450689.991,inbound-rtp,video,video,278429474,T01,0.006,1,1295,0,0,1198341,0,167,411,141,411,7,41464,4.978702,411,9.946268,9.946268,6,1776270450651.3591,0,1,0,2,0.875771,0.7461479999999999,9.663,25.842,0,5.785188,25.225466000000004,8e8ad59f-5de8-4cdd-905e-53a18d07debb,540
IT01V278429474,1776270450689.991,inbound-rtp,video,video,278429474,T01,0.006,1,1295,0,0,1198341,0,167,411,141,411,7,41464,4.978702,411,9.946268,9.946268,6,1776270450651.3591,0,1,0,2,0.875771,0.7461479999999999,9.663,25.842,0,5.785188,25.225466000000004,8e8ad59f-5de8-4cdd-905e-53a18d07debb,540
IT01V278429474,1776270450889.928,inbound-rtp,video,video,278429474,T01,0.011,1,1310,0,0,1214651,0,170,414,141,414,7,41948,5.159532,414,9.946268,9.946268,7,1776270450868.801,0,1,0,2,1.056447,0.7521789999999999,9.663,26.137,0,5.972309999999999,25.255607,8e8ad59f-5de8-4cdd-905e-53a18d07debb,540
IT01V278429474,1776270450889.928,inbound-rtp,video,video,278429474,T01,0.011,1,1310,0,0,1214651,0,170,414,141,414,7,41948,5.159532,414,9.946268,9.946268,7,1776270450868.801,0,1,0,2,1.056447,0.7521789999999999,9.663,26.137,0,5.972309999999999,25.255607,8e8ad59f-5de8-4cdd-905e-53a18d07debb,540
IT01V278429474,1776270451089.908,inbound-rtp,video,video,278429474,T01,0.014,1,1318,0,0,1223043,0,171,415,141,415,7,42204,5.159637,415,9.946268,9.946268,7,1776270451077.689,0,1,0,2,1.056514,0.7539509999999999,9.663,26.175,0,5.974304,25.257051,8e8ad59f-5de8-4cdd-905e-53a18d07debb,540
IT01V278429474,1776270451089.908,inbound-rtp,video,video,278429474,T01,0.014,1,1318,0,0,1223043,0,171,415,141,415,7,42204,5.159637,415,9.946268,9.946268,7,1776270451077.689,0,1,0,2,1.056514,0.7539509999999999,9.663,26.175,0,5.974304,25.257051,8e8ad59f-5de8-4cdd-905e-53a18d07debb,540
IT01V278429474,1776270451289.878,inbound-rtp,video,video,278429474,T01,0.017,1,1333,0,0,1239134,0,171,415,141,415,7,42684,5.159637,415,9.946268,9.946268,7,1776270451282.967,0,1,0,2,1.056514,0.7539509999999999,9.663,26.175,0,5.974304,25.257051,8e8ad59f-5de8-4cdd-905e-53a18d07debb,540
IT01V278429474,1776270451289.878,inbound-rtp,video,video,278429474,T01,0.017,1,1333,0,0,1239134,0,171,415,141,415,7,42684,5.159637,415,9.946268,9.946268,7,1776270451282.967,0,1,0,2,1.056514,0.7539509999999999,9.663,26.175,0,5.974304,25.257051,8e8ad59f-5de8-4cdd-905e-53a18d07debb,540
IT01V278429474,1776270451489.934,inbound-rtp,video,video,278429474,T01,0.017,1,1341,0,0,1247856,0,171,415,141,415,7,42940,5.159637,415,9.946268,9.946268,7,1776270451365.9001,0,1,0,2,1.056514,0.7539509999999999,9.663,26.175,0,5.974304,25.257051,8e8ad59f-5de8-4cdd-905e-53a18d07debb,540
IT01V278429474,1776270451489.934,inbound-rtp,video,video,278429474,T01,0.017,1,1341,0,0,1247856,0,171,415,141,415,7,42940,5.159637,415,9.946268,9.946268,7,1776270451365.9001,0,1,0,2,1.056514,0.7539509999999999,9.663,26.175,0,5.974304,25.257051,8e8ad59f-5de8-4cdd-905e-53a18d07debb,540
IT01V278429474,1776270451689.969,inbound-rtp,video,video,278429474,T01,0.022,1,1349,0,0,1257111,0,171,415,141,415,7,43196,5.159637,415,9.946268,9.946268,7,1776270451662.242,0,1,0,2,1.056514,0.7539509999999999,9.663,26.175,0,5.974304,25.257051,8e8ad59f-5de8-4cdd-905e-53a18d07debb,540
IT01V278429474,1776270451689.969,inbound-rtp,video,video,278429474,T01,0.022,1,1349,0,0,1257111,0,171,415,141,415,7,43196,5.159637,415,9.946268,9.946268,7,1776270451662.242,0,1,0,2,1.056514,0.7539509999999999,9.663,26.175,0,5.974304,25.257051,8e8ad59f-5de8-4cdd-905e-53a18d07debb,540
IT01V278429474,1776270451889.744,inbound-rtp,video,video,278429474,T01,0.021,1,1365,0,0,1272874,0,171,415,141,415,7,43708,5.159637,415,9.946268,9.946268,7,1776270451882.584,0,1,0,2,1.056514,0.7539509999999999,9.663,26.175,0,5.974304,25.257051,8e8ad59f-5de8-4cdd-905e-53a18d07debb,540
IT01V278429474,1776270451889.744,inbound-rtp,video,video,278429474,T01,0.021,1,1365,0,0,1272874,0,171,415,141,415,7,43708,5.159637,415,9.946268,9.946268,7,1776270451882.584,0,1,0,2,1.056514,0.7539509999999999,9.663,26.175,0,5.974304,25.257051,8e8ad59f-5de8-4cdd-905e-53a18d07debb,540
IT01V278429474,1776270452089.746,inbound-rtp,video,video,278429474,T01,0.016,1,1380,0,0,1288001,0,171,415,141,415,7,44188,5.159637,415,9.946268,9.946268,7,1776270452059.333,0,1,0,2,1.056514,0.7539509999999999,9.663,26.175,0,5.974304,25.257051,8e8ad59f-5de8-4cdd-905e-53a18d07debb,540
IT01V278429474,1776270452089.746,inbound-rtp,video,video,278429474,T01,0.016,1,1380,0,0,1288001,0,171,415,141,415,7,44188,5.159637,415,9.946268,9.946268,7,1776270452059.333,0,1,0,2,1.056514,0.7539509999999999,9.663,26.175,0,5.974304,25.257051,8e8ad59f-5de8-4cdd-905e-53a18d07debb,540
IT01V278429474,1776270452289.764,inbound-rtp,video,video,278429474,T01,0.016,1,1399,0,0,1307938,0,171,415,141,415,7,44796,5.159637,415,9.946268,9.946268,7,1776270452238.667,0,1,0,2,1.056514,0.7539509999999999,9.663,26.175,0,5.974304,25.257051,8e8ad59f-5de8-4cdd-905e-53a18d07debb,540
IT01V278429474,1776270452289.764,inbound-rtp,video,video,278429474,T01,0.016,1,1399,0,0,1307938,0,171,415,141,415,7,44796,5.159637,415,9.946268,9.946268,7,1776270452238.667,0,1,0,2,1.056514,0.7539509999999999,9.663,26.175,0,5.974304,25.257051,8e8ad59f-5de8-4cdd-905e-53a18d07debb,540
IT01V278429474,1776270452489.789,inbound-rtp,video,video,278429474,T01,0.014,1,1415,0,0,1323311,0,171,415,141,415,7,45308,5.159637,415,9.946268,9.946268,7,1776270452462.058,0,1,0,2,1.056514,0.7539509999999999,9.663,26.175,0,5.974304,25.257051,8e8ad59f-5de8-4cdd-905e-53a18d07debb,540
IT01V278429474,1776270452489.789,inbound-rtp,video,video,278429474,T01,0.014,1,1415,0,0,1323311,0,171,415,141,415,7,45308,5.159637,415,9.946268,9.946268,7,1776270452462.058,0,1,0,2,1.056514,0.7539509999999999,9.663,26.175,0,5.974304,25.257051,8e8ad59f-5de8-4cdd-905e-53a18d07debb,540
IT01V278429474,1776270452689.779,inbound-rtp,video,video,278429474,T01,0.015,1,1431,0,0,1339948,0,171,415,141,415,7,45820,5.159637,415,9.946268,9.946268,7,1776270452640.253,0,1,0,2,1.056514,0.7539509999999999,9.663,26.175,0,5.974304,25.257051,8e8ad59f-5de8-4cdd-905e-53a18d07debb,540
IT01V278429474,1776270452689.779,inbound-rtp,video,video,278429474,T01,0.015,1,1431,0,0,1339948,0,171,415,141,415,7,45820,5.159637,415,9.946268,9.946268,7,1776270452640.253,0,1,0,2,1.056514,0.7539509999999999,9.663,26.175,0,5.974304,25.257051,8e8ad59f-5de8-4cdd-905e-53a18d07debb,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776270424689.939,transport,14985,797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IMaW,controlling,connected,CFF0:E1:3E:E3:A0:4A:0A:55:C4:81:90:79:ED:5B:E0:23:66:27:CB:DA:6E:97:D1:0E:A9:15:5D:BE:CF:F1:0C:AD,21,3,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPwFNooyai_TvavKPTW,AEAD_AES_256_GCM,FEFD
T01,1776270424689.939,transport,14985,797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IMaW,controlling,connected,CFF0:E1:3E:E3:A0:4A:0A:55:C4:81:90:79:ED:5B:E0:23:66:27:CB:DA:6E:97:D1:0E:A9:15:5D:BE:CF:F1:0C:AD,21,3,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPwFNooyai_TvavKPTW,AEAD_AES_256_GCM,FEFD
T01,1776270424890.073,transport,18131,861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IMaW,controlling,connected,CFF0:E1:3E:E3:A0:4A:0A:55:C4:81:90:79:ED:5B:E0:23:66:27:CB:DA:6E:97:D1:0E:A9:15:5D:BE:CF:F1:0C:AD,24,4,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPwFNooyai_TvavKPTW,AEAD_AES_256_GCM,FEFD
T01,1776270424890.073,transport,18131,861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IMaW,controlling,connected,CFF0:E1:3E:E3:A0:4A:0A:55:C4:81:90:79:ED:5B:E0:23:66:27:CB:DA:6E:97:D1:0E:A9:15:5D:BE:CF:F1:0C:AD,24,4,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPwFNooyai_TvavKPTW,AEAD_AES_256_GCM,FEFD
T01,1776270425090.024,transport,21852,1025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IMaW,controlling,connected,CFF0:E1:3E:E3:A0:4A:0A:55:C4:81:90:79:ED:5B:E0:23:66:27:CB:DA:6E:97:D1:0E:A9:15:5D:BE:CF:F1:0C:AD,28,8,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPwFNooyai_TvavKPTW,AEAD_AES_256_GCM,FEFD
T01,1776270425090.024,transport,21852,1025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IMaW,controlling,connected,CFF0:E1:3E:E3:A0:4A:0A:55:C4:81:90:79:ED:5B:E0:23:66:27:CB:DA:6E:97:D1:0E:A9:15:5D:BE:CF:F1:0C:AD,28,8,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPwFNooyai_TvavKPTW,AEAD_AES_256_GCM,FEFD
T01,1776270425289.92,transport,25381,1253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IMaW,controlling,connected,CFF0:E1:3E:E3:A0:4A:0A:55:C4:81:90:79:ED:5B:E0:23:66:27:CB:DA:6E:97:D1:0E:A9:15:5D:BE:CF:F1:0C:AD,33,13,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPwFNooyai_TvavKPTW,AEAD_AES_256_GCM,FEFD
T01,1776270425289.92,transport,25381,1253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IMaW,controlling,connected,CFF0:E1:3E:E3:A0:4A:0A:55:C4:81:90:79:ED:5B:E0:23:66:27:CB:DA:6E:97:D1:0E:A9:15:5D:BE:CF:F1:0C:AD,33,13,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPwFNooyai_TvavKPTW,AEAD_AES_256_GCM,FEFD
T01,1776270425489.862,transport,28926,1373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IMaW,controlling,connected,CFF0:E1:3E:E3:A0:4A:0A:55:C4:81:90:79:ED:5B:E0:23:66:27:CB:DA:6E:97:D1:0E:A9:15:5D:BE:CF:F1:0C:AD,37,16,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPwFNooyai_TvavKPTW,AEAD_AES_256_GCM,FEFD
T01,1776270425489.862,transport,28926,1373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IMaW,controlling,connected,CFF0:E1:3E:E3:A0:4A:0A:55:C4:81:90:79:ED:5B:E0:23:66:27:CB:DA:6E:97:D1:0E:A9:15:5D:BE:CF:F1:0C:AD,37,16,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPwFNooyai_TvavKPTW,AEAD_AES_256_GCM,FEFD
T01,1776270425689.914,transport,31323,1449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IMaW,controlling,connected,CFF0:E1:3E:E3:A0:4A:0A:55:C4:81:90:79:ED:5B:E0:23:66:27:CB:DA:6E:97:D1:0E:A9:15:5D:BE:CF:F1:0C:AD,40,18,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPwFNooyai_TvavKPTW,AEAD_AES_256_GCM,FEFD
T01,1776270425689.914,transport,31323,1449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IMaW,controlling,connected,CFF0:E1:3E:E3:A0:4A:0A:55:C4:81:90:79:ED:5B:E0:23:66:27:CB:DA:6E:97:D1:0E:A9:15:5D:BE:CF:F1:0C:AD,40,18,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPwFNooyai_TvavKPTW,AEAD_AES_256_GCM,FEFD
T01,1776270425890.004,transport,38543,1617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IMaW,controlling,connected,CFF0:E1:3E:E3:A0:4A:0A:55:C4:81:90:79:ED:5B:E0:23:66:27:CB:DA:6E:97:D1:0E:A9:15:5D:BE:CF:F1:0C:AD,48,22,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPwFNooyai_TvavKPTW,AEAD_AES_256_GCM,FEFD
T01,1776270425890.004,transport,38543,1617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IMaW,controlling,connected,CFF0:E1:3E:E3:A0:4A:0A:55:C4:81:90:79:ED:5B:E0:23:66:27:CB:DA:6E:97:D1:0E:A9:15:5D:BE:CF:F1:0C:AD,48,22,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPwFNooyai_TvavKPTW,AEAD_AES_256_GCM,FEFD
T01,1776270426089.982,transport,42282,1837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IMaW,controlling,connected,CFF0:E1:3E:E3:A0:4A:0A:55:C4:81:90:79:ED:5B:E0:23:66:27:CB:DA:6E:97:D1:0E:A9:15:5D:BE:CF:F1:0C:AD,54,27,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPwFNooyai_TvavKPTW,AEAD_AES_256_GCM,FEFD
T01,1776270426089.982,transport,42282,1837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IMaW,controlling,connected,CFF0:E1:3E:E3:A0:4A:0A:55:C4:81:90:79:ED:5B:E0:23:66:27:CB:DA:6E:97:D1:0E:A9:15:5D:BE:CF:F1:0C:AD,54,27,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPwFNooyai_TvavKPTW,AEAD_AES_256_GCM,FEFD
T01,1776270426289.922,transport,46358,2049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IMaW,controlling,connected,CFF0:E1:3E:E3:A0:4A:0A:55:C4:81:90:79:ED:5B:E0:23:66:27:CB:DA:6E:97:D1:0E:A9:15:5D:BE:CF:F1:0C:AD,60,32,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPwFNooyai_TvavKPTW,AEAD_AES_256_GCM,FEFD
T01,1776270426289.922,transport,46358,2049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IMaW,controlling,connected,CFF0:E1:3E:E3:A0:4A:0A:55:C4:81:90:79:ED:5B:E0:23:66:27:CB:DA:6E:97:D1:0E:A9:15:5D:BE:CF:F1:0C:AD,60,32,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPwFNooyai_TvavKPTW,AEAD_AES_256_GCM,FEFD
T01,1776270426489.968,transport,52508,2217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IMaW,controlling,connected,CFF0:E1:3E:E3:A0:4A:0A:55:C4:81:90:79:ED:5B:E0:23:66:27:CB:DA:6E:97:D1:0E:A9:15:5D:BE:CF:F1:0C:AD,68,36,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPwFNooyai_TvavKPTW,AEAD_AES_256_GCM,FEFD
T01,1776270426489.968,transport,52508,2217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IMaW,controlling,connected,CFF0:E1:3E:E3:A0:4A:0A:55:C4:81:90:79:ED:5B:E0:23:66:27:CB:DA:6E:97:D1:0E:A9:15:5D:BE:CF:F1:0C:AD,68,36,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPwFNooyai_TvavKPTW,AEAD_AES_256_GCM,FEFD
T01,1776270426689.92,transport,57490,2485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IMaW,controlling,connected,CFF0:E1:3E:E3:A0:4A:0A:55:C4:81:90:79:ED:5B:E0:23:66:27:CB:DA:6E:97:D1:0E:A9:15:5D:BE:CF:F1:0C:AD,75,42,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPwFNooyai_TvavKPTW,AEAD_AES_256_GCM,FEFD
T01,1776270426689.92,transport,57490,2485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IMaW,controlling,connected,CFF0:E1:3E:E3:A0:4A:0A:55:C4:81:90:79:ED:5B:E0:23:66:27:CB:DA:6E:97:D1:0E:A9:15:5D:BE:CF:F1:0C:AD,75,42,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPwFNooyai_TvavKPTW,AEAD_AES_256_GCM,FEFD
T01,1776270426889.939,transport,62670,2657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IMaW,controlling,connected,CFF0:E1:3E:E3:A0:4A:0A:55:C4:81:90:79:ED:5B:E0:23:66:27:CB:DA:6E:97:D1:0E:A9:15:5D:BE:CF:F1:0C:AD,83,46,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPwFNooyai_TvavKPTW,AEAD_AES_256_GCM,FEFD
T01,1776270426889.939,transport,62670,2657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IMaW,controlling,connected,CFF0:E1:3E:E3:A0:4A:0A:55:C4:81:90:79:ED:5B:E0:23:66:27:CB:DA:6E:97:D1:0E:A9:15:5D:BE:CF:F1:0C:AD,83,46,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPwFNooyai_TvavKPTW,AEAD_AES_256_GCM,FEFD
T01,1776270427090.001,transport,67051,2789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IMaW,controlling,connected,CFF0:E1:3E:E3:A0:4A:0A:55:C4:81:90:79:ED:5B:E0:23:66:27:CB:DA:6E:97:D1:0E:A9:15:5D:BE:CF:F1:0C:AD,89,49,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPwFNooyai_TvavKPTW,AEAD_AES_256_GCM,FEFD
T01,1776270427090.001,transport,67051,2789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IMaW,controlling,connected,CFF0:E1:3E:E3:A0:4A:0A:55:C4:81:90:79:ED:5B:E0:23:66:27:CB:DA:6E:97:D1:0E:A9:15:5D:BE:CF:F1:0C:AD,89,49,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPwFNooyai_TvavKPTW,AEAD_AES_256_GCM,FEFD
T01,1776270427289.906,transport,74069,3005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IMaW,controlling,connected,CFF0:E1:3E:E3:A0:4A:0A:55:C4:81:90:79:ED:5B:E0:23:66:27:CB:DA:6E:97:D1:0E:A9:15:5D:BE:CF:F1:0C:AD,97,54,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPwFNooyai_TvavKPTW,AEAD_AES_256_GCM,FEFD
T01,1776270427289.906,transport,74069,3005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IMaW,controlling,connected,CFF0:E1:3E:E3:A0:4A:0A:55:C4:81:90:79:ED:5B:E0:23:66:27:CB:DA:6E:97:D1:0E:A9:15:5D:BE:CF:F1:0C:AD,97,54,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPwFNooyai_TvavKPTW,AEAD_AES_256_GCM,FEFD
T01,1776270427489.968,transport,78723,3169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IMaW,controlling,connected,CFF0:E1:3E:E3:A0:4A:0A:55:C4:81:90:79:ED:5B:E0:23:66:27:CB:DA:6E:97:D1:0E:A9:15:5D:BE:CF:F1:0C:AD,103,58,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPwFNooyai_TvavKPTW,AEAD_AES_256_GCM,FEFD
