id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776277292800.011,transport,8018,703784,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tkdX,controlling,connected,CF65:EE:AF:8F:47:DA:43:E0:FA:7B:23:11:B2:AF:8C:BD:19:F4:DD:7E:58:51:D7:41:DB:A7:56:05:14:E9:39:6C,133,1126,CFDF:F2:24:C7:70:09:F5:CF:00:80:5D:F0:1A:BD:03:39:A1:1D:1C:7E:07:EA:56:59:29:70:BB:32:B3:A3:08:A5,1,CP+H+2WMNt_TKIxjhVY,AEAD_AES_256_GCM,FEFD
T01,1776277292800.011,transport,8018,703784,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tkdX,controlling,connected,CF65:EE:AF:8F:47:DA:43:E0:FA:7B:23:11:B2:AF:8C:BD:19:F4:DD:7E:58:51:D7:41:DB:A7:56:05:14:E9:39:6C,133,1126,CFDF:F2:24:C7:70:09:F5:CF:00:80:5D:F0:1A:BD:03:39:A1:1D:1C:7E:07:EA:56:59:29:70:BB:32:B3:A3:08:A5,1,CP+H+2WMNt_TKIxjhVY,AEAD_AES_256_GCM,FEFD
T01,1776277293000.028,transport,8126,722283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tkdX,controlling,connected,CF65:EE:AF:8F:47:DA:43:E0:FA:7B:23:11:B2:AF:8C:BD:19:F4:DD:7E:58:51:D7:41:DB:A7:56:05:14:E9:39:6C,135,1151,CFDF:F2:24:C7:70:09:F5:CF:00:80:5D:F0:1A:BD:03:39:A1:1D:1C:7E:07:EA:56:59:29:70:BB:32:B3:A3:08:A5,1,CP+H+2WMNt_TKIxjhVY,AEAD_AES_256_GCM,FEFD
T01,1776277293000.028,transport,8126,722283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tkdX,controlling,connected,CF65:EE:AF:8F:47:DA:43:E0:FA:7B:23:11:B2:AF:8C:BD:19:F4:DD:7E:58:51:D7:41:DB:A7:56:05:14:E9:39:6C,135,1151,CFDF:F2:24:C7:70:09:F5:CF:00:80:5D:F0:1A:BD:03:39:A1:1D:1C:7E:07:EA:56:59:29:70:BB:32:B3:A3:08:A5,1,CP+H+2WMNt_TKIxjhVY,AEAD_AES_256_GCM,FEFD
T01,1776277293200.041,transport,8238,744842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tkdX,controlling,connected,CF65:EE:AF:8F:47:DA:43:E0:FA:7B:23:11:B2:AF:8C:BD:19:F4:DD:7E:58:51:D7:41:DB:A7:56:05:14:E9:39:6C,137,1177,CFDF:F2:24:C7:70:09:F5:CF:00:80:5D:F0:1A:BD:03:39:A1:1D:1C:7E:07:EA:56:59:29:70:BB:32:B3:A3:08:A5,1,CP+H+2WMNt_TKIxjhVY,AEAD_AES_256_GCM,FEFD
T01,1776277293200.041,transport,8238,744842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tkdX,controlling,connected,CF65:EE:AF:8F:47:DA:43:E0:FA:7B:23:11:B2:AF:8C:BD:19:F4:DD:7E:58:51:D7:41:DB:A7:56:05:14:E9:39:6C,137,1177,CFDF:F2:24:C7:70:09:F5:CF:00:80:5D:F0:1A:BD:03:39:A1:1D:1C:7E:07:EA:56:59:29:70:BB:32:B3:A3:08:A5,1,CP+H+2WMNt_TKIxjhVY,AEAD_AES_256_GCM,FEFD
T01,1776277293400.05,transport,8442,759743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tkdX,controlling,connected,CF65:EE:AF:8F:47:DA:43:E0:FA:7B:23:11:B2:AF:8C:BD:19:F4:DD:7E:58:51:D7:41:DB:A7:56:05:14:E9:39:6C,140,1197,CFDF:F2:24:C7:70:09:F5:CF:00:80:5D:F0:1A:BD:03:39:A1:1D:1C:7E:07:EA:56:59:29:70:BB:32:B3:A3:08:A5,1,CP+H+2WMNt_TKIxjhVY,AEAD_AES_256_GCM,FEFD
T01,1776277293400.05,transport,8442,759743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tkdX,controlling,connected,CF65:EE:AF:8F:47:DA:43:E0:FA:7B:23:11:B2:AF:8C:BD:19:F4:DD:7E:58:51:D7:41:DB:A7:56:05:14:E9:39:6C,140,1197,CFDF:F2:24:C7:70:09:F5:CF:00:80:5D:F0:1A:BD:03:39:A1:1D:1C:7E:07:EA:56:59:29:70:BB:32:B3:A3:08:A5,1,CP+H+2WMNt_TKIxjhVY,AEAD_AES_256_GCM,FEFD
T01,1776277293599.953,transport,8554,779694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tkdX,controlling,connected,CF65:EE:AF:8F:47:DA:43:E0:FA:7B:23:11:B2:AF:8C:BD:19:F4:DD:7E:58:51:D7:41:DB:A7:56:05:14:E9:39:6C,142,1221,CFDF:F2:24:C7:70:09:F5:CF:00:80:5D:F0:1A:BD:03:39:A1:1D:1C:7E:07:EA:56:59:29:70:BB:32:B3:A3:08:A5,1,CP+H+2WMNt_TKIxjhVY,AEAD_AES_256_GCM,FEFD
T01,1776277293599.953,transport,8554,779694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tkdX,controlling,connected,CF65:EE:AF:8F:47:DA:43:E0:FA:7B:23:11:B2:AF:8C:BD:19:F4:DD:7E:58:51:D7:41:DB:A7:56:05:14:E9:39:6C,142,1221,CFDF:F2:24:C7:70:09:F5:CF:00:80:5D:F0:1A:BD:03:39:A1:1D:1C:7E:07:EA:56:59:29:70:BB:32:B3:A3:08:A5,1,CP+H+2WMNt_TKIxjhVY,AEAD_AES_256_GCM,FEFD
T01,1776277293799.883,transport,8662,802584,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tkdX,controlling,connected,CF65:EE:AF:8F:47:DA:43:E0:FA:7B:23:11:B2:AF:8C:BD:19:F4:DD:7E:58:51:D7:41:DB:A7:56:05:14:E9:39:6C,144,1247,CFDF:F2:24:C7:70:09:F5:CF:00:80:5D:F0:1A:BD:03:39:A1:1D:1C:7E:07:EA:56:59:29:70:BB:32:B3:A3:08:A5,1,CP+H+2WMNt_TKIxjhVY,AEAD_AES_256_GCM,FEFD
T01,1776277293799.883,transport,8662,802584,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tkdX,controlling,connected,CF65:EE:AF:8F:47:DA:43:E0:FA:7B:23:11:B2:AF:8C:BD:19:F4:DD:7E:58:51:D7:41:DB:A7:56:05:14:E9:39:6C,144,1247,CFDF:F2:24:C7:70:09:F5:CF:00:80:5D:F0:1A:BD:03:39:A1:1D:1C:7E:07:EA:56:59:29:70:BB:32:B3:A3:08:A5,1,CP+H+2WMNt_TKIxjhVY,AEAD_AES_256_GCM,FEFD
T01,1776277293999.916,transport,8770,818326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tkdX,controlling,connected,CF65:EE:AF:8F:47:DA:43:E0:FA:7B:23:11:B2:AF:8C:BD:19:F4:DD:7E:58:51:D7:41:DB:A7:56:05:14:E9:39:6C,146,1267,CFDF:F2:24:C7:70:09:F5:CF:00:80:5D:F0:1A:BD:03:39:A1:1D:1C:7E:07:EA:56:59:29:70:BB:32:B3:A3:08:A5,1,CP+H+2WMNt_TKIxjhVY,AEAD_AES_256_GCM,FEFD
T01,1776277293999.916,transport,8770,818326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tkdX,controlling,connected,CF65:EE:AF:8F:47:DA:43:E0:FA:7B:23:11:B2:AF:8C:BD:19:F4:DD:7E:58:51:D7:41:DB:A7:56:05:14:E9:39:6C,146,1267,CFDF:F2:24:C7:70:09:F5:CF:00:80:5D:F0:1A:BD:03:39:A1:1D:1C:7E:07:EA:56:59:29:70:BB:32:B3:A3:08:A5,1,CP+H+2WMNt_TKIxjhVY,AEAD_AES_256_GCM,FEFD
T01,1776277294200.112,transport,8882,836618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tkdX,controlling,connected,CF65:EE:AF:8F:47:DA:43:E0:FA:7B:23:11:B2:AF:8C:BD:19:F4:DD:7E:58:51:D7:41:DB:A7:56:05:14:E9:39:6C,148,1289,CFDF:F2:24:C7:70:09:F5:CF:00:80:5D:F0:1A:BD:03:39:A1:1D:1C:7E:07:EA:56:59:29:70:BB:32:B3:A3:08:A5,1,CP+H+2WMNt_TKIxjhVY,AEAD_AES_256_GCM,FEFD
T01,1776277294200.112,transport,8882,836618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tkdX,controlling,connected,CF65:EE:AF:8F:47:DA:43:E0:FA:7B:23:11:B2:AF:8C:BD:19:F4:DD:7E:58:51:D7:41:DB:A7:56:05:14:E9:39:6C,148,1289,CFDF:F2:24:C7:70:09:F5:CF:00:80:5D:F0:1A:BD:03:39:A1:1D:1C:7E:07:EA:56:59:29:70:BB:32:B3:A3:08:A5,1,CP+H+2WMNt_TKIxjhVY,AEAD_AES_256_GCM,FEFD
T01,1776277294400.101,transport,8994,857640,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tkdX,controlling,connected,CF65:EE:AF:8F:47:DA:43:E0:FA:7B:23:11:B2:AF:8C:BD:19:F4:DD:7E:58:51:D7:41:DB:A7:56:05:14:E9:39:6C,150,1313,CFDF:F2:24:C7:70:09:F5:CF:00:80:5D:F0:1A:BD:03:39:A1:1D:1C:7E:07:EA:56:59:29:70:BB:32:B3:A3:08:A5,1,CP+H+2WMNt_TKIxjhVY,AEAD_AES_256_GCM,FEFD
T01,1776277294400.101,transport,8994,857640,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tkdX,controlling,connected,CF65:EE:AF:8F:47:DA:43:E0:FA:7B:23:11:B2:AF:8C:BD:19:F4:DD:7E:58:51:D7:41:DB:A7:56:05:14:E9:39:6C,150,1313,CFDF:F2:24:C7:70:09:F5:CF:00:80:5D:F0:1A:BD:03:39:A1:1D:1C:7E:07:EA:56:59:29:70:BB:32:B3:A3:08:A5,1,CP+H+2WMNt_TKIxjhVY,AEAD_AES_256_GCM,FEFD
T01,1776277294600.072,transport,9202,877377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tkdX,controlling,connected,CF65:EE:AF:8F:47:DA:43:E0:FA:7B:23:11:B2:AF:8C:BD:19:F4:DD:7E:58:51:D7:41:DB:A7:56:05:14:E9:39:6C,153,1337,CFDF:F2:24:C7:70:09:F5:CF:00:80:5D:F0:1A:BD:03:39:A1:1D:1C:7E:07:EA:56:59:29:70:BB:32:B3:A3:08:A5,1,CP+H+2WMNt_TKIxjhVY,AEAD_AES_256_GCM,FEFD
T01,1776277294600.072,transport,9202,877377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tkdX,controlling,connected,CF65:EE:AF:8F:47:DA:43:E0:FA:7B:23:11:B2:AF:8C:BD:19:F4:DD:7E:58:51:D7:41:DB:A7:56:05:14:E9:39:6C,153,1337,CFDF:F2:24:C7:70:09:F5:CF:00:80:5D:F0:1A:BD:03:39:A1:1D:1C:7E:07:EA:56:59:29:70:BB:32:B3:A3:08:A5,1,CP+H+2WMNt_TKIxjhVY,AEAD_AES_256_GCM,FEFD
T01,1776277294800.034,transport,9314,898212,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tkdX,controlling,connected,CF65:EE:AF:8F:47:DA:43:E0:FA:7B:23:11:B2:AF:8C:BD:19:F4:DD:7E:58:51:D7:41:DB:A7:56:05:14:E9:39:6C,155,1364,CFDF:F2:24:C7:70:09:F5:CF:00:80:5D:F0:1A:BD:03:39:A1:1D:1C:7E:07:EA:56:59:29:70:BB:32:B3:A3:08:A5,1,CP+H+2WMNt_TKIxjhVY,AEAD_AES_256_GCM,FEFD
T01,1776277294800.034,transport,9314,898212,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tkdX,controlling,connected,CF65:EE:AF:8F:47:DA:43:E0:FA:7B:23:11:B2:AF:8C:BD:19:F4:DD:7E:58:51:D7:41:DB:A7:56:05:14:E9:39:6C,155,1364,CFDF:F2:24:C7:70:09:F5:CF:00:80:5D:F0:1A:BD:03:39:A1:1D:1C:7E:07:EA:56:59:29:70:BB:32:B3:A3:08:A5,1,CP+H+2WMNt_TKIxjhVY,AEAD_AES_256_GCM,FEFD
T01,1776277294999.877,transport,9426,923975,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tkdX,controlling,connected,CF65:EE:AF:8F:47:DA:43:E0:FA:7B:23:11:B2:AF:8C:BD:19:F4:DD:7E:58:51:D7:41:DB:A7:56:05:14:E9:39:6C,157,1393,CFDF:F2:24:C7:70:09:F5:CF:00:80:5D:F0:1A:BD:03:39:A1:1D:1C:7E:07:EA:56:59:29:70:BB:32:B3:A3:08:A5,1,CP+H+2WMNt_TKIxjhVY,AEAD_AES_256_GCM,FEFD
T01,1776277294999.877,transport,9426,923975,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tkdX,controlling,connected,CF65:EE:AF:8F:47:DA:43:E0:FA:7B:23:11:B2:AF:8C:BD:19:F4:DD:7E:58:51:D7:41:DB:A7:56:05:14:E9:39:6C,157,1393,CFDF:F2:24:C7:70:09:F5:CF:00:80:5D:F0:1A:BD:03:39:A1:1D:1C:7E:07:EA:56:59:29:70:BB:32:B3:A3:08:A5,1,CP+H+2WMNt_TKIxjhVY,AEAD_AES_256_GCM,FEFD
T01,1776277295200.027,transport,9538,941161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tkdX,controlling,connected,CF65:EE:AF:8F:47:DA:43:E0:FA:7B:23:11:B2:AF:8C:BD:19:F4:DD:7E:58:51:D7:41:DB:A7:56:05:14:E9:39:6C,159,1414,CFDF:F2:24:C7:70:09:F5:CF:00:80:5D:F0:1A:BD:03:39:A1:1D:1C:7E:07:EA:56:59:29:70:BB:32:B3:A3:08:A5,1,CP+H+2WMNt_TKIxjhVY,AEAD_AES_256_GCM,FEFD
T01,1776277295200.027,transport,9538,941161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tkdX,controlling,connected,CF65:EE:AF:8F:47:DA:43:E0:FA:7B:23:11:B2:AF:8C:BD:19:F4:DD:7E:58:51:D7:41:DB:A7:56:05:14:E9:39:6C,159,1414,CFDF:F2:24:C7:70:09:F5:CF:00:80:5D:F0:1A:BD:03:39:A1:1D:1C:7E:07:EA:56:59:29:70:BB:32:B3:A3:08:A5,1,CP+H+2WMNt_TKIxjhVY,AEAD_AES_256_GCM,FEFD
T01,1776277295399.935,transport,9646,964653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tkdX,controlling,connected,CF65:EE:AF:8F:47:DA:43:E0:FA:7B:23:11:B2:AF:8C:BD:19:F4:DD:7E:58:51:D7:41:DB:A7:56:05:14:E9:39:6C,161,1441,CFDF:F2:24:C7:70:09:F5:CF:00:80:5D:F0:1A:BD:03:39:A1:1D:1C:7E:07:EA:56:59:29:70:BB:32:B3:A3:08:A5,1,CP+H+2WMNt_TKIxjhVY,AEAD_AES_256_GCM,FEFD
T01,1776277295399.935,transport,9646,964653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tkdX,controlling,connected,CF65:EE:AF:8F:47:DA:43:E0:FA:7B:23:11:B2:AF:8C:BD:19:F4:DD:7E:58:51:D7:41:DB:A7:56:05:14:E9:39:6C,161,1441,CFDF:F2:24:C7:70:09:F5:CF:00:80:5D:F0:1A:BD:03:39:A1:1D:1C:7E:07:EA:56:59:29:70:BB:32:B3:A3:08:A5,1,CP+H+2WMNt_TKIxjhVY,AEAD_AES_256_GCM,FEFD
T01,1776277295600.07,transport,9762,985921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tkdX,controlling,connected,CF65:EE:AF:8F:47:DA:43:E0:FA:7B:23:11:B2:AF:8C:BD:19:F4:DD:7E:58:51:D7:41:DB:A7:56:05:14:E9:39:6C,163,1467,CFDF:F2:24:C7:70:09:F5:CF:00:80:5D:F0:1A:BD:03:39:A1:1D:1C:7E:07:EA:56:59:29:70:BB:32:B3:A3:08:A5,1,CP+H+2WMNt_TKIxjhVY,AEAD_AES_256_GCM,FEFD
T01,1776277295600.07,transport,9762,985921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tkdX,controlling,connected,CF65:EE:AF:8F:47:DA:43:E0:FA:7B:23:11:B2:AF:8C:BD:19:F4:DD:7E:58:51:D7:41:DB:A7:56:05:14:E9:39:6C,163,1467,CFDF:F2:24:C7:70:09:F5:CF:00:80:5D:F0:1A:BD:03:39:A1:1D:1C:7E:07:EA:56:59:29:70:BB:32:B3:A3:08:A5,1,CP+H+2WMNt_TKIxjhVY,AEAD_AES_256_GCM,FEFD
T01,1776277295799.974,transport,9878,1008070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tkdX,controlling,connected,CF65:EE:AF:8F:47:DA:43:E0:FA:7B:23:11:B2:AF:8C:BD:19:F4:DD:7E:58:51:D7:41:DB:A7:56:05:14:E9:39:6C,165,1492,CFDF:F2:24:C7:70:09:F5:CF:00:80:5D:F0:1A:BD:03:39:A1:1D:1C:7E:07:EA:56:59:29:70:BB:32:B3:A3:08:A5,1,CP+H+2WMNt_TKIxjhVY,AEAD_AES_256_GCM,FEFD
T01,1776277295799.974,transport,9878,1008070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tkdX,controlling,connected,CF65:EE:AF:8F:47:DA:43:E0:FA:7B:23:11:B2:AF:8C:BD:19:F4:DD:7E:58:51:D7:41:DB:A7:56:05:14:E9:39:6C,165,1492,CFDF:F2:24:C7:70:09:F5:CF:00:80:5D:F0:1A:BD:03:39:A1:1D:1C:7E:07:EA:56:59:29:70:BB:32:B3:A3:08:A5,1,CP+H+2WMNt_TKIxjhVY,AEAD_AES_256_GCM,FEFD
T01,1776277295999.961,transport,10086,1030658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tkdX,controlling,connected,CF65:EE:AF:8F:47:DA:43:E0:FA:7B:23:11:B2:AF:8C:BD:19:F4:DD:7E:58:51:D7:41:DB:A7:56:05:14:E9:39:6C,168,1521,CFDF:F2:24:C7:70:09:F5:CF:00:80:5D:F0:1A:BD:03:39:A1:1D:1C:7E:07:EA:56:59:29:70:BB:32:B3:A3:08:A5,1,CP+H+2WMNt_TKIxjhVY,AEAD_AES_256_GCM,FEFD
T01,1776277295999.961,transport,10086,1030658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tkdX,controlling,connected,CF65:EE:AF:8F:47:DA:43:E0:FA:7B:23:11:B2:AF:8C:BD:19:F4:DD:7E:58:51:D7:41:DB:A7:56:05:14:E9:39:6C,168,1521,CFDF:F2:24:C7:70:09:F5:CF:00:80:5D:F0:1A:BD:03:39:A1:1D:1C:7E:07:EA:56:59:29:70:BB:32:B3:A3:08:A5,1,CP+H+2WMNt_TKIxjhVY,AEAD_AES_256_GCM,FEFD
T01,1776277296199.888,transport,10202,1055733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tkdX,controlling,connected,CF65:EE:AF:8F:47:DA:43:E0:FA:7B:23:11:B2:AF:8C:BD:19:F4:DD:7E:58:51:D7:41:DB:A7:56:05:14:E9:39:6C,170,1547,CFDF:F2:24:C7:70:09:F5:CF:00:80:5D:F0:1A:BD:03:39:A1:1D:1C:7E:07:EA:56:59:29:70:BB:32:B3:A3:08:A5,1,CP+H+2WMNt_TKIxjhVY,AEAD_AES_256_GCM,FEFD
T01,1776277296199.888,transport,10202,1055733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tkdX,controlling,connected,CF65:EE:AF:8F:47:DA:43:E0:FA:7B:23:11:B2:AF:8C:BD:19:F4:DD:7E:58:51:D7:41:DB:A7:56:05:14:E9:39:6C,170,1547,CFDF:F2:24:C7:70:09:F5:CF:00:80:5D:F0:1A:BD:03:39:A1:1D:1C:7E:07:EA:56:59:29:70:BB:32:B3:A3:08:A5,1,CP+H+2WMNt_TKIxjhVY,AEAD_AES_256_GCM,FEFD
T01,1776277296399.882,transport,10310,1084760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tkdX,controlling,connected,CF65:EE:AF:8F:47:DA:43:E0:FA:7B:23:11:B2:AF:8C:BD:19:F4:DD:7E:58:51:D7:41:DB:A7:56:05:14:E9:39:6C,172,1577,CFDF:F2:24:C7:70:09:F5:CF:00:80:5D:F0:1A:BD:03:39:A1:1D:1C:7E:07:EA:56:59:29:70:BB:32:B3:A3:08:A5,1,CP+H+2WMNt_TKIxjhVY,AEAD_AES_256_GCM,FEFD
T01,1776277296399.882,transport,10310,1084760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tkdX,controlling,connected,CF65:EE:AF:8F:47:DA:43:E0:FA:7B:23:11:B2:AF:8C:BD:19:F4:DD:7E:58:51:D7:41:DB:A7:56:05:14:E9:39:6C,172,1577,CFDF:F2:24:C7:70:09:F5:CF:00:80:5D:F0:1A:BD:03:39:A1:1D:1C:7E:07:EA:56:59:29:70:BB:32:B3:A3:08:A5,1,CP+H+2WMNt_TKIxjhVY,AEAD_AES_256_GCM,FEFD
T01,1776277296599.966,transport,10426,1113233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tkdX,controlling,connected,CF65:EE:AF:8F:47:DA:43:E0:FA:7B:23:11:B2:AF:8C:BD:19:F4:DD:7E:58:51:D7:41:DB:A7:56:05:14:E9:39:6C,174,1607,CFDF:F2:24:C7:70:09:F5:CF:00:80:5D:F0:1A:BD:03:39:A1:1D:1C:7E:07:EA:56:59:29:70:BB:32:B3:A3:08:A5,1,CP+H+2WMNt_TKIxjhVY,AEAD_AES_256_GCM,FEFD
T01,1776277296599.966,transport,10426,1113233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tkdX,controlling,connected,CF65:EE:AF:8F:47:DA:43:E0:FA:7B:23:11:B2:AF:8C:BD:19:F4:DD:7E:58:51:D7:41:DB:A7:56:05:14:E9:39:6C,174,1607,CFDF:F2:24:C7:70:09:F5:CF:00:80:5D:F0:1A:BD:03:39:A1:1D:1C:7E:07:EA:56:59:29:70:BB:32:B3:A3:08:A5,1,CP+H+2WMNt_TKIxjhVY,AEAD_AES_256_GCM,FEFD
T01,1776277296799.896,transport,10534,1135503,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tkdX,controlling,connected,CF65:EE:AF:8F:47:DA:43:E0:FA:7B:23:11:B2:AF:8C:BD:19:F4:DD:7E:58:51:D7:41:DB:A7:56:05:14:E9:39:6C,176,1630,CFDF:F2:24:C7:70:09:F5:CF:00:80:5D:F0:1A:BD:03:39:A1:1D:1C:7E:07:EA:56:59:29:70:BB:32:B3:A3:08:A5,1,CP+H+2WMNt_TKIxjhVY,AEAD_AES_256_GCM,FEFD
T01,1776277296799.896,transport,10534,1135503,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tkdX,controlling,connected,CF65:EE:AF:8F:47:DA:43:E0:FA:7B:23:11:B2:AF:8C:BD:19:F4:DD:7E:58:51:D7:41:DB:A7:56:05:14:E9:39:6C,176,1630,CFDF:F2:24:C7:70:09:F5:CF:00:80:5D:F0:1A:BD:03:39:A1:1D:1C:7E:07:EA:56:59:29:70:BB:32:B3:A3:08:A5,1,CP+H+2WMNt_TKIxjhVY,AEAD_AES_256_GCM,FEFD
T01,1776277296999.939,transport,10746,1164744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tkdX,controlling,connected,CF65:EE:AF:8F:47:DA:43:E0:FA:7B:23:11:B2:AF:8C:BD:19:F4:DD:7E:58:51:D7:41:DB:A7:56:05:14:E9:39:6C,179,1660,CFDF:F2:24:C7:70:09:F5:CF:00:80:5D:F0:1A:BD:03:39:A1:1D:1C:7E:07:EA:56:59:29:70:BB:32:B3:A3:08:A5,1,CP+H+2WMNt_TKIxjhVY,AEAD_AES_256_GCM,FEFD
T01,1776277296999.939,transport,10746,1164744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tkdX,controlling,connected,CF65:EE:AF:8F:47:DA:43:E0:FA:7B:23:11:B2:AF:8C:BD:19:F4:DD:7E:58:51:D7:41:DB:A7:56:05:14:E9:39:6C,179,1660,CFDF:F2:24:C7:70:09:F5:CF:00:80:5D:F0:1A:BD:03:39:A1:1D:1C:7E:07:EA:56:59:29:70:BB:32:B3:A3:08:A5,1,CP+H+2WMNt_TKIxjhVY,AEAD_AES_256_GCM,FEFD
T01,1776277297199.95,transport,10866,1193885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tkdX,controlling,connected,CF65:EE:AF:8F:47:DA:43:E0:FA:7B:23:11:B2:AF:8C:BD:19:F4:DD:7E:58:51:D7:41:DB:A7:56:05:14:E9:39:6C,181,1691,CFDF:F2:24:C7:70:09:F5:CF:00:80:5D:F0:1A:BD:03:39:A1:1D:1C:7E:07:EA:56:59:29:70:BB:32:B3:A3:08:A5,1,CP+H+2WMNt_TKIxjhVY,AEAD_AES_256_GCM,FEFD
T01,1776277297199.95,transport,10866,1193885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tkdX,controlling,connected,CF65:EE:AF:8F:47:DA:43:E0:FA:7B:23:11:B2:AF:8C:BD:19:F4:DD:7E:58:51:D7:41:DB:A7:56:05:14:E9:39:6C,181,1691,CFDF:F2:24:C7:70:09:F5:CF:00:80:5D:F0:1A:BD:03:39:A1:1D:1C:7E:07:EA:56:59:29:70:BB:32:B3:A3:08:A5,1,CP+H+2WMNt_TKIxjhVY,AEAD_AES_256_GCM,FEFD
T01,1776277297399.894,transport,10982,1223796,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tkdX,controlling,connected,CF65:EE:AF:8F:47:DA:43:E0:FA:7B:23:11:B2:AF:8C:BD:19:F4:DD:7E:58:51:D7:41:DB:A7:56:05:14:E9:39:6C,183,1721,CFDF:F2:24:C7:70:09:F5:CF:00:80:5D:F0:1A:BD:03:39:A1:1D:1C:7E:07:EA:56:59:29:70:BB:32:B3:A3:08:A5,1,CP+H+2WMNt_TKIxjhVY,AEAD_AES_256_GCM,FEFD
