id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776269631612.177,transport,6791,507516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiBq,controlling,connected,CFEA:F0:3B:DE:6F:3A:74:87:FA:67:E9:58:9F:CB:FB:4A:AE:1A:F2:91:55:0C:19:DA:05:EA:0A:B7:3D:5B:67:A8,107,1042,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPsbGUiQzW_eHSq+vOt,AEAD_AES_256_GCM,FEFD
T01,1776269631812.151,transport,6895,520778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiBq,controlling,connected,CFEA:F0:3B:DE:6F:3A:74:87:FA:67:E9:58:9F:CB:FB:4A:AE:1A:F2:91:55:0C:19:DA:05:EA:0A:B7:3D:5B:67:A8,109,1056,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPsbGUiQzW_eHSq+vOt,AEAD_AES_256_GCM,FEFD
T01,1776269631812.151,transport,6895,520778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiBq,controlling,connected,CFEA:F0:3B:DE:6F:3A:74:87:FA:67:E9:58:9F:CB:FB:4A:AE:1A:F2:91:55:0C:19:DA:05:EA:0A:B7:3D:5B:67:A8,109,1056,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPsbGUiQzW_eHSq+vOt,AEAD_AES_256_GCM,FEFD
T01,1776269632012.159,transport,6999,538136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiBq,controlling,connected,CFEA:F0:3B:DE:6F:3A:74:87:FA:67:E9:58:9F:CB:FB:4A:AE:1A:F2:91:55:0C:19:DA:05:EA:0A:B7:3D:5B:67:A8,111,1073,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPsbGUiQzW_eHSq+vOt,AEAD_AES_256_GCM,FEFD
T01,1776269632012.159,transport,6999,538136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiBq,controlling,connected,CFEA:F0:3B:DE:6F:3A:74:87:FA:67:E9:58:9F:CB:FB:4A:AE:1A:F2:91:55:0C:19:DA:05:EA:0A:B7:3D:5B:67:A8,111,1073,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPsbGUiQzW_eHSq+vOt,AEAD_AES_256_GCM,FEFD
T01,1776269632212.22,transport,7199,552967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiBq,controlling,connected,CFEA:F0:3B:DE:6F:3A:74:87:FA:67:E9:58:9F:CB:FB:4A:AE:1A:F2:91:55:0C:19:DA:05:EA:0A:B7:3D:5B:67:A8,114,1089,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPsbGUiQzW_eHSq+vOt,AEAD_AES_256_GCM,FEFD
T01,1776269632212.22,transport,7199,552967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiBq,controlling,connected,CFEA:F0:3B:DE:6F:3A:74:87:FA:67:E9:58:9F:CB:FB:4A:AE:1A:F2:91:55:0C:19:DA:05:EA:0A:B7:3D:5B:67:A8,114,1089,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPsbGUiQzW_eHSq+vOt,AEAD_AES_256_GCM,FEFD
T01,1776269632412.158,transport,7303,568453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiBq,controlling,connected,CFEA:F0:3B:DE:6F:3A:74:87:FA:67:E9:58:9F:CB:FB:4A:AE:1A:F2:91:55:0C:19:DA:05:EA:0A:B7:3D:5B:67:A8,116,1104,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPsbGUiQzW_eHSq+vOt,AEAD_AES_256_GCM,FEFD
T01,1776269632412.158,transport,7303,568453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiBq,controlling,connected,CFEA:F0:3B:DE:6F:3A:74:87:FA:67:E9:58:9F:CB:FB:4A:AE:1A:F2:91:55:0C:19:DA:05:EA:0A:B7:3D:5B:67:A8,116,1104,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPsbGUiQzW_eHSq+vOt,AEAD_AES_256_GCM,FEFD
T01,1776269632612.028,transport,7407,583977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiBq,controlling,connected,CFEA:F0:3B:DE:6F:3A:74:87:FA:67:E9:58:9F:CB:FB:4A:AE:1A:F2:91:55:0C:19:DA:05:EA:0A:B7:3D:5B:67:A8,118,1120,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPsbGUiQzW_eHSq+vOt,AEAD_AES_256_GCM,FEFD
T01,1776269632612.028,transport,7407,583977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiBq,controlling,connected,CFEA:F0:3B:DE:6F:3A:74:87:FA:67:E9:58:9F:CB:FB:4A:AE:1A:F2:91:55:0C:19:DA:05:EA:0A:B7:3D:5B:67:A8,118,1120,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPsbGUiQzW_eHSq+vOt,AEAD_AES_256_GCM,FEFD
T01,1776269632812.203,transport,7511,600425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiBq,controlling,connected,CFEA:F0:3B:DE:6F:3A:74:87:FA:67:E9:58:9F:CB:FB:4A:AE:1A:F2:91:55:0C:19:DA:05:EA:0A:B7:3D:5B:67:A8,120,1137,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPsbGUiQzW_eHSq+vOt,AEAD_AES_256_GCM,FEFD
T01,1776269632812.203,transport,7511,600425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiBq,controlling,connected,CFEA:F0:3B:DE:6F:3A:74:87:FA:67:E9:58:9F:CB:FB:4A:AE:1A:F2:91:55:0C:19:DA:05:EA:0A:B7:3D:5B:67:A8,120,1137,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPsbGUiQzW_eHSq+vOt,AEAD_AES_256_GCM,FEFD
T01,1776269633012.177,transport,7611,617903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiBq,controlling,connected,CFEA:F0:3B:DE:6F:3A:74:87:FA:67:E9:58:9F:CB:FB:4A:AE:1A:F2:91:55:0C:19:DA:05:EA:0A:B7:3D:5B:67:A8,122,1153,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPsbGUiQzW_eHSq+vOt,AEAD_AES_256_GCM,FEFD
T01,1776269633012.177,transport,7611,617903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiBq,controlling,connected,CFEA:F0:3B:DE:6F:3A:74:87:FA:67:E9:58:9F:CB:FB:4A:AE:1A:F2:91:55:0C:19:DA:05:EA:0A:B7:3D:5B:67:A8,122,1153,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPsbGUiQzW_eHSq+vOt,AEAD_AES_256_GCM,FEFD
T01,1776269633212.162,transport,7715,634012,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiBq,controlling,connected,CFEA:F0:3B:DE:6F:3A:74:87:FA:67:E9:58:9F:CB:FB:4A:AE:1A:F2:91:55:0C:19:DA:05:EA:0A:B7:3D:5B:67:A8,124,1170,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPsbGUiQzW_eHSq+vOt,AEAD_AES_256_GCM,FEFD
T01,1776269633212.162,transport,7715,634012,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiBq,controlling,connected,CFEA:F0:3B:DE:6F:3A:74:87:FA:67:E9:58:9F:CB:FB:4A:AE:1A:F2:91:55:0C:19:DA:05:EA:0A:B7:3D:5B:67:A8,124,1170,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPsbGUiQzW_eHSq+vOt,AEAD_AES_256_GCM,FEFD
T01,1776269633412.09,transport,7915,653159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiBq,controlling,connected,CFEA:F0:3B:DE:6F:3A:74:87:FA:67:E9:58:9F:CB:FB:4A:AE:1A:F2:91:55:0C:19:DA:05:EA:0A:B7:3D:5B:67:A8,127,1189,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPsbGUiQzW_eHSq+vOt,AEAD_AES_256_GCM,FEFD
T01,1776269633412.09,transport,7915,653159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiBq,controlling,connected,CFEA:F0:3B:DE:6F:3A:74:87:FA:67:E9:58:9F:CB:FB:4A:AE:1A:F2:91:55:0C:19:DA:05:EA:0A:B7:3D:5B:67:A8,127,1189,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPsbGUiQzW_eHSq+vOt,AEAD_AES_256_GCM,FEFD
T01,1776269633612.132,transport,8019,669626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiBq,controlling,connected,CFEA:F0:3B:DE:6F:3A:74:87:FA:67:E9:58:9F:CB:FB:4A:AE:1A:F2:91:55:0C:19:DA:05:EA:0A:B7:3D:5B:67:A8,129,1205,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPsbGUiQzW_eHSq+vOt,AEAD_AES_256_GCM,FEFD
T01,1776269633612.132,transport,8019,669626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiBq,controlling,connected,CFEA:F0:3B:DE:6F:3A:74:87:FA:67:E9:58:9F:CB:FB:4A:AE:1A:F2:91:55:0C:19:DA:05:EA:0A:B7:3D:5B:67:A8,129,1205,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPsbGUiQzW_eHSq+vOt,AEAD_AES_256_GCM,FEFD
T01,1776269633812.032,transport,8123,692476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiBq,controlling,connected,CFEA:F0:3B:DE:6F:3A:74:87:FA:67:E9:58:9F:CB:FB:4A:AE:1A:F2:91:55:0C:19:DA:05:EA:0A:B7:3D:5B:67:A8,131,1229,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPsbGUiQzW_eHSq+vOt,AEAD_AES_256_GCM,FEFD
T01,1776269633812.032,transport,8123,692476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiBq,controlling,connected,CFEA:F0:3B:DE:6F:3A:74:87:FA:67:E9:58:9F:CB:FB:4A:AE:1A:F2:91:55:0C:19:DA:05:EA:0A:B7:3D:5B:67:A8,131,1229,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPsbGUiQzW_eHSq+vOt,AEAD_AES_256_GCM,FEFD
T01,1776269634012.061,transport,8235,710809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiBq,controlling,connected,CFEA:F0:3B:DE:6F:3A:74:87:FA:67:E9:58:9F:CB:FB:4A:AE:1A:F2:91:55:0C:19:DA:05:EA:0A:B7:3D:5B:67:A8,133,1248,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPsbGUiQzW_eHSq+vOt,AEAD_AES_256_GCM,FEFD
T01,1776269634012.061,transport,8235,710809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiBq,controlling,connected,CFEA:F0:3B:DE:6F:3A:74:87:FA:67:E9:58:9F:CB:FB:4A:AE:1A:F2:91:55:0C:19:DA:05:EA:0A:B7:3D:5B:67:A8,133,1248,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPsbGUiQzW_eHSq+vOt,AEAD_AES_256_GCM,FEFD
T01,1776269634212.057,transport,8339,729295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiBq,controlling,connected,CFEA:F0:3B:DE:6F:3A:74:87:FA:67:E9:58:9F:CB:FB:4A:AE:1A:F2:91:55:0C:19:DA:05:EA:0A:B7:3D:5B:67:A8,135,1266,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPsbGUiQzW_eHSq+vOt,AEAD_AES_256_GCM,FEFD
T01,1776269634212.057,transport,8339,729295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiBq,controlling,connected,CFEA:F0:3B:DE:6F:3A:74:87:FA:67:E9:58:9F:CB:FB:4A:AE:1A:F2:91:55:0C:19:DA:05:EA:0A:B7:3D:5B:67:A8,135,1266,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPsbGUiQzW_eHSq+vOt,AEAD_AES_256_GCM,FEFD
T01,1776269634412.048,transport,8443,753046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiBq,controlling,connected,CFEA:F0:3B:DE:6F:3A:74:87:FA:67:E9:58:9F:CB:FB:4A:AE:1A:F2:91:55:0C:19:DA:05:EA:0A:B7:3D:5B:67:A8,137,1291,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPsbGUiQzW_eHSq+vOt,AEAD_AES_256_GCM,FEFD
T01,1776269634412.048,transport,8443,753046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiBq,controlling,connected,CFEA:F0:3B:DE:6F:3A:74:87:FA:67:E9:58:9F:CB:FB:4A:AE:1A:F2:91:55:0C:19:DA:05:EA:0A:B7:3D:5B:67:A8,137,1291,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPsbGUiQzW_eHSq+vOt,AEAD_AES_256_GCM,FEFD
T01,1776269634612.203,transport,8555,766459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiBq,controlling,connected,CFEA:F0:3B:DE:6F:3A:74:87:FA:67:E9:58:9F:CB:FB:4A:AE:1A:F2:91:55:0C:19:DA:05:EA:0A:B7:3D:5B:67:A8,139,1306,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPsbGUiQzW_eHSq+vOt,AEAD_AES_256_GCM,FEFD
T01,1776269634612.203,transport,8555,766459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiBq,controlling,connected,CFEA:F0:3B:DE:6F:3A:74:87:FA:67:E9:58:9F:CB:FB:4A:AE:1A:F2:91:55:0C:19:DA:05:EA:0A:B7:3D:5B:67:A8,139,1306,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPsbGUiQzW_eHSq+vOt,AEAD_AES_256_GCM,FEFD
T01,1776269634812.095,transport,8779,786273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiBq,controlling,connected,CFEA:F0:3B:DE:6F:3A:74:87:FA:67:E9:58:9F:CB:FB:4A:AE:1A:F2:91:55:0C:19:DA:05:EA:0A:B7:3D:5B:67:A8,142,1326,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPsbGUiQzW_eHSq+vOt,AEAD_AES_256_GCM,FEFD
T01,1776269634812.095,transport,8779,786273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiBq,controlling,connected,CFEA:F0:3B:DE:6F:3A:74:87:FA:67:E9:58:9F:CB:FB:4A:AE:1A:F2:91:55:0C:19:DA:05:EA:0A:B7:3D:5B:67:A8,142,1326,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPsbGUiQzW_eHSq+vOt,AEAD_AES_256_GCM,FEFD
T01,1776269635012.048,transport,8883,803665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiBq,controlling,connected,CFEA:F0:3B:DE:6F:3A:74:87:FA:67:E9:58:9F:CB:FB:4A:AE:1A:F2:91:55:0C:19:DA:05:EA:0A:B7:3D:5B:67:A8,144,1345,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPsbGUiQzW_eHSq+vOt,AEAD_AES_256_GCM,FEFD
T01,1776269635012.048,transport,8883,803665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiBq,controlling,connected,CFEA:F0:3B:DE:6F:3A:74:87:FA:67:E9:58:9F:CB:FB:4A:AE:1A:F2:91:55:0C:19:DA:05:EA:0A:B7:3D:5B:67:A8,144,1345,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPsbGUiQzW_eHSq+vOt,AEAD_AES_256_GCM,FEFD
T01,1776269635212.019,transport,8983,820493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiBq,controlling,connected,CFEA:F0:3B:DE:6F:3A:74:87:FA:67:E9:58:9F:CB:FB:4A:AE:1A:F2:91:55:0C:19:DA:05:EA:0A:B7:3D:5B:67:A8,146,1362,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPsbGUiQzW_eHSq+vOt,AEAD_AES_256_GCM,FEFD
T01,1776269635212.019,transport,8983,820493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiBq,controlling,connected,CFEA:F0:3B:DE:6F:3A:74:87:FA:67:E9:58:9F:CB:FB:4A:AE:1A:F2:91:55:0C:19:DA:05:EA:0A:B7:3D:5B:67:A8,146,1362,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPsbGUiQzW_eHSq+vOt,AEAD_AES_256_GCM,FEFD
T01,1776269635412.118,transport,9091,839747,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiBq,controlling,connected,CFEA:F0:3B:DE:6F:3A:74:87:FA:67:E9:58:9F:CB:FB:4A:AE:1A:F2:91:55:0C:19:DA:05:EA:0A:B7:3D:5B:67:A8,148,1383,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPsbGUiQzW_eHSq+vOt,AEAD_AES_256_GCM,FEFD
T01,1776269635412.118,transport,9091,839747,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiBq,controlling,connected,CFEA:F0:3B:DE:6F:3A:74:87:FA:67:E9:58:9F:CB:FB:4A:AE:1A:F2:91:55:0C:19:DA:05:EA:0A:B7:3D:5B:67:A8,148,1383,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPsbGUiQzW_eHSq+vOt,AEAD_AES_256_GCM,FEFD
T01,1776269635612.056,transport,9199,860573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiBq,controlling,connected,CFEA:F0:3B:DE:6F:3A:74:87:FA:67:E9:58:9F:CB:FB:4A:AE:1A:F2:91:55:0C:19:DA:05:EA:0A:B7:3D:5B:67:A8,150,1407,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPsbGUiQzW_eHSq+vOt,AEAD_AES_256_GCM,FEFD
T01,1776269635612.056,transport,9199,860573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiBq,controlling,connected,CFEA:F0:3B:DE:6F:3A:74:87:FA:67:E9:58:9F:CB:FB:4A:AE:1A:F2:91:55:0C:19:DA:05:EA:0A:B7:3D:5B:67:A8,150,1407,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPsbGUiQzW_eHSq+vOt,AEAD_AES_256_GCM,FEFD
T01,1776269635812.174,transport,9311,880106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiBq,controlling,connected,CFEA:F0:3B:DE:6F:3A:74:87:FA:67:E9:58:9F:CB:FB:4A:AE:1A:F2:91:55:0C:19:DA:05:EA:0A:B7:3D:5B:67:A8,152,1427,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPsbGUiQzW_eHSq+vOt,AEAD_AES_256_GCM,FEFD
T01,1776269635812.174,transport,9311,880106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiBq,controlling,connected,CFEA:F0:3B:DE:6F:3A:74:87:FA:67:E9:58:9F:CB:FB:4A:AE:1A:F2:91:55:0C:19:DA:05:EA:0A:B7:3D:5B:67:A8,152,1427,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPsbGUiQzW_eHSq+vOt,AEAD_AES_256_GCM,FEFD
T01,1776269636012.057,transport,9415,900609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiBq,controlling,connected,CFEA:F0:3B:DE:6F:3A:74:87:FA:67:E9:58:9F:CB:FB:4A:AE:1A:F2:91:55:0C:19:DA:05:EA:0A:B7:3D:5B:67:A8,154,1450,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPsbGUiQzW_eHSq+vOt,AEAD_AES_256_GCM,FEFD
T01,1776269636012.057,transport,9415,900609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiBq,controlling,connected,CFEA:F0:3B:DE:6F:3A:74:87:FA:67:E9:58:9F:CB:FB:4A:AE:1A:F2:91:55:0C:19:DA:05:EA:0A:B7:3D:5B:67:A8,154,1450,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPsbGUiQzW_eHSq+vOt,AEAD_AES_256_GCM,FEFD
T01,1776269636212.022,transport,9667,923140,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiBq,controlling,connected,CFEA:F0:3B:DE:6F:3A:74:87:FA:67:E9:58:9F:CB:FB:4A:AE:1A:F2:91:55:0C:19:DA:05:EA:0A:B7:3D:5B:67:A8,157,1474,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPsbGUiQzW_eHSq+vOt,AEAD_AES_256_GCM,FEFD
