

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V544865200,1776276653333.825,inbound-rtp,video,video,544865200,T01,0.039,0,294,0,0,216832,0,38,120,1,130,2,13048,7.112221,121,10.227656999999999,10.227656999999999,3,1776276653314.935,0,0,0,1,544865201,1.140849,0.17217,0.445,5.031,0,7.307919999999999,0.39921099999999965,9bafddfd-42a2-4089-b7cd-78b38c8b7661,540
IT01V544865200,1776276653533.869,inbound-rtp,video,video,544865200,T01,0.036,0,305,0,0,227496,0,38,120,1,131,2,13532,7.112221,121,10.227656999999999,10.227656999999999,3,1776276653498.2751,0,0,0,1,544865201,1.140849,0.17217,0.445,5.031,0,7.307919999999999,0.39921099999999965,9bafddfd-42a2-4089-b7cd-78b38c8b7661,540
IT01V544865200,1776276653533.869,inbound-rtp,video,video,544865200,T01,0.036,0,305,0,0,227496,0,38,120,1,131,2,13532,7.112221,121,10.227656999999999,10.227656999999999,3,1776276653498.2751,0,0,0,1,544865201,1.140849,0.17217,0.445,5.031,0,7.307919999999999,0.39921099999999965,9bafddfd-42a2-4089-b7cd-78b38c8b7661,540
IT01V544865200,1776276653733.839,inbound-rtp,video,video,544865200,T01,0.035,0,311,0,0,232042,0,38,120,1,132,2,13796,7.112221,121,10.227656999999999,10.227656999999999,3,1776276653681.889,0,0,0,1,544865201,1.140849,0.17217,0.445,5.031,0,7.307919999999999,0.39921099999999965,9bafddfd-42a2-4089-b7cd-78b38c8b7661,540
IT01V544865200,1776276653733.839,inbound-rtp,video,video,544865200,T01,0.035,0,311,0,0,232042,0,38,120,1,132,2,13796,7.112221,121,10.227656999999999,10.227656999999999,3,1776276653681.889,0,0,0,1,544865201,1.140849,0.17217,0.445,5.031,0,7.307919999999999,0.39921099999999965,9bafddfd-42a2-4089-b7cd-78b38c8b7661,540
IT01V544865200,1776276653933.884,inbound-rtp,video,video,544865200,T01,0.033,0,324,0,0,244656,0,38,120,1,133,2,14452,7.112221,121,10.227656999999999,10.227656999999999,3,1776276653922.874,0,0,0,2,544865201,1.140849,0.17217,0.445,5.031,0,7.307919999999999,0.39921099999999965,9bafddfd-42a2-4089-b7cd-78b38c8b7661,540
IT01V544865200,1776276653933.884,inbound-rtp,video,video,544865200,T01,0.033,0,324,0,0,244656,0,38,120,1,133,2,14452,7.112221,121,10.227656999999999,10.227656999999999,3,1776276653922.874,0,0,0,2,544865201,1.140849,0.17217,0.445,5.031,0,7.307919999999999,0.39921099999999965,9bafddfd-42a2-4089-b7cd-78b38c8b7661,540
IT01V544865200,1776276654133.902,inbound-rtp,video,video,544865200,T01,0.035,0,333,0,0,253555,0,39,121,55,134,3,14880,7.296717999999999,122,10.271814,10.271814,4,1776276654059.56,0,0,0,2,544865201,1.140892,0.177926,3.699,8.285,0,7.498345,10.987727,9bafddfd-42a2-4089-b7cd-78b38c8b7661,540
IT01V544865200,1776276654133.902,inbound-rtp,video,video,544865200,T01,0.035,0,333,0,0,253555,0,39,121,55,134,3,14880,7.296717999999999,122,10.271814,10.271814,4,1776276654059.56,0,0,0,2,544865201,1.140892,0.177926,3.699,8.285,0,7.498345,10.987727,9bafddfd-42a2-4089-b7cd-78b38c8b7661,540
IT01V544865200,1776276654333.831,inbound-rtp,video,video,544865200,T01,0.034,0,338,0,0,257604,0,39,121,55,134,3,15100,7.296717999999999,122,10.271814,10.271814,4,1776276654275.96,0,0,0,2,544865201,1.140892,0.177926,3.699,8.285,0,7.498345,10.987727,9bafddfd-42a2-4089-b7cd-78b38c8b7661,540
IT01V544865200,1776276654333.831,inbound-rtp,video,video,544865200,T01,0.034,0,338,0,0,257604,0,39,121,55,134,3,15100,7.296717999999999,122,10.271814,10.271814,4,1776276654275.96,0,0,0,2,544865201,1.140892,0.177926,3.699,8.285,0,7.498345,10.987727,9bafddfd-42a2-4089-b7cd-78b38c8b7661,540
IT01V544865200,1776276654533.799,inbound-rtp,video,video,544865200,T01,0.031,0,342,0,0,260303,0,39,121,55,134,3,15276,7.296717999999999,122,10.271814,10.271814,4,1776276654480.2761,0,0,0,2,544865201,1.140892,0.177926,3.699,8.285,0,7.498345,10.987727,9bafddfd-42a2-4089-b7cd-78b38c8b7661,540
IT01V544865200,1776276654533.799,inbound-rtp,video,video,544865200,T01,0.031,0,342,0,0,260303,0,39,121,55,134,3,15276,7.296717999999999,122,10.271814,10.271814,4,1776276654480.2761,0,0,0,2,544865201,1.140892,0.177926,3.699,8.285,0,7.498345,10.987727,9bafddfd-42a2-4089-b7cd-78b38c8b7661,540
IT01V544865200,1776276654733.84,inbound-rtp,video,video,544865200,T01,0.035,0,347,0,0,265548,0,39,121,55,134,3,15496,7.296717999999999,122,10.271814,10.271814,4,1776276654703.433,0,0,0,2,544865201,1.140892,0.177926,3.699,8.285,0,7.498345,10.987727,9bafddfd-42a2-4089-b7cd-78b38c8b7661,540
IT01V544865200,1776276654733.84,inbound-rtp,video,video,544865200,T01,0.035,0,347,0,0,265548,0,39,121,55,134,3,15496,7.296717999999999,122,10.271814,10.271814,4,1776276654703.433,0,0,0,2,544865201,1.140892,0.177926,3.699,8.285,0,7.498345,10.987727,9bafddfd-42a2-4089-b7cd-78b38c8b7661,540
IT01V544865200,1776276654933.866,inbound-rtp,video,video,544865200,T01,0.039,0,360,0,0,277181,0,39,121,55,136,3,16068,7.296717999999999,122,10.271814,10.271814,4,1776276654883.508,0,0,0,2,544865201,1.140892,0.177926,3.699,8.285,0,7.498345,10.987727,9bafddfd-42a2-4089-b7cd-78b38c8b7661,540
IT01V544865200,1776276654933.866,inbound-rtp,video,video,544865200,T01,0.039,0,360,0,0,277181,0,39,121,55,136,3,16068,7.296717999999999,122,10.271814,10.271814,4,1776276654883.508,0,0,0,2,544865201,1.140892,0.177926,3.699,8.285,0,7.498345,10.987727,9bafddfd-42a2-4089-b7cd-78b38c8b7661,540
IT01V544865200,1776276655133.82,inbound-rtp,video,video,544865200,T01,0.034,0,371,0,0,286813,0,39,121,55,137,3,16552,7.296717999999999,122,10.271814,10.271814,4,1776276655102.355,0,0,0,2,544865201,1.140892,0.177926,3.699,8.285,0,7.498345,10.987727,9bafddfd-42a2-4089-b7cd-78b38c8b7661,540
IT01V544865200,1776276655133.82,inbound-rtp,video,video,544865200,T01,0.034,0,371,0,0,286813,0,39,121,55,137,3,16552,7.296717999999999,122,10.271814,10.271814,4,1776276655102.355,0,0,0,2,544865201,1.140892,0.177926,3.699,8.285,0,7.498345,10.987727,9bafddfd-42a2-4089-b7cd-78b38c8b7661,540
IT01V544865200,1776276655333.818,inbound-rtp,video,video,544865200,T01,0.033,0,382,0,0,297010,0,39,121,55,138,3,17036,7.296717999999999,122,10.271814,10.271814,4,1776276655308.498,0,0,0,2,544865201,1.140892,0.177926,3.699,8.285,0,7.498345,10.987727,9bafddfd-42a2-4089-b7cd-78b38c8b7661,540
IT01V544865200,1776276655333.818,inbound-rtp,video,video,544865200,T01,0.033,0,382,0,0,297010,0,39,121,55,138,3,17036,7.296717999999999,122,10.271814,10.271814,4,1776276655308.498,0,0,0,2,544865201,1.140892,0.177926,3.699,8.285,0,7.498345,10.987727,9bafddfd-42a2-4089-b7cd-78b38c8b7661,540
IT01V544865200,1776276655533.795,inbound-rtp,video,video,544865200,T01,0.03,0,388,0,0,302099,0,39,121,55,138,3,17300,7.296717999999999,122,10.271814,10.271814,4,1776276655493.065,0,0,0,2,544865201,1.140892,0.177926,3.699,8.285,0,7.498345,10.987727,9bafddfd-42a2-4089-b7cd-78b38c8b7661,540
IT01V544865200,1776276655533.795,inbound-rtp,video,video,544865200,T01,0.03,0,388,0,0,302099,0,39,121,55,138,3,17300,7.296717999999999,122,10.271814,10.271814,4,1776276655493.065,0,0,0,2,544865201,1.140892,0.177926,3.699,8.285,0,7.498345,10.987727,9bafddfd-42a2-4089-b7cd-78b38c8b7661,540
IT01V544865200,1776276655733.779,inbound-rtp,video,video,544865200,T01,0.029,0,395,0,0,308297,0,39,121,55,139,3,17608,7.296717999999999,122,10.271814,10.271814,4,1776276655686.711,0,0,0,2,544865201,1.140892,0.177926,3.699,8.285,0,7.498345,10.987727,9bafddfd-42a2-4089-b7cd-78b38c8b7661,540
IT01V544865200,1776276655733.779,inbound-rtp,video,video,544865200,T01,0.029,0,395,0,0,308297,0,39,121,55,139,3,17608,7.296717999999999,122,10.271814,10.271814,4,1776276655686.711,0,0,0,2,544865201,1.140892,0.177926,3.699,8.285,0,7.498345,10.987727,9bafddfd-42a2-4089-b7cd-78b38c8b7661,540
IT01V544865200,1776276655933.852,inbound-rtp,video,video,544865200,T01,0.027,0,400,0,0,312325,0,39,121,55,139,3,17828,7.296717999999999,122,10.271814,10.271814,4,1776276655879.429,0,0,0,2,544865201,1.140892,0.177926,3.699,8.285,0,7.498345,10.987727,9bafddfd-42a2-4089-b7cd-78b38c8b7661,540
IT01V544865200,1776276655933.852,inbound-rtp,video,video,544865200,T01,0.027,0,400,0,0,312325,0,39,121,55,139,3,17828,7.296717999999999,122,10.271814,10.271814,4,1776276655879.429,0,0,0,2,544865201,1.140892,0.177926,3.699,8.285,0,7.498345,10.987727,9bafddfd-42a2-4089-b7cd-78b38c8b7661,540
IT01V544865200,1776276656133.838,inbound-rtp,video,video,544865200,T01,0.028,0,417,0,0,327586,0,39,121,55,141,3,18576,7.296717999999999,122,10.271814,10.271814,4,1776276656128.691,0,0,0,2,544865201,1.140892,0.177926,3.699,8.285,0,7.498345,10.987727,9bafddfd-42a2-4089-b7cd-78b38c8b7661,540
IT01V544865200,1776276656133.838,inbound-rtp,video,video,544865200,T01,0.028,0,417,0,0,327586,0,39,121,55,141,3,18576,7.296717999999999,122,10.271814,10.271814,4,1776276656128.691,0,0,0,2,544865201,1.140892,0.177926,3.699,8.285,0,7.498345,10.987727,9bafddfd-42a2-4089-b7cd-78b38c8b7661,540
IT01V544865200,1776276656333.825,inbound-rtp,video,video,544865200,T01,0.028,0,424,0,0,333185,0,39,121,55,141,3,18884,7.296717999999999,122,10.271814,10.271814,4,1776276656287.175,0,0,0,2,544865201,1.140892,0.177926,3.699,8.285,0,7.498345,10.987727,9bafddfd-42a2-4089-b7cd-78b38c8b7661,540
IT01V544865200,1776276656333.825,inbound-rtp,video,video,544865200,T01,0.028,0,424,0,0,333185,0,39,121,55,141,3,18884,7.296717999999999,122,10.271814,10.271814,4,1776276656287.175,0,0,0,2,544865201,1.140892,0.177926,3.699,8.285,0,7.498345,10.987727,9bafddfd-42a2-4089-b7cd-78b38c8b7661,540
IT01V544865200,1776276656533.829,inbound-rtp,video,video,544865200,T01,0.027,0,432,0,0,339540,0,39,121,55,142,3,19236,7.296717999999999,122,10.271814,10.271814,4,1776276656484.2441,0,0,0,2,544865201,1.140892,0.177926,3.699,8.285,0,7.498345,10.987727,9bafddfd-42a2-4089-b7cd-78b38c8b7661,540
IT01V544865200,1776276656533.829,inbound-rtp,video,video,544865200,T01,0.027,0,432,0,0,339540,0,39,121,55,142,3,19236,7.296717999999999,122,10.271814,10.271814,4,1776276656484.2441,0,0,0,2,544865201,1.140892,0.177926,3.699,8.285,0,7.498345,10.987727,9bafddfd-42a2-4089-b7cd-78b38c8b7661,540
IT01V544865200,1776276656733.838,inbound-rtp,video,video,544865200,T01,0.022,0,438,0,0,343849,0,39,121,55,142,3,19500,7.296717999999999,122,10.271814,10.271814,4,1776276656683.4321,0,0,0,2,544865201,1.140892,0.177926,3.699,8.285,0,7.498345,10.987727,9bafddfd-42a2-4089-b7cd-78b38c8b7661,540
IT01V544865200,1776276656733.838,inbound-rtp,video,video,544865200,T01,0.022,0,438,0,0,343849,0,39,121,55,142,3,19500,7.296717999999999,122,10.271814,10.271814,4,1776276656683.4321,0,0,0,2,544865201,1.140892,0.177926,3.699,8.285,0,7.498345,10.987727,9bafddfd-42a2-4089-b7cd-78b38c8b7661,540
IT01V544865200,1776276656933.865,inbound-rtp,video,video,544865200,T01,0.024,0,453,0,0,357035,0,39,121,55,144,3,20160,7.296717999999999,122,10.271814,10.271814,4,1776276656879.43,0,0,0,2,544865201,1.140892,0.177926,3.699,8.285,0,7.498345,10.987727,9bafddfd-42a2-4089-b7cd-78b38c8b7661,540
IT01V544865200,1776276656933.865,inbound-rtp,video,video,544865200,T01,0.024,0,453,0,0,357035,0,39,121,55,144,3,20160,7.296717999999999,122,10.271814,10.271814,4,1776276656879.43,0,0,0,2,544865201,1.140892,0.177926,3.699,8.285,0,7.498345,10.987727,9bafddfd-42a2-4089-b7cd-78b38c8b7661,540
IT01V544865200,1776276657133.791,inbound-rtp,video,video,544865200,T01,0.021,0,464,0,0,367735,0,39,121,55,145,3,20644,7.296717999999999,122,10.271814,10.271814,4,1776276657133.815,0,0,0,3,544865201,1.140892,0.177926,3.699,8.285,0,7.498345,10.987727,9bafddfd-42a2-4089-b7cd-78b38c8b7661,540
IT01V544865200,1776276657133.791,inbound-rtp,video,video,544865200,T01,0.021,0,464,0,0,367735,0,39,121,55,145,3,20644,7.296717999999999,122,10.271814,10.271814,4,1776276657133.815,0,0,0,3,544865201,1.140892,0.177926,3.699,8.285,0,7.498345,10.987727,9bafddfd-42a2-4089-b7cd-78b38c8b7661,540
IT01V544865200,1776276657333.833,inbound-rtp,video,video,544865200,T01,0.027,0,481,0,0,384004,0,39,121,55,146,3,21500,7.296717999999999,122,10.271814,10.271814,5,1776276657322.565,0,0,0,3,544865201,1.140892,0.177926,3.699,8.285,0,7.498345,10.987727,9bafddfd-42a2-4089-b7cd-78b38c8b7661,540
IT01V544865200,1776276657333.833,inbound-rtp,video,video,544865200,T01,0.027,0,481,0,0,384004,0,39,121,55,146,3,21500,7.296717999999999,122,10.271814,10.271814,5,1776276657322.565,0,0,0,3,544865201,1.140892,0.177926,3.699,8.285,0,7.498345,10.987727,9bafddfd-42a2-4089-b7cd-78b38c8b7661,540
IT01V544865200,1776276657533.951,inbound-rtp,video,video,544865200,T01,0.023,0,485,0,0,387589,0,40,122,112,146,4,21676,7.499383,123,10.271814,10.271814,5,1776276657516.391,0,0,0,3,544865201,1.1831939999999999,0.18302,6.98,11.566,0,7.706296,21.752688,9bafddfd-42a2-4089-b7cd-78b38c8b7661,540
IT01V544865200,1776276657533.951,inbound-rtp,video,video,544865200,T01,0.023,0,485,0,0,387589,0,40,122,112,146,4,21676,7.499383,123,10.271814,10.271814,5,1776276657516.391,0,0,0,3,544865201,1.1831939999999999,0.18302,6.98,11.566,0,7.706296,21.752688,9bafddfd-42a2-4089-b7cd-78b38c8b7661,540
IT01V544865200,1776276657733.839,inbound-rtp,video,video,544865200,T01,0.027,0,490,0,0,391680,0,40,122,112,146,4,21896,7.499383,123,10.271814,10.271814,5,1776276657713.274,0,0,0,3,544865201,1.1831939999999999,0.18302,6.98,11.566,0,7.706296,21.752688,9bafddfd-42a2-4089-b7cd-78b38c8b7661,540
IT01V544865200,1776276657733.839,inbound-rtp,video,video,544865200,T01,0.027,0,490,0,0,391680,0,40,122,112,146,4,21896,7.499383,123,10.271814,10.271814,5,1776276657713.274,0,0,0,3,544865201,1.1831939999999999,0.18302,6.98,11.566,0,7.706296,21.752688,9bafddfd-42a2-4089-b7cd-78b38c8b7661,540
IT01V544865200,1776276657933.859,inbound-rtp,video,video,544865200,T01,0.024,0,493,0,0,394568,0,40,122,112,146,4,22028,7.499383,123,10.271814,10.271814,5,1776276657848.613,0,0,0,3,544865201,1.1831939999999999,0.18302,6.98,11.566,0,7.706296,21.752688,9bafddfd-42a2-4089-b7cd-78b38c8b7661,540
IT01V544865200,1776276657933.859,inbound-rtp,video,video,544865200,T01,0.024,0,493,0,0,394568,0,40,122,112,146,4,22028,7.499383,123,10.271814,10.271814,5,1776276657848.613,0,0,0,3,544865201,1.1831939999999999,0.18302,6.98,11.566,0,7.706296,21.752688,9bafddfd-42a2-4089-b7cd-78b38c8b7661,540
IT01V544865200,1776276658133.806,inbound-rtp,video,video,544865200,T01,0.028,0,508,0,0,408588,0,40,122,112,147,4,22688,7.499383,123,10.271814,10.271814,5,1776276658115.854,0,0,0,3,544865201,1.1831939999999999,0.18302,6.98,11.566,0,7.706296,21.752688,9bafddfd-42a2-4089-b7cd-78b38c8b7661,540
IT01V544865200,1776276658133.806,inbound-rtp,video,video,544865200,T01,0.028,0,508,0,0,408588,0,40,122,112,147,4,22688,7.499383,123,10.271814,10.271814,5,1776276658115.854,0,0,0,3,544865201,1.1831939999999999,0.18302,6.98,11.566,0,7.706296,21.752688,9bafddfd-42a2-4089-b7cd-78b38c8b7661,540
IT01V544865200,1776276658333.667,inbound-rtp,video,video,544865200,T01,0.028,0,519,0,0,419564,0,40,122,112,148,4,23172,7.499383,123,10.271814,10.271814,5,1776276658311.656,0,0,0,3,544865201,1.1831939999999999,0.18302,6.98,11.566,0,7.706296,21.752688,9bafddfd-42a2-4089-b7cd-78b38c8b7661,540
IT01V544865200,1776276658333.667,inbound-rtp,video,video,544865200,T01,0.028,0,519,0,0,419564,0,40,122,112,148,4,23172,7.499383,123,10.271814,10.271814,5,1776276658311.656,0,0,0,3,544865201,1.1831939999999999,0.18302,6.98,11.566,0,7.706296,21.752688,9bafddfd-42a2-4089-b7cd-78b38c8b7661,540
IT01V544865200,1776276658533.63,inbound-rtp,video,video,544865200,T01,0.025,0,522,0,0,421707,0,40,122,112,148,4,23304,7.499383,123,10.271814,10.271814,5,1776276658441.3381,0,0,0,3,544865201,1.1831939999999999,0.18302,6.98,11.566,0,7.706296,21.752688,9bafddfd-42a2-4089-b7cd-78b38c8b7661,540
IT01V544865200,1776276658533.63,inbound-rtp,video,video,544865200,T01,0.025,0,522,0,0,421707,0,40,122,112,148,4,23304,7.499383,123,10.271814,10.271814,5,1776276658441.3381,0,0,0,3,544865201,1.1831939999999999,0.18302,6.98,11.566,0,7.706296,21.752688,9bafddfd-42a2-4089-b7cd-78b38c8b7661,540
IT01V544865200,1776276658733.607,inbound-rtp,video,video,544865200,T01,0.027,0,534,0,0,432275,0,40,122,112,149,4,23832,7.499383,123,10.271814,10.271814,5,1776276658719.768,0,0,0,3,544865201,1.1831939999999999,0.18302,6.98,11.566,0,7.706296,21.752688,9bafddfd-42a2-4089-b7cd-78b38c8b7661,540
IT01V544865200,1776276658733.607,inbound-rtp,video,video,544865200,T01,0.027,0,534,0,0,432275,0,40,122,112,149,4,23832,7.499383,123,10.271814,10.271814,5,1776276658719.768,0,0,0,3,544865201,1.1831939999999999,0.18302,6.98,11.566,0,7.706296,21.752688,9bafddfd-42a2-4089-b7cd-78b38c8b7661,540
IT01V544865200,1776276658933.63,inbound-rtp,video,video,544865200,T01,0.024,0,540,0,0,438040,0,40,122,112,149,4,24096,7.499383,123,10.271814,10.271814,5,1776276658903.719,0,0,0,3,544865201,1.1831939999999999,0.18302,6.98,11.566,0,7.706296,21.752688,9bafddfd-42a2-4089-b7cd-78b38c8b7661,540
IT01V544865200,1776276658933.63,inbound-rtp,video,video,544865200,T01,0.024,0,540,0,0,438040,0,40,122,112,149,4,24096,7.499383,123,10.271814,10.271814,5,1776276658903.719,0,0,0,3,544865201,1.1831939999999999,0.18302,6.98,11.566,0,7.706296,21.752688,9bafddfd-42a2-4089-b7cd-78b38c8b7661,540
IT01V544865200,1776276659133.88,inbound-rtp,video,video,544865200,T01,0.022,0,549,0,0,447326,0,40,122,112,149,4,24492,7.499383,123,10.271814,10.271814,5,1776276659093.249,0,0,0,3,544865201,1.1831939999999999,0.18302,6.98,11.566,0,7.706296,21.752688,9bafddfd-42a2-4089-b7cd-78b38c8b7661,540
IT01V544865200,1776276659133.88,inbound-rtp,video,video,544865200,T01,0.022,0,549,0,0,447326,0,40,122,112,149,4,24492,7.499383,123,10.271814,10.271814,5,1776276659093.249,0,0,0,3,544865201,1.1831939999999999,0.18302,6.98,11.566,0,7.706296,21.752688,9bafddfd-42a2-4089-b7cd-78b38c8b7661,540
IT01V544865200,1776276659333.77,inbound-rtp,video,video,544865200,T01,0.023,0,560,0,0,455859,0,40,122,112,151,4,24976,7.499383,123,10.271814,10.271814,5,1776276659326.103,0,0,0,3,544865201,1.1831939999999999,0.18302,6.98,11.566,0,7.706296,21.752688,9bafddfd-42a2-4089-b7cd-78b38c8b7661,540
IT01V544865200,1776276659333.77,inbound-rtp,video,video,544865200,T01,0.023,0,560,0,0,455859,0,40,122,112,151,4,24976,7.499383,123,10.271814,10.271814,5,1776276659326.103,0,0,0,3,544865201,1.1831939999999999,0.18302,6.98,11.566,0,7.706296,21.752688,9bafddfd-42a2-4089-b7cd-78b38c8b7661,540
IT01V544865200,1776276659533.808,inbound-rtp,video,video,544865200,T01,0.024,0,569,0,0,463984,0,40,122,112,152,4,25372,7.499383,123,10.271814,10.271814,5,1776276659523.899,0,0,0,3,544865201,1.1831939999999999,0.18302,6.98,11.566,0,7.706296,21.752688,9bafddfd-42a2-4089-b7cd-78b38c8b7661,540
IT01V544865200,1776276659533.808,inbound-rtp,video,video,544865200,T01,0.024,0,569,0,0,463984,0,40,122,112,152,4,25372,7.499383,123,10.271814,10.271814,5,1776276659523.899,0,0,0,3,544865201,1.1831939999999999,0.18302,6.98,11.566,0,7.706296,21.752688,9bafddfd-42a2-4089-b7cd-78b38c8b7661,540
IT01V544865200,1776276659733.766,inbound-rtp,video,video,544865200,T01,0.025,0,580,0,0,474669,0,40,122,112,153,4,25856,7.499383,123,10.271814,10.271814,5,1776276659713.647,0,0,0,3,544865201,1.1831939999999999,0.18302,6.98,11.566,0,7.706296,21.752688,9bafddfd-42a2-4089-b7cd-78b38c8b7661,540
IT01V544865200,1776276659733.766,inbound-rtp,video,video,544865200,T01,0.025,0,580,0,0,474669,0,40,122,112,153,4,25856,7.499383,123,10.271814,10.271814,5,1776276659713.647,0,0,0,3,544865201,1.1831939999999999,0.18302,6.98,11.566,0,7.706296,21.752688,9bafddfd-42a2-4089-b7cd-78b38c8b7661,540
IT01V544865200,1776276659933.864,inbound-rtp,video,video,544865200,T01,0.022,0,590,0,0,483874,0,40,122,112,153,4,26296,7.499383,123,10.271814,10.271814,5,1776276659894.639,0,0,0,3,544865201,1.1831939999999999,0.18302,6.98,11.566,0,7.706296,21.752688,9bafddfd-42a2-4089-b7cd-78b38c8b7661,540
IT01V544865200,1776276659933.864,inbound-rtp,video,video,544865200,T01,0.022,0,590,0,0,483874,0,40,122,112,153,4,26296,7.499383,123,10.271814,10.271814,5,1776276659894.639,0,0,0,3,544865201,1.1831939999999999,0.18302,6.98,11.566,0,7.706296,21.752688,9bafddfd-42a2-4089-b7cd-78b38c8b7661,540
IT01V544865200,1776276660133.836,inbound-rtp,video,video,544865200,T01,0.022,0,601,0,0,492612,0,40,122,112,154,4,26780,7.499383,123,10.271814,10.271814,5,1776276660121.739,0,0,0,3,544865201,1.1831939999999999,0.18302,6.98,11.566,0,7.706296,21.752688,9bafddfd-42a2-4089-b7cd-78b38c8b7661,540
IT01V544865200,1776276660133.836,inbound-rtp,video,video,544865200,T01,0.022,0,601,0,0,492612,0,40,122,112,154,4,26780,7.499383,123,10.271814,10.271814,5,1776276660121.739,0,0,0,3,544865201,1.1831939999999999,0.18302,6.98,11.566,0,7.706296,21.752688,9bafddfd-42a2-4089-b7cd-78b38c8b7661,540
IT01V544865200,1776276660333.819,inbound-rtp,video,video,544865200,T01,0.024,0,610,0,0,500559,0,40,122,112,155,4,27176,7.499383,123,10.271814,10.271814,5,1776276660330.125,0,0,0,3,544865201,1.1831939999999999,0.18302,6.98,11.566,0,7.706296,21.752688,9bafddfd-42a2-4089-b7cd-78b38c8b7661,540
IT01V544865200,1776276660333.819,inbound-rtp,video,video,544865200,T01,0.024,0,610,0,0,500559,0,40,122,112,155,4,27176,7.499383,123,10.271814,10.271814,5,1776276660330.125,0,0,0,3,544865201,1.1831939999999999,0.18302,6.98,11.566,0,7.706296,21.752688,9bafddfd-42a2-4089-b7cd-78b38c8b7661,540
IT01V544865200,1776276660533.806,inbound-rtp,video,video,544865200,T01,0.024,0,625,0,0,516197,0,40,122,112,156,4,27964,7.499383,123,10.271814,10.271814,5,1776276660509.441,0,0,0,4,544865201,1.1831939999999999,0.18302,6.98,11.566,0,7.706296,21.752688,9bafddfd-42a2-4089-b7cd-78b38c8b7661,540
IT01V544865200,1776276660533.806,inbound-rtp,video,video,544865200,T01,0.024,0,625,0,0,516197,0,40,122,112,156,4,27964,7.499383,123,10.271814,10.271814,5,1776276660509.441,0,0,0,4,544865201,1.1831939999999999,0.18302,6.98,11.566,0,7.706296,21.752688,9bafddfd-42a2-4089-b7cd-78b38c8b7661,540
