

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V232980668,1776272757699,inbound-rtp,video,video,232980668,T01,0.01,1,1037,0,0,931150,0,144,395,49,395,3,33208,4.342579,395,9.761797,9.761797,6,1776272757665.498,0,1,0,2,0.9522889999999999,0.783574,6.627,22.377,0,5.1853419999999995,20.843979,6d65fae4-e202-49c8-825b-524f77652b4e,540
IT01V232980668,1776272757899.009,inbound-rtp,video,video,232980668,T01,0.011,1,1057,0,0,954369,0,145,396,93,396,4,33852,4.386296,396,9.761797,9.761797,7,1776272757851.855,0,1,0,3,0.995771,0.785731,9.731,25.481,0,5.231317,30.478795,6d65fae4-e202-49c8-825b-524f77652b4e,540
IT01V232980668,1776272757899.009,inbound-rtp,video,video,232980668,T01,0.011,1,1057,0,0,954369,0,145,396,93,396,4,33852,4.386296,396,9.761797,9.761797,7,1776272757851.855,0,1,0,3,0.995771,0.785731,9.731,25.481,0,5.231317,30.478795,6d65fae4-e202-49c8-825b-524f77652b4e,540
IT01V232980668,1776272758098.944,inbound-rtp,video,video,232980668,T01,0.012,1,1076,0,0,973539,0,149,400,93,400,4,34460,4.415242,400,9.761797,9.761797,7,1776272758080.111,0,1,0,3,0.9964219999999999,0.793296,9.731,25.709,0,5.2682269999999995,30.492025,6d65fae4-e202-49c8-825b-524f77652b4e,540
IT01V232980668,1776272758098.944,inbound-rtp,video,video,232980668,T01,0.012,1,1076,0,0,973539,0,149,400,93,400,4,34460,4.415242,400,9.761797,9.761797,7,1776272758080.111,0,1,0,3,0.9964219999999999,0.793296,9.731,25.709,0,5.2682269999999995,30.492025,6d65fae4-e202-49c8-825b-524f77652b4e,540
IT01V232980668,1776272758298.824,inbound-rtp,video,video,232980668,T01,0.011,1,1092,0,0,990142,0,152,403,93,403,4,34972,4.434225,403,9.761797,9.761797,7,1776272758273.653,0,1,0,3,0.996686,0.799295,9.731,25.908,0,5.293501,30.505398,6d65fae4-e202-49c8-825b-524f77652b4e,540
IT01V232980668,1776272758298.824,inbound-rtp,video,video,232980668,T01,0.011,1,1092,0,0,990142,0,152,403,93,403,4,34972,4.434225,403,9.761797,9.761797,7,1776272758273.653,0,1,0,3,0.996686,0.799295,9.731,25.908,0,5.293501,30.505398,6d65fae4-e202-49c8-825b-524f77652b4e,540
IT01V232980668,1776272758499.096,inbound-rtp,video,video,232980668,T01,0.011,1,1107,0,0,1005746,0,154,405,93,405,4,35452,4.448223,405,9.761797,9.761797,7,1776272758486.528,0,1,0,3,0.9967999999999999,0.803581,9.731,26.042,0,5.311991,30.514408,6d65fae4-e202-49c8-825b-524f77652b4e,540
IT01V232980668,1776272758499.096,inbound-rtp,video,video,232980668,T01,0.011,1,1107,0,0,1005746,0,154,405,93,405,4,35452,4.448223,405,9.761797,9.761797,7,1776272758486.528,0,1,0,3,0.9967999999999999,0.803581,9.731,26.042,0,5.311991,30.514408,6d65fae4-e202-49c8-825b-524f77652b4e,540
IT01V232980668,1776272758699.02,inbound-rtp,video,video,232980668,T01,0.012,1,1125,0,0,1024679,0,156,407,93,408,4,36032,4.531727,408,9.761797,9.761797,8,1776272758698.895,0,1,0,3,1.038405,0.807832,9.731,26.201,0,5.358218,30.529569,6d65fae4-e202-49c8-825b-524f77652b4e,540
IT01V232980668,1776272758699.02,inbound-rtp,video,video,232980668,T01,0.012,1,1125,0,0,1024679,0,156,407,93,408,4,36032,4.531727,408,9.761797,9.761797,8,1776272758698.895,0,1,0,3,1.038405,0.807832,9.731,26.201,0,5.358218,30.529569,6d65fae4-e202-49c8-825b-524f77652b4e,540
IT01V232980668,1776272758899.046,inbound-rtp,video,video,232980668,T01,0.015,1,1132,0,0,1031000,0,158,409,93,409,4,36256,4.531829,409,9.761797,9.761797,8,1776272758824.055,0,1,0,3,1.080176,0.811669,9.731,26.37,0,5.404116999999999,30.547462,6d65fae4-e202-49c8-825b-524f77652b4e,540
IT01V232980668,1776272758899.046,inbound-rtp,video,video,232980668,T01,0.015,1,1132,0,0,1031000,0,158,409,93,409,4,36256,4.531829,409,9.761797,9.761797,8,1776272758824.055,0,1,0,3,1.080176,0.811669,9.731,26.37,0,5.404116999999999,30.547462,6d65fae4-e202-49c8-825b-524f77652b4e,540
IT01V232980668,1776272759099.116,inbound-rtp,video,video,232980668,T01,0.016,1,1147,0,0,1046298,0,158,409,93,409,4,36736,4.531829,409,9.761797,9.761797,8,1776272759071.649,0,1,0,3,1.080176,0.811669,9.731,26.37,0,5.404116999999999,30.547462,6d65fae4-e202-49c8-825b-524f77652b4e,540
IT01V232980668,1776272759099.116,inbound-rtp,video,video,232980668,T01,0.016,1,1147,0,0,1046298,0,158,409,93,409,4,36736,4.531829,409,9.761797,9.761797,8,1776272759071.649,0,1,0,3,1.080176,0.811669,9.731,26.37,0,5.404116999999999,30.547462,6d65fae4-e202-49c8-825b-524f77652b4e,540
IT01V232980668,1776272759298.996,inbound-rtp,video,video,232980668,T01,0.022,1,1155,0,0,1055388,0,158,409,93,409,4,36992,4.531829,409,9.761797,9.761797,8,1776272759238.502,0,1,0,3,1.080176,0.811669,9.731,26.37,0,5.404116999999999,30.547462,6d65fae4-e202-49c8-825b-524f77652b4e,540
IT01V232980668,1776272759298.996,inbound-rtp,video,video,232980668,T01,0.022,1,1155,0,0,1055388,0,158,409,93,409,4,36992,4.531829,409,9.761797,9.761797,8,1776272759238.502,0,1,0,3,1.080176,0.811669,9.731,26.37,0,5.404116999999999,30.547462,6d65fae4-e202-49c8-825b-524f77652b4e,540
IT01V232980668,1776272759498.939,inbound-rtp,video,video,232980668,T01,0.023,1,1166,0,0,1067010,0,158,409,93,409,4,37344,4.531829,409,9.761797,9.761797,8,1776272759448.548,0,1,0,3,1.080176,0.811669,9.731,26.37,0,5.404116999999999,30.547462,6d65fae4-e202-49c8-825b-524f77652b4e,540
IT01V232980668,1776272759498.939,inbound-rtp,video,video,232980668,T01,0.023,1,1166,0,0,1067010,0,158,409,93,409,4,37344,4.531829,409,9.761797,9.761797,8,1776272759448.548,0,1,0,3,1.080176,0.811669,9.731,26.37,0,5.404116999999999,30.547462,6d65fae4-e202-49c8-825b-524f77652b4e,540
IT01V232980668,1776272759698.96,inbound-rtp,video,video,232980668,T01,0.022,1,1177,0,0,1078062,0,158,409,93,409,4,37696,4.531829,409,9.761797,9.761797,8,1776272759698.352,0,1,0,3,1.080176,0.811669,9.731,26.37,0,5.404116999999999,30.547462,6d65fae4-e202-49c8-825b-524f77652b4e,540
IT01V232980668,1776272759698.96,inbound-rtp,video,video,232980668,T01,0.022,1,1177,0,0,1078062,0,158,409,93,409,4,37696,4.531829,409,9.761797,9.761797,8,1776272759698.352,0,1,0,3,1.080176,0.811669,9.731,26.37,0,5.404116999999999,30.547462,6d65fae4-e202-49c8-825b-524f77652b4e,540
IT01V232980668,1776272759898.933,inbound-rtp,video,video,232980668,T01,0.021,1,1182,0,0,1083311,0,158,409,93,409,4,37856,4.531829,409,9.761797,9.761797,8,1776272759824.508,0,1,0,3,1.080176,0.811669,9.731,26.37,0,5.404116999999999,30.547462,6d65fae4-e202-49c8-825b-524f77652b4e,540
IT01V232980668,1776272759898.933,inbound-rtp,video,video,232980668,T01,0.021,1,1182,0,0,1083311,0,158,409,93,409,4,37856,4.531829,409,9.761797,9.761797,8,1776272759824.508,0,1,0,3,1.080176,0.811669,9.731,26.37,0,5.404116999999999,30.547462,6d65fae4-e202-49c8-825b-524f77652b4e,540
IT01V232980668,1776272760098.941,inbound-rtp,video,video,232980668,T01,0.019,1,1196,0,0,1098447,0,158,409,93,409,4,38304,4.531829,409,9.761797,9.761797,8,1776272760065.773,0,1,0,3,1.080176,0.811669,9.731,26.37,0,5.404116999999999,30.547462,6d65fae4-e202-49c8-825b-524f77652b4e,540
IT01V232980668,1776272760098.941,inbound-rtp,video,video,232980668,T01,0.019,1,1196,0,0,1098447,0,158,409,93,409,4,38304,4.531829,409,9.761797,9.761797,8,1776272760065.773,0,1,0,3,1.080176,0.811669,9.731,26.37,0,5.404116999999999,30.547462,6d65fae4-e202-49c8-825b-524f77652b4e,540
IT01V232980668,1776272760298.974,inbound-rtp,video,video,232980668,T01,0.02,1,1209,0,0,1111300,0,158,409,93,409,4,38720,4.531829,409,9.761797,9.761797,8,1776272760279.81,0,1,0,3,1.080176,0.811669,9.731,26.37,0,5.404116999999999,30.547462,6d65fae4-e202-49c8-825b-524f77652b4e,540
IT01V232980668,1776272760298.974,inbound-rtp,video,video,232980668,T01,0.02,1,1209,0,0,1111300,0,158,409,93,409,4,38720,4.531829,409,9.761797,9.761797,8,1776272760279.81,0,1,0,3,1.080176,0.811669,9.731,26.37,0,5.404116999999999,30.547462,6d65fae4-e202-49c8-825b-524f77652b4e,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776272732298.825,transport,4626,755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JTfd,controlling,connected,CFD3:FB:32:A8:63:78:95:7D:C8:8D:0E:23:5D:5A:66:9D:D3:FC:50:F9:90:8A:1C:9D:08:31:BC:76:D2:2F:FA:03,9,2,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPodIDDV8z_CEPz9mUE,AEAD_AES_256_GCM,FEFD
T01,1776272732298.825,transport,4626,755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JTfd,controlling,connected,CFD3:FB:32:A8:63:78:95:7D:C8:8D:0E:23:5D:5A:66:9D:D3:FC:50:F9:90:8A:1C:9D:08:31:BC:76:D2:2F:FA:03,9,2,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPodIDDV8z_CEPz9mUE,AEAD_AES_256_GCM,FEFD
T01,1776272732499.115,transport,18132,819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JTfd,controlling,connected,CFD3:FB:32:A8:63:78:95:7D:C8:8D:0E:23:5D:5A:66:9D:D3:FC:50:F9:90:8A:1C:9D:08:31:BC:76:D2:2F:FA:03,24,3,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPodIDDV8z_CEPz9mUE,AEAD_AES_256_GCM,FEFD
T01,1776272732499.115,transport,18132,819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JTfd,controlling,connected,CFD3:FB:32:A8:63:78:95:7D:C8:8D:0E:23:5D:5A:66:9D:D3:FC:50:F9:90:8A:1C:9D:08:31:BC:76:D2:2F:FA:03,24,3,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPodIDDV8z_CEPz9mUE,AEAD_AES_256_GCM,FEFD
T01,1776272732699.009,transport,21853,951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JTfd,controlling,connected,CFD3:FB:32:A8:63:78:95:7D:C8:8D:0E:23:5D:5A:66:9D:D3:FC:50:F9:90:8A:1C:9D:08:31:BC:76:D2:2F:FA:03,28,6,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPodIDDV8z_CEPz9mUE,AEAD_AES_256_GCM,FEFD
T01,1776272732699.009,transport,21853,951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JTfd,controlling,connected,CFD3:FB:32:A8:63:78:95:7D:C8:8D:0E:23:5D:5A:66:9D:D3:FC:50:F9:90:8A:1C:9D:08:31:BC:76:D2:2F:FA:03,28,6,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPodIDDV8z_CEPz9mUE,AEAD_AES_256_GCM,FEFD
T01,1776272732898.958,transport,25382,1175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JTfd,controlling,connected,CFD3:FB:32:A8:63:78:95:7D:C8:8D:0E:23:5D:5A:66:9D:D3:FC:50:F9:90:8A:1C:9D:08:31:BC:76:D2:2F:FA:03,33,11,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPodIDDV8z_CEPz9mUE,AEAD_AES_256_GCM,FEFD
T01,1776272732898.958,transport,25382,1175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JTfd,controlling,connected,CFD3:FB:32:A8:63:78:95:7D:C8:8D:0E:23:5D:5A:66:9D:D3:FC:50:F9:90:8A:1C:9D:08:31:BC:76:D2:2F:FA:03,33,11,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPodIDDV8z_CEPz9mUE,AEAD_AES_256_GCM,FEFD
T01,1776272733099.016,transport,26964,1251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JTfd,controlling,connected,CFD3:FB:32:A8:63:78:95:7D:C8:8D:0E:23:5D:5A:66:9D:D3:FC:50:F9:90:8A:1C:9D:08:31:BC:76:D2:2F:FA:03,35,13,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPodIDDV8z_CEPz9mUE,AEAD_AES_256_GCM,FEFD
T01,1776272733099.016,transport,26964,1251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JTfd,controlling,connected,CFD3:FB:32:A8:63:78:95:7D:C8:8D:0E:23:5D:5A:66:9D:D3:FC:50:F9:90:8A:1C:9D:08:31:BC:76:D2:2F:FA:03,35,13,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPodIDDV8z_CEPz9mUE,AEAD_AES_256_GCM,FEFD
T01,1776272733299.032,transport,30593,1371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JTfd,controlling,connected,CFD3:FB:32:A8:63:78:95:7D:C8:8D:0E:23:5D:5A:66:9D:D3:FC:50:F9:90:8A:1C:9D:08:31:BC:76:D2:2F:FA:03,39,16,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPodIDDV8z_CEPz9mUE,AEAD_AES_256_GCM,FEFD
T01,1776272733299.032,transport,30593,1371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JTfd,controlling,connected,CFD3:FB:32:A8:63:78:95:7D:C8:8D:0E:23:5D:5A:66:9D:D3:FC:50:F9:90:8A:1C:9D:08:31:BC:76:D2:2F:FA:03,39,16,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPodIDDV8z_CEPz9mUE,AEAD_AES_256_GCM,FEFD
T01,1776272733499.056,transport,36266,1539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JTfd,controlling,connected,CFD3:FB:32:A8:63:78:95:7D:C8:8D:0E:23:5D:5A:66:9D:D3:FC:50:F9:90:8A:1C:9D:08:31:BC:76:D2:2F:FA:03,46,20,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPodIDDV8z_CEPz9mUE,AEAD_AES_256_GCM,FEFD
T01,1776272733499.056,transport,36266,1539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JTfd,controlling,connected,CFD3:FB:32:A8:63:78:95:7D:C8:8D:0E:23:5D:5A:66:9D:D3:FC:50:F9:90:8A:1C:9D:08:31:BC:76:D2:2F:FA:03,46,20,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPodIDDV8z_CEPz9mUE,AEAD_AES_256_GCM,FEFD
T01,1776272733698.996,transport,42275,1707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JTfd,controlling,connected,CFD3:FB:32:A8:63:78:95:7D:C8:8D:0E:23:5D:5A:66:9D:D3:FC:50:F9:90:8A:1C:9D:08:31:BC:76:D2:2F:FA:03,54,24,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPodIDDV8z_CEPz9mUE,AEAD_AES_256_GCM,FEFD
T01,1776272733698.996,transport,42275,1707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JTfd,controlling,connected,CFD3:FB:32:A8:63:78:95:7D:C8:8D:0E:23:5D:5A:66:9D:D3:FC:50:F9:90:8A:1C:9D:08:31:BC:76:D2:2F:FA:03,54,24,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPodIDDV8z_CEPz9mUE,AEAD_AES_256_GCM,FEFD
T01,1776272733898.99,transport,46298,1927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JTfd,controlling,connected,CFD3:FB:32:A8:63:78:95:7D:C8:8D:0E:23:5D:5A:66:9D:D3:FC:50:F9:90:8A:1C:9D:08:31:BC:76:D2:2F:FA:03,60,29,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPodIDDV8z_CEPz9mUE,AEAD_AES_256_GCM,FEFD
T01,1776272733898.99,transport,46298,1927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JTfd,controlling,connected,CFD3:FB:32:A8:63:78:95:7D:C8:8D:0E:23:5D:5A:66:9D:D3:FC:50:F9:90:8A:1C:9D:08:31:BC:76:D2:2F:FA:03,60,29,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPodIDDV8z_CEPz9mUE,AEAD_AES_256_GCM,FEFD
T01,1776272734099.049,transport,49879,2091,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JTfd,controlling,connected,CFD3:FB:32:A8:63:78:95:7D:C8:8D:0E:23:5D:5A:66:9D:D3:FC:50:F9:90:8A:1C:9D:08:31:BC:76:D2:2F:FA:03,65,33,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPodIDDV8z_CEPz9mUE,AEAD_AES_256_GCM,FEFD
T01,1776272734099.049,transport,49879,2091,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JTfd,controlling,connected,CFD3:FB:32:A8:63:78:95:7D:C8:8D:0E:23:5D:5A:66:9D:D3:FC:50:F9:90:8A:1C:9D:08:31:BC:76:D2:2F:FA:03,65,33,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPodIDDV8z_CEPz9mUE,AEAD_AES_256_GCM,FEFD
T01,1776272734299.031,transport,56881,2359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JTfd,controlling,connected,CFD3:FB:32:A8:63:78:95:7D:C8:8D:0E:23:5D:5A:66:9D:D3:FC:50:F9:90:8A:1C:9D:08:31:BC:76:D2:2F:FA:03,75,39,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPodIDDV8z_CEPz9mUE,AEAD_AES_256_GCM,FEFD
T01,1776272734299.031,transport,56881,2359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JTfd,controlling,connected,CFD3:FB:32:A8:63:78:95:7D:C8:8D:0E:23:5D:5A:66:9D:D3:FC:50:F9:90:8A:1C:9D:08:31:BC:76:D2:2F:FA:03,75,39,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPodIDDV8z_CEPz9mUE,AEAD_AES_256_GCM,FEFD
T01,1776272734498.934,transport,62376,2579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JTfd,controlling,connected,CFD3:FB:32:A8:63:78:95:7D:C8:8D:0E:23:5D:5A:66:9D:D3:FC:50:F9:90:8A:1C:9D:08:31:BC:76:D2:2F:FA:03,82,44,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPodIDDV8z_CEPz9mUE,AEAD_AES_256_GCM,FEFD
T01,1776272734498.934,transport,62376,2579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JTfd,controlling,connected,CFD3:FB:32:A8:63:78:95:7D:C8:8D:0E:23:5D:5A:66:9D:D3:FC:50:F9:90:8A:1C:9D:08:31:BC:76:D2:2F:FA:03,82,44,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPodIDDV8z_CEPz9mUE,AEAD_AES_256_GCM,FEFD
T01,1776272734699.037,transport,67681,2743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JTfd,controlling,connected,CFD3:FB:32:A8:63:78:95:7D:C8:8D:0E:23:5D:5A:66:9D:D3:FC:50:F9:90:8A:1C:9D:08:31:BC:76:D2:2F:FA:03,89,48,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPodIDDV8z_CEPz9mUE,AEAD_AES_256_GCM,FEFD
T01,1776272734699.037,transport,67681,2743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JTfd,controlling,connected,CFD3:FB:32:A8:63:78:95:7D:C8:8D:0E:23:5D:5A:66:9D:D3:FC:50:F9:90:8A:1C:9D:08:31:BC:76:D2:2F:FA:03,89,48,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPodIDDV8z_CEPz9mUE,AEAD_AES_256_GCM,FEFD
T01,1776272734899.034,transport,74552,2911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JTfd,controlling,connected,CFD3:FB:32:A8:63:78:95:7D:C8:8D:0E:23:5D:5A:66:9D:D3:FC:50:F9:90:8A:1C:9D:08:31:BC:76:D2:2F:FA:03,97,52,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPodIDDV8z_CEPz9mUE,AEAD_AES_256_GCM,FEFD
T01,1776272734899.034,transport,74552,2911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JTfd,controlling,connected,CFD3:FB:32:A8:63:78:95:7D:C8:8D:0E:23:5D:5A:66:9D:D3:FC:50:F9:90:8A:1C:9D:08:31:BC:76:D2:2F:FA:03,97,52,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPodIDDV8z_CEPz9mUE,AEAD_AES_256_GCM,FEFD
T01,1776272735098.982,transport,78654,3131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JTfd,controlling,connected,CFD3:FB:32:A8:63:78:95:7D:C8:8D:0E:23:5D:5A:66:9D:D3:FC:50:F9:90:8A:1C:9D:08:31:BC:76:D2:2F:FA:03,102,57,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPodIDDV8z_CEPz9mUE,AEAD_AES_256_GCM,FEFD
T01,1776272735098.982,transport,78654,3131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JTfd,controlling,connected,CFD3:FB:32:A8:63:78:95:7D:C8:8D:0E:23:5D:5A:66:9D:D3:FC:50:F9:90:8A:1C:9D:08:31:BC:76:D2:2F:FA:03,102,57,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPodIDDV8z_CEPz9mUE,AEAD_AES_256_GCM,FEFD
T01,1776272735299.01,transport,85089,3395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JTfd,controlling,connected,CFD3:FB:32:A8:63:78:95:7D:C8:8D:0E:23:5D:5A:66:9D:D3:FC:50:F9:90:8A:1C:9D:08:31:BC:76:D2:2F:FA:03,110,63,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPodIDDV8z_CEPz9mUE,AEAD_AES_256_GCM,FEFD
