id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3475976428,1776269203195.208,outbound-rtp,COT01_98_profile-id=0,video,video,3475976428,T01,0,1,true,2,0,0,0,283,0,0,SV34,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3905649289,0,0,0
OT01V1456919510,1776269203195.208,outbound-rtp,COT01_98_profile-id=0,video,video,1456919510,T01,630187,1389,true,0,0,435,435,192078,3,4,SV34,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3695354016,7.375,0,4.228122
OT01V1488868518,1776269203195.208,outbound-rtp,COT01_98_profile-id=0,video,video,1488868518,T01,269997,261,true,1,0,53,53,6512,10,2,SV34,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1878703518,1.127,0,15.453655999999999
OT01V3475976428,1776269203195.208,outbound-rtp,COT01_98_profile-id=0,video,video,3475976428,T01,0,1,true,2,0,0,0,283,0,0,SV34,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3905649289,0,0,0
OT01V1456919510,1776269203395.139,outbound-rtp,COT01_98_profile-id=0,video,video,1456919510,T01,640922,1401,true,0,0,438,438,192366,3,4,SV34,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3695354016,7.422,0,4.228129
OT01V1488868518,1776269203395.139,outbound-rtp,COT01_98_profile-id=0,video,video,1488868518,T01,282954,274,true,1,0,55,55,6824,10,2,SV34,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1878703518,1.175,0,15.469491
OT01V3475976428,1776269203395.139,outbound-rtp,COT01_98_profile-id=0,video,video,3475976428,T01,0,1,true,2,0,0,0,283,0,0,SV34,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3905649289,0,0,0
OT01V1456919510,1776269203395.139,outbound-rtp,COT01_98_profile-id=0,video,video,1456919510,T01,640922,1401,true,0,0,438,438,192366,3,4,SV34,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3695354016,7.422,0,4.228129
OT01V1488868518,1776269203395.139,outbound-rtp,COT01_98_profile-id=0,video,video,1488868518,T01,282954,274,true,1,0,55,55,6824,10,2,SV34,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1878703518,1.175,0,15.469491
OT01V3475976428,1776269203395.139,outbound-rtp,COT01_98_profile-id=0,video,video,3475976428,T01,0,1,true,2,0,0,0,283,0,0,SV34,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3905649289,0,0,0
OT01V1456919510,1776269203595.039,outbound-rtp,COT01_98_profile-id=0,video,video,1456919510,T01,652566,1413,true,0,0,442,442,192654,3,4,SV34,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3695354016,7.503,0,4.228142
OT01V1488868518,1776269203595.039,outbound-rtp,COT01_98_profile-id=0,video,video,1488868518,T01,294378,285,true,1,0,57,57,7088,10,2,SV34,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1878703518,1.215,0,15.469494
OT01V3475976428,1776269203595.039,outbound-rtp,COT01_98_profile-id=0,video,video,3475976428,T01,0,1,true,2,0,0,0,283,0,0,SV34,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3905649289,0,0,0
OT01V1456919510,1776269203595.039,outbound-rtp,COT01_98_profile-id=0,video,video,1456919510,T01,652566,1413,true,0,0,442,442,192654,3,4,SV34,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3695354016,7.503,0,4.228142
OT01V1488868518,1776269203595.039,outbound-rtp,COT01_98_profile-id=0,video,video,1488868518,T01,294378,285,true,1,0,57,57,7088,10,2,SV34,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1878703518,1.215,0,15.469494
OT01V3475976428,1776269203595.039,outbound-rtp,COT01_98_profile-id=0,video,video,3475976428,T01,0,1,true,2,0,0,0,283,0,0,SV34,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3905649289,0,0,0
OT01V1456919510,1776269203795.222,outbound-rtp,COT01_98_profile-id=0,video,video,1456919510,T01,666277,1427,true,0,0,446,446,192990,3,4,SV34,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3695354016,7.577,0,4.228146
OT01V1488868518,1776269203795.222,outbound-rtp,COT01_98_profile-id=0,video,video,1488868518,T01,307350,297,true,1,0,59,59,7376,10,2,SV34,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1878703518,1.257,0,15.469513
OT01V3475976428,1776269203795.222,outbound-rtp,COT01_98_profile-id=0,video,video,3475976428,T01,0,1,true,2,0,0,0,283,0,0,SV34,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3905649289,0,0,0
OT01V1456919510,1776269203795.222,outbound-rtp,COT01_98_profile-id=0,video,video,1456919510,T01,666277,1427,true,0,0,446,446,192990,3,4,SV34,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3695354016,7.577,0,4.228146
OT01V1488868518,1776269203795.222,outbound-rtp,COT01_98_profile-id=0,video,video,1488868518,T01,307350,297,true,1,0,59,59,7376,10,2,SV34,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1878703518,1.257,0,15.469513
OT01V3475976428,1776269203795.222,outbound-rtp,COT01_98_profile-id=0,video,video,3475976428,T01,0,1,true,2,0,0,0,283,0,0,SV34,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3905649289,0,0,0
OT01V1456919510,1776269203995.285,outbound-rtp,COT01_98_profile-id=0,video,video,1456919510,T01,680832,1441,true,0,0,449,449,193326,3,4,SV34,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3695354016,7.632,0,4.228149
OT01V1488868518,1776269203995.285,outbound-rtp,COT01_98_profile-id=0,video,video,1488868518,T01,317806,307,true,1,0,61,61,7616,10,2,SV34,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1878703518,1.306,0,15.469655999999999
OT01V3475976428,1776269203995.285,outbound-rtp,COT01_98_profile-id=0,video,video,3475976428,T01,0,1,true,2,0,0,0,283,0,0,SV34,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3905649289,0,0,0
OT01V1456919510,1776269203995.285,outbound-rtp,COT01_98_profile-id=0,video,video,1456919510,T01,680832,1441,true,0,0,449,449,193326,3,4,SV34,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3695354016,7.632,0,4.228149
OT01V1488868518,1776269203995.285,outbound-rtp,COT01_98_profile-id=0,video,video,1488868518,T01,317806,307,true,1,0,61,61,7616,10,2,SV34,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1878703518,1.306,0,15.469655999999999
OT01V3475976428,1776269203995.285,outbound-rtp,COT01_98_profile-id=0,video,video,3475976428,T01,0,1,true,2,0,0,0,283,0,0,SV34,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3905649289,0,0,0
OT01V1456919510,1776269204195.141,outbound-rtp,COT01_98_profile-id=0,video,video,1456919510,T01,694405,1455,true,0,0,453,453,193662,3,4,SV34,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3695354016,7.697,0,4.228159
OT01V1488868518,1776269204195.141,outbound-rtp,COT01_98_profile-id=0,video,video,1488868518,T01,330588,319,true,1,0,63,63,7904,10,2,SV34,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1878703518,1.359,0,15.469755
OT01V3475976428,1776269204195.141,outbound-rtp,COT01_98_profile-id=0,video,video,3475976428,T01,0,1,true,2,0,0,0,283,0,0,SV34,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3905649289,0,0,0
OT01V1456919510,1776269204195.141,outbound-rtp,COT01_98_profile-id=0,video,video,1456919510,T01,694405,1455,true,0,0,453,453,193662,3,4,SV34,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3695354016,7.697,0,4.228159
OT01V1488868518,1776269204195.141,outbound-rtp,COT01_98_profile-id=0,video,video,1488868518,T01,330588,319,true,1,0,63,63,7904,10,2,SV34,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1878703518,1.359,0,15.469755
OT01V3475976428,1776269204195.141,outbound-rtp,COT01_98_profile-id=0,video,video,3475976428,T01,0,1,true,2,0,0,0,283,0,0,SV34,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3905649289,0,0,0
OT01V1456919510,1776269204395.06,outbound-rtp,COT01_98_profile-id=0,video,video,1456919510,T01,708885,1469,true,0,0,455,455,193998,3,4,SV34,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3695354016,7.732,0,4.228159
OT01V1488868518,1776269204395.06,outbound-rtp,COT01_98_profile-id=0,video,video,1488868518,T01,340745,329,true,1,0,65,65,8144,10,2,SV34,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1878703518,1.423,0,15.469985
OT01V3475976428,1776269204395.06,outbound-rtp,COT01_98_profile-id=0,video,video,3475976428,T01,0,1,true,2,0,0,0,283,0,0,SV34,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3905649289,0,0,0
OT01V1456919510,1776269204395.06,outbound-rtp,COT01_98_profile-id=0,video,video,1456919510,T01,708885,1469,true,0,0,455,455,193998,3,4,SV34,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3695354016,7.732,0,4.228159
OT01V1488868518,1776269204395.06,outbound-rtp,COT01_98_profile-id=0,video,video,1488868518,T01,340745,329,true,1,0,65,65,8144,10,2,SV34,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1878703518,1.423,0,15.469985
OT01V3475976428,1776269204395.06,outbound-rtp,COT01_98_profile-id=0,video,video,3475976428,T01,0,1,true,2,0,0,0,283,0,0,SV34,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3905649289,0,0,0
OT01V1456919510,1776269204595.047,outbound-rtp,COT01_98_profile-id=0,video,video,1456919510,T01,726554,1487,true,0,0,459,459,194434,4,5,SV34,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3695354016,7.803,0,4.2281629999999994
OT01V1488868518,1776269204595.047,outbound-rtp,COT01_98_profile-id=0,video,video,1488868518,T01,350996,339,true,1,0,67,67,8384,11,3,SV34,0,0,0,2,[object Object],bandwidth,1,0,0,r1,1878703518,1.464,0,15.469994
OT01V3475976428,1776269204595.047,outbound-rtp,COT01_98_profile-id=0,video,video,3475976428,T01,0,1,true,2,0,0,0,283,0,0,SV34,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3905649289,0,0,0
OT01V1456919510,1776269204595.047,outbound-rtp,COT01_98_profile-id=0,video,video,1456919510,T01,726554,1487,true,0,0,459,459,194434,4,5,SV34,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3695354016,7.803,0,4.2281629999999994
OT01V1488868518,1776269204595.047,outbound-rtp,COT01_98_profile-id=0,video,video,1488868518,T01,350996,339,true,1,0,67,67,8384,11,3,SV34,0,0,0,2,[object Object],bandwidth,1,0,0,r1,1878703518,1.464,0,15.469994
OT01V3475976428,1776269204595.047,outbound-rtp,COT01_98_profile-id=0,video,video,3475976428,T01,0,1,true,2,0,0,0,283,0,0,SV34,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3905649289,0,0,0
OT01V1456919510,1776269204795.197,outbound-rtp,COT01_98_profile-id=0,video,video,1456919510,T01,730926,1491,true,0,0,461,461,194530,4,5,SV34,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3695354016,7.844,0,4.228167
OT01V1488868518,1776269204795.197,outbound-rtp,COT01_98_profile-id=0,video,video,1488868518,T01,373606,360,true,1,0,70,70,8900,11,3,SV34,0,0,0,2,[object Object],bandwidth,1,0,0,r1,1878703518,1.522,0,16.008717
OT01V3475976428,1776269204795.197,outbound-rtp,COT01_98_profile-id=0,video,video,3475976428,T01,0,1,true,2,0,0,0,283,0,0,SV34,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3905649289,0,0,0
OT01V1456919510,1776269204795.197,outbound-rtp,COT01_98_profile-id=0,video,video,1456919510,T01,730926,1491,true,0,0,461,461,194530,4,5,SV34,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3695354016,7.844,0,4.228167
OT01V1488868518,1776269204795.197,outbound-rtp,COT01_98_profile-id=0,video,video,1488868518,T01,373606,360,true,1,0,70,70,8900,11,3,SV34,0,0,0,2,[object Object],bandwidth,1,0,0,r1,1878703518,1.522,0,16.008717
OT01V3475976428,1776269204795.197,outbound-rtp,COT01_98_profile-id=0,video,video,3475976428,T01,0,1,true,2,0,0,0,283,0,0,SV34,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3905649289,0,0,0
OT01V1456919510,1776269204995.096,outbound-rtp,COT01_98_profile-id=0,video,video,1456919510,T01,741334,1500,true,0,0,463,463,194746,4,5,SV34,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3695354016,7.873,0,4.2281759999999995
OT01V1488868518,1776269204995.096,outbound-rtp,COT01_98_profile-id=0,video,video,1488868518,T01,392345,377,true,1,0,72,72,9308,11,3,SV34,0,0,0,2,[object Object],bandwidth,1,0,0,r1,1878703518,1.563,0,16.008734
OT01V3475976428,1776269204995.096,outbound-rtp,COT01_98_profile-id=0,video,video,3475976428,T01,0,1,true,2,0,0,0,283,0,0,SV34,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3905649289,0,0,0
OT01V1456919510,1776269204995.096,outbound-rtp,COT01_98_profile-id=0,video,video,1456919510,T01,741334,1500,true,0,0,463,463,194746,4,5,SV34,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3695354016,7.873,0,4.2281759999999995
OT01V1488868518,1776269204995.096,outbound-rtp,COT01_98_profile-id=0,video,video,1488868518,T01,392345,377,true,1,0,72,72,9308,11,3,SV34,0,0,0,2,[object Object],bandwidth,1,0,0,r1,1878703518,1.563,0,16.008734
OT01V3475976428,1776269204995.096,outbound-rtp,COT01_98_profile-id=0,video,video,3475976428,T01,0,1,true,2,0,0,0,283,0,0,SV34,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3905649289,0,0,0
OT01V1456919510,1776269205195.19,outbound-rtp,COT01_98_profile-id=0,video,video,1456919510,T01,749359,1508,true,0,0,465,465,194938,4,5,SV34,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3695354016,7.917,0,4.228179
OT01V1488868518,1776269205195.19,outbound-rtp,COT01_98_profile-id=0,video,video,1488868518,T01,406041,389,true,1,0,73,73,9596,11,3,SV34,0,0,0,2,[object Object],bandwidth,1,0,0,r1,1878703518,1.585,0,16.008879999999998
OT01V3475976428,1776269205195.19,outbound-rtp,COT01_98_profile-id=0,video,video,3475976428,T01,0,1,true,2,0,0,0,283,0,0,SV34,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3905649289,0,0,0
OT01V1456919510,1776269205195.19,outbound-rtp,COT01_98_profile-id=0,video,video,1456919510,T01,749359,1508,true,0,0,465,465,194938,4,5,SV34,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3695354016,7.917,0,4.228179
OT01V1488868518,1776269205195.19,outbound-rtp,COT01_98_profile-id=0,video,video,1488868518,T01,406041,389,true,1,0,73,73,9596,11,3,SV34,0,0,0,2,[object Object],bandwidth,1,0,0,r1,1878703518,1.585,0,16.008879999999998
OT01V3475976428,1776269205195.19,outbound-rtp,COT01_98_profile-id=0,video,video,3475976428,T01,0,1,true,2,0,0,0,283,0,0,SV34,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3905649289,0,0,0
OT01V1456919510,1776269205395.105,outbound-rtp,COT01_98_profile-id=0,video,video,1456919510,T01,758111,1517,true,0,0,467,467,195154,4,5,SV34,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3695354016,7.964,0,4.228187999999999
OT01V1488868518,1776269205395.105,outbound-rtp,COT01_98_profile-id=0,video,video,1488868518,T01,425126,407,true,1,0,75,75,10028,11,3,SV34,0,0,0,2,[object Object],bandwidth,1,0,0,r1,1878703518,1.621,0,16.00914
OT01V3475976428,1776269205395.105,outbound-rtp,COT01_98_profile-id=0,video,video,3475976428,T01,0,1,true,2,0,0,0,283,0,0,SV34,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3905649289,0,0,0
OT01V1456919510,1776269205395.105,outbound-rtp,COT01_98_profile-id=0,video,video,1456919510,T01,758111,1517,true,0,0,467,467,195154,4,5,SV34,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3695354016,7.964,0,4.228187999999999
OT01V1488868518,1776269205395.105,outbound-rtp,COT01_98_profile-id=0,video,video,1488868518,T01,425126,407,true,1,0,75,75,10028,11,3,SV34,0,0,0,2,[object Object],bandwidth,1,0,0,r1,1878703518,1.621,0,16.00914
OT01V3475976428,1776269205395.105,outbound-rtp,COT01_98_profile-id=0,video,video,3475976428,T01,0,1,true,2,0,0,0,283,0,0,SV34,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3905649289,0,0,0
OT01V1456919510,1776269205595.097,outbound-rtp,COT01_98_profile-id=0,video,video,1456919510,T01,768346,1526,true,0,0,469,469,195370,4,5,SV34,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3695354016,7.997,0,4.22819
OT01V1488868518,1776269205595.097,outbound-rtp,COT01_98_profile-id=0,video,video,1488868518,T01,443039,424,true,1,0,77,77,10436,11,3,SV34,0,0,0,2,[object Object],bandwidth,1,0,0,r1,1878703518,1.669,0,16.009698
OT01V3475976428,1776269205595.097,outbound-rtp,COT01_98_profile-id=0,video,video,3475976428,T01,0,1,true,2,0,0,0,283,0,0,SV34,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3905649289,0,0,0
OT01V1456919510,1776269205595.097,outbound-rtp,COT01_98_profile-id=0,video,video,1456919510,T01,768346,1526,true,0,0,469,469,195370,4,5,SV34,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3695354016,7.997,0,4.22819
OT01V1488868518,1776269205595.097,outbound-rtp,COT01_98_profile-id=0,video,video,1488868518,T01,443039,424,true,1,0,77,77,10436,11,3,SV34,0,0,0,2,[object Object],bandwidth,1,0,0,r1,1878703518,1.669,0,16.009698
OT01V3475976428,1776269205595.097,outbound-rtp,COT01_98_profile-id=0,video,video,3475976428,T01,0,1,true,2,0,0,0,283,0,0,SV34,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3905649289,0,0,0
OT01V1456919510,1776269205795.169,outbound-rtp,COT01_98_profile-id=0,video,video,1456919510,T01,779196,1536,true,0,0,471,471,195610,4,5,SV34,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3695354016,8.036,0,4.228193
OT01V1488868518,1776269205795.169,outbound-rtp,COT01_98_profile-id=0,video,video,1488868518,T01,466573,446,true,1,0,80,80,10964,12,3,SV34,0,0,0,2,[object Object],bandwidth,1,0,0,r1,1878703518,1.735,0,16.010575
OT01V3475976428,1776269205795.169,outbound-rtp,COT01_98_profile-id=0,video,video,3475976428,T01,0,1,true,2,0,0,0,283,0,0,SV34,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3905649289,0,0,0
OT01V1456919510,1776269205795.169,outbound-rtp,COT01_98_profile-id=0,video,video,1456919510,T01,779196,1536,true,0,0,471,471,195610,4,5,SV34,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3695354016,8.036,0,4.228193
OT01V1488868518,1776269205795.169,outbound-rtp,COT01_98_profile-id=0,video,video,1488868518,T01,466573,446,true,1,0,80,80,10964,12,3,SV34,0,0,0,2,[object Object],bandwidth,1,0,0,r1,1878703518,1.735,0,16.010575
OT01V3475976428,1776269205795.169,outbound-rtp,COT01_98_profile-id=0,video,video,3475976428,T01,0,1,true,2,0,0,0,283,0,0,SV34,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3905649289,0,0,0
OT01V1456919510,1776269205995.281,outbound-rtp,COT01_98_profile-id=0,video,video,1456919510,T01,782374,1540,true,0,0,474,474,195706,4,5,SV34,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3695354016,8.086,0,4.232721
OT01V1488868518,1776269205995.281,outbound-rtp,COT01_98_profile-id=0,video,video,1488868518,T01,491473,469,true,1,0,83,83,11516,13,3,SV34,0,0,0,2,[object Object],bandwidth,1,0,0,r1,1878703518,1.825,0,16.179088
OT01V3475976428,1776269205995.281,outbound-rtp,COT01_98_profile-id=0,video,video,3475976428,T01,0,1,true,2,0,0,0,283,0,0,SV34,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3905649289,0,0,0
OT01V1456919510,1776269205995.281,outbound-rtp,COT01_98_profile-id=0,video,video,1456919510,T01,782374,1540,true,0,0,474,474,195706,4,5,SV34,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3695354016,8.086,0,4.232721
OT01V1488868518,1776269205995.281,outbound-rtp,COT01_98_profile-id=0,video,video,1488868518,T01,491473,469,true,1,0,83,83,11516,13,3,SV34,0,0,0,2,[object Object],bandwidth,1,0,0,r1,1878703518,1.825,0,16.179088
OT01V3475976428,1776269205995.281,outbound-rtp,COT01_98_profile-id=0,video,video,3475976428,T01,0,1,true,2,0,0,0,283,0,0,SV34,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3905649289,0,0,0
OT01V1456919510,1776269206195.119,outbound-rtp,COT01_98_profile-id=0,video,video,1456919510,T01,801204,1557,true,0,0,476,476,196114,4,5,SV34,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3695354016,8.123,0,4.23273
OT01V1488868518,1776269206195.119,outbound-rtp,COT01_98_profile-id=0,video,video,1488868518,T01,499844,477,true,1,0,85,85,11708,13,3,SV34,0,0,0,2,[object Object],bandwidth,1,0,0,r1,1878703518,1.876,0,16.179099
OT01V3475976428,1776269206195.119,outbound-rtp,COT01_98_profile-id=0,video,video,3475976428,T01,0,1,true,2,0,0,0,283,0,0,SV34,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3905649289,0,0,0
OT01V1456919510,1776269206195.119,outbound-rtp,COT01_98_profile-id=0,video,video,1456919510,T01,801204,1557,true,0,0,476,476,196114,4,5,SV34,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3695354016,8.123,0,4.23273
OT01V1488868518,1776269206195.119,outbound-rtp,COT01_98_profile-id=0,video,video,1488868518,T01,499844,477,true,1,0,85,85,11708,13,3,SV34,0,0,0,2,[object Object],bandwidth,1,0,0,r1,1878703518,1.876,0,16.179099
OT01V3475976428,1776269206195.119,outbound-rtp,COT01_98_profile-id=0,video,video,3475976428,T01,0,1,true,2,0,0,0,283,0,0,SV34,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3905649289,0,0,0
OT01V1456919510,1776269206395.051,outbound-rtp,COT01_98_profile-id=0,video,video,1456919510,T01,821427,1575,true,0,0,478,478,196546,4,5,SV34,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3695354016,8.149,0,4.2327379999999994
OT01V1488868518,1776269206395.051,outbound-rtp,COT01_98_profile-id=0,video,video,1488868518,T01,507953,485,true,1,0,87,87,11900,13,3,SV34,0,0,0,2,[object Object],bandwidth,1,0,0,r1,1878703518,1.927,0,16.179107
OT01V3475976428,1776269206395.051,outbound-rtp,COT01_98_profile-id=0,video,video,3475976428,T01,0,1,true,2,0,0,0,283,0,0,SV34,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3905649289,0,0,0
OT01V1456919510,1776269206395.051,outbound-rtp,COT01_98_profile-id=0,video,video,1456919510,T01,821427,1575,true,0,0,478,478,196546,4,5,SV34,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3695354016,8.149,0,4.2327379999999994
OT01V1488868518,1776269206395.051,outbound-rtp,COT01_98_profile-id=0,video,video,1488868518,T01,507953,485,true,1,0,87,87,11900,13,3,SV34,0,0,0,2,[object Object],bandwidth,1,0,0,r1,1878703518,1.927,0,16.179107
OT01V3475976428,1776269206395.051,outbound-rtp,COT01_98_profile-id=0,video,video,3475976428,T01,0,1,true,2,0,0,0,283,0,0,SV34,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3905649289,0,0,0
OT01V1456919510,1776269206595.056,outbound-rtp,COT01_98_profile-id=0,video,video,1456919510,T01,835707,1589,true,0,0,481,481,196882,4,5,SV34,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3695354016,8.201,0,4.232746
OT01V1488868518,1776269206595.056,outbound-rtp,COT01_98_profile-id=0,video,video,1488868518,T01,524997,500,true,1,0,89,89,12260,13,3,SV34,0,0,0,2,[object Object],bandwidth,1,0,0,r1,1878703518,1.958,0,16.179116
OT01V3475976428,1776269206595.056,outbound-rtp,COT01_98_profile-id=0,video,video,3475976428,T01,0,1,true,2,0,0,0,283,0,0,SV34,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3905649289,0,0,0
OT01V1456919510,1776269206595.056,outbound-rtp,COT01_98_profile-id=0,video,video,1456919510,T01,835707,1589,true,0,0,481,481,196882,4,5,SV34,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3695354016,8.201,0,4.232746
OT01V1488868518,1776269206595.056,outbound-rtp,COT01_98_profile-id=0,video,video,1488868518,T01,524997,500,true,1,0,89,89,12260,13,3,SV34,0,0,0,2,[object Object],bandwidth,1,0,0,r1,1878703518,1.958,0,16.179116
