id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1176511320,1776270394947.576,outbound-rtp,COT01_98_profile-id=0,video,video,1176511320,T01,0,0,true,1,0,0,0,0,0,0,SV70,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2533104517,0,0,0
OT01V1509711868,1776270394947.576,outbound-rtp,COT01_98_profile-id=0,video,video,1509711868,T01,0,1,true,2,0,0,0,283,0,0,SV70,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4208768769,0,0,0
OT01V4238945542,1776270394947.576,outbound-rtp,COT01_98_profile-id=0,video,video,4238945542,T01,110867,286,true,0,0,111,111,41409,1,1,SV70,0,0,0,0,[object Object],bandwidth,0,0,0,r0,41555643,1.912,0,1.9311159999999998
OT01V1176511320,1776270395147.639,outbound-rtp,COT01_98_profile-id=0,video,video,1176511320,T01,0,0,true,1,0,0,0,0,0,0,SV70,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2533104517,0,0,0
OT01V1509711868,1776270395147.639,outbound-rtp,COT01_98_profile-id=0,video,video,1509711868,T01,0,1,true,2,0,0,0,283,0,0,SV70,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4208768769,0,0,0
OT01V4238945542,1776270395147.639,outbound-rtp,COT01_98_profile-id=0,video,video,4238945542,T01,118016,305,true,0,0,118,118,44415,1,1,SV70,0,0,0,0,[object Object],bandwidth,0,0,0,r0,41555643,2.038,0,1.931123
OT01V1176511320,1776270395147.639,outbound-rtp,COT01_98_profile-id=0,video,video,1176511320,T01,0,0,true,1,0,0,0,0,0,0,SV70,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2533104517,0,0,0
OT01V1509711868,1776270395147.639,outbound-rtp,COT01_98_profile-id=0,video,video,1509711868,T01,0,1,true,2,0,0,0,283,0,0,SV70,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4208768769,0,0,0
OT01V4238945542,1776270395147.639,outbound-rtp,COT01_98_profile-id=0,video,video,4238945542,T01,118016,305,true,0,0,118,118,44415,1,1,SV70,0,0,0,0,[object Object],bandwidth,0,0,0,r0,41555643,2.038,0,1.931123
OT01V1176511320,1776270395347.677,outbound-rtp,COT01_98_profile-id=0,video,video,1176511320,T01,0,0,true,1,0,0,0,0,0,0,SV70,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2533104517,0,0,0
OT01V1509711868,1776270395347.677,outbound-rtp,COT01_98_profile-id=0,video,video,1509711868,T01,0,1,true,2,0,0,0,283,0,0,SV70,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4208768769,0,0,0
OT01V4238945542,1776270395347.677,outbound-rtp,COT01_98_profile-id=0,video,video,4238945542,T01,123125,324,true,0,0,124,124,47676,1,1,SV70,0,0,0,0,[object Object],bandwidth,0,0,0,r0,41555643,2.138,0,1.9311319999999998
OT01V1176511320,1776270395347.677,outbound-rtp,COT01_98_profile-id=0,video,video,1176511320,T01,0,0,true,1,0,0,0,0,0,0,SV70,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2533104517,0,0,0
OT01V1509711868,1776270395347.677,outbound-rtp,COT01_98_profile-id=0,video,video,1509711868,T01,0,1,true,2,0,0,0,283,0,0,SV70,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4208768769,0,0,0
OT01V4238945542,1776270395347.677,outbound-rtp,COT01_98_profile-id=0,video,video,4238945542,T01,123125,324,true,0,0,124,124,47676,1,1,SV70,0,0,0,0,[object Object],bandwidth,0,0,0,r0,41555643,2.138,0,1.9311319999999998
OT01V1176511320,1776270395547.654,outbound-rtp,COT01_98_profile-id=0,video,video,1176511320,T01,0,0,true,1,0,0,0,0,0,0,SV70,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2533104517,0,0,0
OT01V1509711868,1776270395547.654,outbound-rtp,COT01_98_profile-id=0,video,video,1509711868,T01,0,1,true,2,0,0,0,283,0,0,SV70,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4208768769,0,0,0
OT01V4238945542,1776270395547.654,outbound-rtp,COT01_98_profile-id=0,video,video,4238945542,T01,129667,345,true,0,0,130,130,51495,1,1,SV70,0,0,0,0,[object Object],bandwidth,0,0,0,r0,41555643,2.235,0,1.931147
OT01V1176511320,1776270395547.654,outbound-rtp,COT01_98_profile-id=0,video,video,1176511320,T01,0,0,true,1,0,0,0,0,0,0,SV70,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2533104517,0,0,0
OT01V1509711868,1776270395547.654,outbound-rtp,COT01_98_profile-id=0,video,video,1509711868,T01,0,1,true,2,0,0,0,283,0,0,SV70,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4208768769,0,0,0
OT01V4238945542,1776270395547.654,outbound-rtp,COT01_98_profile-id=0,video,video,4238945542,T01,129667,345,true,0,0,130,130,51495,1,1,SV70,0,0,0,0,[object Object],bandwidth,0,0,0,r0,41555643,2.235,0,1.931147
OT01V1176511320,1776270395747.721,outbound-rtp,COT01_98_profile-id=0,video,video,1176511320,T01,0,0,true,1,0,0,0,0,0,0,SV70,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2533104517,0,0,0
OT01V1509711868,1776270395747.721,outbound-rtp,COT01_98_profile-id=0,video,video,1509711868,T01,0,1,true,2,0,0,0,283,0,0,SV70,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4208768769,0,0,0
OT01V4238945542,1776270395747.721,outbound-rtp,COT01_98_profile-id=0,video,video,4238945542,T01,137618,366,true,0,0,136,136,54549,1,1,SV70,0,0,0,0,[object Object],bandwidth,0,0,0,r0,41555643,2.335,0,1.9311829999999999
OT01V1176511320,1776270395747.721,outbound-rtp,COT01_98_profile-id=0,video,video,1176511320,T01,0,0,true,1,0,0,0,0,0,0,SV70,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2533104517,0,0,0
OT01V1509711868,1776270395747.721,outbound-rtp,COT01_98_profile-id=0,video,video,1509711868,T01,0,1,true,2,0,0,0,283,0,0,SV70,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4208768769,0,0,0
OT01V4238945542,1776270395747.721,outbound-rtp,COT01_98_profile-id=0,video,video,4238945542,T01,137618,366,true,0,0,136,136,54549,1,1,SV70,0,0,0,0,[object Object],bandwidth,0,0,0,r0,41555643,2.335,0,1.9311829999999999
OT01V1176511320,1776270395947.72,outbound-rtp,COT01_98_profile-id=0,video,video,1176511320,T01,0,0,true,1,0,0,0,0,0,0,SV70,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2533104517,0,0,0
OT01V1509711868,1776270395947.72,outbound-rtp,COT01_98_profile-id=0,video,video,1509711868,T01,0,1,true,2,0,0,0,283,0,0,SV70,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4208768769,0,0,0
OT01V4238945542,1776270395947.72,outbound-rtp,COT01_98_profile-id=0,video,video,4238945542,T01,144269,379,true,0,0,142,142,55881,1,1,SV70,0,0,0,0,[object Object],bandwidth,0,0,0,r0,41555643,2.419,0,1.967158
OT01V1176511320,1776270395947.72,outbound-rtp,COT01_98_profile-id=0,video,video,1176511320,T01,0,0,true,1,0,0,0,0,0,0,SV70,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2533104517,0,0,0
OT01V1509711868,1776270395947.72,outbound-rtp,COT01_98_profile-id=0,video,video,1509711868,T01,0,1,true,2,0,0,0,283,0,0,SV70,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4208768769,0,0,0
OT01V4238945542,1776270395947.72,outbound-rtp,COT01_98_profile-id=0,video,video,4238945542,T01,144269,379,true,0,0,142,142,55881,1,1,SV70,0,0,0,0,[object Object],bandwidth,0,0,0,r0,41555643,2.419,0,1.967158
OT01V1176511320,1776270396147.639,outbound-rtp,COT01_98_profile-id=0,video,video,1176511320,T01,0,0,true,1,0,0,0,0,0,0,SV70,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2533104517,0,0,0
OT01V1509711868,1776270396147.639,outbound-rtp,COT01_98_profile-id=0,video,video,1509711868,T01,0,1,true,2,0,0,0,283,0,0,SV70,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4208768769,0,0,0
OT01V4238945542,1776270396147.639,outbound-rtp,COT01_98_profile-id=0,video,video,4238945542,T01,150719,403,true,0,0,148,148,60537,1,1,SV70,0,0,0,0,[object Object],bandwidth,0,0,0,r0,41555643,2.515,0,1.9672029999999998
OT01V1176511320,1776270396147.639,outbound-rtp,COT01_98_profile-id=0,video,video,1176511320,T01,0,0,true,1,0,0,0,0,0,0,SV70,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2533104517,0,0,0
OT01V1509711868,1776270396147.639,outbound-rtp,COT01_98_profile-id=0,video,video,1509711868,T01,0,1,true,2,0,0,0,283,0,0,SV70,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4208768769,0,0,0
OT01V4238945542,1776270396147.639,outbound-rtp,COT01_98_profile-id=0,video,video,4238945542,T01,150719,403,true,0,0,148,148,60537,1,1,SV70,0,0,0,0,[object Object],bandwidth,0,0,0,r0,41555643,2.515,0,1.9672029999999998
OT01V1176511320,1776270396347.739,outbound-rtp,COT01_98_profile-id=0,video,video,1176511320,T01,0,0,true,1,0,0,0,0,0,0,SV70,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2533104517,0,0,0
OT01V1509711868,1776270396347.739,outbound-rtp,COT01_98_profile-id=0,video,video,1509711868,T01,0,1,true,2,0,0,0,283,0,0,SV70,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4208768769,0,0,0
OT01V4238945542,1776270396347.739,outbound-rtp,COT01_98_profile-id=0,video,video,4238945542,T01,158261,425,true,0,0,154,154,64125,1,1,SV70,0,0,0,0,[object Object],bandwidth,0,0,0,r0,41555643,2.62,0,1.9672489999999998
OT01V1176511320,1776270396347.739,outbound-rtp,COT01_98_profile-id=0,video,video,1176511320,T01,0,0,true,1,0,0,0,0,0,0,SV70,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2533104517,0,0,0
OT01V1509711868,1776270396347.739,outbound-rtp,COT01_98_profile-id=0,video,video,1509711868,T01,0,1,true,2,0,0,0,283,0,0,SV70,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4208768769,0,0,0
OT01V4238945542,1776270396347.739,outbound-rtp,COT01_98_profile-id=0,video,video,4238945542,T01,158261,425,true,0,0,154,154,64125,1,1,SV70,0,0,0,0,[object Object],bandwidth,0,0,0,r0,41555643,2.62,0,1.9672489999999998
OT01V1176511320,1776270396547.531,outbound-rtp,COT01_98_profile-id=0,video,video,1176511320,T01,0,0,true,1,0,0,0,0,0,0,SV70,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2533104517,0,0,0
OT01V1509711868,1776270396547.531,outbound-rtp,COT01_98_profile-id=0,video,video,1509711868,T01,0,1,true,2,0,0,0,283,0,0,SV70,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4208768769,0,0,0
OT01V4238945542,1776270396547.531,outbound-rtp,COT01_98_profile-id=0,video,video,4238945542,T01,165554,439,true,0,0,160,160,65481,1,1,SV70,0,0,0,0,[object Object],bandwidth,0,0,0,r0,41555643,2.704,0,2.0052529999999997
OT01V1176511320,1776270396547.531,outbound-rtp,COT01_98_profile-id=0,video,video,1176511320,T01,0,0,true,1,0,0,0,0,0,0,SV70,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2533104517,0,0,0
OT01V1509711868,1776270396547.531,outbound-rtp,COT01_98_profile-id=0,video,video,1509711868,T01,0,1,true,2,0,0,0,283,0,0,SV70,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4208768769,0,0,0
OT01V4238945542,1776270396547.531,outbound-rtp,COT01_98_profile-id=0,video,video,4238945542,T01,165554,439,true,0,0,160,160,65481,1,1,SV70,0,0,0,0,[object Object],bandwidth,0,0,0,r0,41555643,2.704,0,2.0052529999999997
OT01V1176511320,1776270396747.542,outbound-rtp,COT01_98_profile-id=0,video,video,1176511320,T01,0,0,true,1,0,0,0,0,0,0,SV70,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2533104517,0,0,0
OT01V1509711868,1776270396747.542,outbound-rtp,COT01_98_profile-id=0,video,video,1509711868,T01,0,1,true,2,0,0,0,283,0,0,SV70,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4208768769,0,0,0
OT01V4238945542,1776270396747.542,outbound-rtp,COT01_98_profile-id=0,video,video,4238945542,T01,172944,459,true,0,0,166,166,68511,1,1,SV70,0,0,0,0,[object Object],bandwidth,0,0,0,r0,41555643,2.768,0,2.005267
OT01V1176511320,1776270396747.542,outbound-rtp,COT01_98_profile-id=0,video,video,1176511320,T01,0,0,true,1,0,0,0,0,0,0,SV70,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2533104517,0,0,0
OT01V1509711868,1776270396747.542,outbound-rtp,COT01_98_profile-id=0,video,video,1509711868,T01,0,1,true,2,0,0,0,283,0,0,SV70,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4208768769,0,0,0
OT01V4238945542,1776270396747.542,outbound-rtp,COT01_98_profile-id=0,video,video,4238945542,T01,172944,459,true,0,0,166,166,68511,1,1,SV70,0,0,0,0,[object Object],bandwidth,0,0,0,r0,41555643,2.768,0,2.005267
OT01V1176511320,1776270396947.501,outbound-rtp,COT01_98_profile-id=0,video,video,1176511320,T01,0,0,true,1,0,0,0,0,0,0,SV70,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2533104517,0,0,0
OT01V1509711868,1776270396947.501,outbound-rtp,COT01_98_profile-id=0,video,video,1509711868,T01,0,1,true,2,0,0,0,283,0,0,SV70,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4208768769,0,0,0
OT01V4238945542,1776270396947.501,outbound-rtp,COT01_98_profile-id=0,video,video,4238945542,T01,178970,484,true,0,0,172,172,73191,1,1,SV70,0,0,0,0,[object Object],bandwidth,0,0,0,r0,41555643,2.811,0,2.005283
OT01V1176511320,1776270396947.501,outbound-rtp,COT01_98_profile-id=0,video,video,1176511320,T01,0,0,true,1,0,0,0,0,0,0,SV70,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2533104517,0,0,0
OT01V1509711868,1776270396947.501,outbound-rtp,COT01_98_profile-id=0,video,video,1509711868,T01,0,1,true,2,0,0,0,283,0,0,SV70,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4208768769,0,0,0
OT01V4238945542,1776270396947.501,outbound-rtp,COT01_98_profile-id=0,video,video,4238945542,T01,178970,484,true,0,0,172,172,73191,1,1,SV70,0,0,0,0,[object Object],bandwidth,0,0,0,r0,41555643,2.811,0,2.005283
OT01V1176511320,1776270397147.469,outbound-rtp,COT01_98_profile-id=0,video,video,1176511320,T01,0,0,true,1,0,0,0,0,0,0,SV70,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2533104517,0,0,0
OT01V1509711868,1776270397147.469,outbound-rtp,COT01_98_profile-id=0,video,video,1509711868,T01,0,1,true,2,0,0,0,283,0,0,SV70,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4208768769,0,0,0
OT01V4238945542,1776270397147.469,outbound-rtp,COT01_98_profile-id=0,video,video,4238945542,T01,186055,506,true,0,0,178,178,77289,1,1,SV70,0,0,0,0,[object Object],bandwidth,0,0,0,r0,41555643,2.872,0,2.0053
OT01V1176511320,1776270397147.469,outbound-rtp,COT01_98_profile-id=0,video,video,1176511320,T01,0,0,true,1,0,0,0,0,0,0,SV70,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2533104517,0,0,0
OT01V1509711868,1776270397147.469,outbound-rtp,COT01_98_profile-id=0,video,video,1509711868,T01,0,1,true,2,0,0,0,283,0,0,SV70,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4208768769,0,0,0
OT01V4238945542,1776270397147.469,outbound-rtp,COT01_98_profile-id=0,video,video,4238945542,T01,186055,506,true,0,0,178,178,77289,1,1,SV70,0,0,0,0,[object Object],bandwidth,0,0,0,r0,41555643,2.872,0,2.0053
OT01V1176511320,1776270397347.528,outbound-rtp,COT01_98_profile-id=0,video,video,1176511320,T01,0,0,true,1,0,0,0,0,0,0,SV70,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2533104517,0,0,0
OT01V1509711868,1776270397347.528,outbound-rtp,COT01_98_profile-id=0,video,video,1509711868,T01,0,1,true,2,0,0,0,283,0,0,SV70,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4208768769,0,0,0
OT01V4238945542,1776270397347.528,outbound-rtp,COT01_98_profile-id=0,video,video,4238945542,T01,193909,533,true,0,0,184,184,82527,1,1,SV70,0,0,0,0,[object Object],bandwidth,0,0,0,r0,41555643,2.913,0,2.005318
OT01V1176511320,1776270397347.528,outbound-rtp,COT01_98_profile-id=0,video,video,1176511320,T01,0,0,true,1,0,0,0,0,0,0,SV70,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2533104517,0,0,0
OT01V1509711868,1776270397347.528,outbound-rtp,COT01_98_profile-id=0,video,video,1509711868,T01,0,1,true,2,0,0,0,283,0,0,SV70,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4208768769,0,0,0
OT01V4238945542,1776270397347.528,outbound-rtp,COT01_98_profile-id=0,video,video,4238945542,T01,193909,533,true,0,0,184,184,82527,1,1,SV70,0,0,0,0,[object Object],bandwidth,0,0,0,r0,41555643,2.913,0,2.005318
OT01V1176511320,1776270397547.615,outbound-rtp,COT01_98_profile-id=0,video,video,1176511320,T01,0,0,true,1,0,0,0,0,0,0,SV70,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2533104517,0,0,0
OT01V1509711868,1776270397547.615,outbound-rtp,COT01_98_profile-id=0,video,video,1509711868,T01,0,1,true,2,0,0,0,283,0,0,SV70,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4208768769,0,0,0
OT01V4238945542,1776270397547.615,outbound-rtp,COT01_98_profile-id=0,video,video,4238945542,T01,198754,556,true,0,0,190,190,87159,1,1,SV70,0,0,0,0,[object Object],bandwidth,0,0,0,r0,41555643,2.995,0,2.005357
OT01V1176511320,1776270397547.615,outbound-rtp,COT01_98_profile-id=0,video,video,1176511320,T01,0,0,true,1,0,0,0,0,0,0,SV70,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2533104517,0,0,0
OT01V1509711868,1776270397547.615,outbound-rtp,COT01_98_profile-id=0,video,video,1509711868,T01,0,1,true,2,0,0,0,283,0,0,SV70,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4208768769,0,0,0
OT01V4238945542,1776270397547.615,outbound-rtp,COT01_98_profile-id=0,video,video,4238945542,T01,198754,556,true,0,0,190,190,87159,1,1,SV70,0,0,0,0,[object Object],bandwidth,0,0,0,r0,41555643,2.995,0,2.005357
OT01V1176511320,1776270397747.724,outbound-rtp,COT01_98_profile-id=0,video,video,1176511320,T01,0,0,true,1,0,0,0,0,0,0,SV70,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2533104517,0,0,0
OT01V1509711868,1776270397747.724,outbound-rtp,COT01_98_profile-id=0,video,video,1509711868,T01,0,1,true,2,0,0,0,283,0,0,SV70,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4208768769,0,0,0
OT01V4238945542,1776270397747.724,outbound-rtp,COT01_98_profile-id=0,video,video,4238945542,T01,203836,584,true,0,0,196,196,92931,1,1,SV70,0,0,0,0,[object Object],bandwidth,0,0,0,r0,41555643,3.088,0,2.005401
OT01V1176511320,1776270397747.724,outbound-rtp,COT01_98_profile-id=0,video,video,1176511320,T01,0,0,true,1,0,0,0,0,0,0,SV70,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2533104517,0,0,0
OT01V1509711868,1776270397747.724,outbound-rtp,COT01_98_profile-id=0,video,video,1509711868,T01,0,1,true,2,0,0,0,283,0,0,SV70,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4208768769,0,0,0
OT01V4238945542,1776270397747.724,outbound-rtp,COT01_98_profile-id=0,video,video,4238945542,T01,203836,584,true,0,0,196,196,92931,1,1,SV70,0,0,0,0,[object Object],bandwidth,0,0,0,r0,41555643,3.088,0,2.005401
OT01V1176511320,1776270397947.72,outbound-rtp,COT01_98_profile-id=0,video,video,1176511320,T01,0,0,true,1,0,0,0,0,0,0,SV70,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2533104517,0,0,0
OT01V1509711868,1776270397947.72,outbound-rtp,COT01_98_profile-id=0,video,video,1509711868,T01,0,1,true,2,0,0,0,283,0,0,SV70,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4208768769,0,0,0
OT01V4238945542,1776270397947.72,outbound-rtp,COT01_98_profile-id=0,video,video,4238945542,T01,211452,606,true,0,0,202,202,96519,1,1,SV70,0,0,0,0,[object Object],bandwidth,0,0,0,r0,41555643,3.18,0,2.0054369999999997
OT01V1176511320,1776270397947.72,outbound-rtp,COT01_98_profile-id=0,video,video,1176511320,T01,0,0,true,1,0,0,0,0,0,0,SV70,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2533104517,0,0,0
OT01V1509711868,1776270397947.72,outbound-rtp,COT01_98_profile-id=0,video,video,1509711868,T01,0,1,true,2,0,0,0,283,0,0,SV70,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4208768769,0,0,0
OT01V4238945542,1776270397947.72,outbound-rtp,COT01_98_profile-id=0,video,video,4238945542,T01,211452,606,true,0,0,202,202,96519,1,1,SV70,0,0,0,0,[object Object],bandwidth,0,0,0,r0,41555643,3.18,0,2.0054369999999997
OT01V1176511320,1776270398147.832,outbound-rtp,COT01_98_profile-id=0,video,video,1176511320,T01,0,0,true,1,0,0,0,0,0,0,SV70,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2533104517,0,0,0
OT01V1509711868,1776270398147.832,outbound-rtp,COT01_98_profile-id=0,video,video,1509711868,T01,0,1,true,2,0,0,0,283,0,0,SV70,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4208768769,0,0,0
OT01V4238945542,1776270398147.832,outbound-rtp,COT01_98_profile-id=0,video,video,4238945542,T01,216877,638,true,0,0,208,208,103407,1,1,SV70,0,0,0,0,[object Object],bandwidth,0,0,0,r0,41555643,3.279,0,2.005492
OT01V1176511320,1776270398147.832,outbound-rtp,COT01_98_profile-id=0,video,video,1176511320,T01,0,0,true,1,0,0,0,0,0,0,SV70,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2533104517,0,0,0
OT01V1509711868,1776270398147.832,outbound-rtp,COT01_98_profile-id=0,video,video,1509711868,T01,0,1,true,2,0,0,0,283,0,0,SV70,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4208768769,0,0,0
OT01V4238945542,1776270398147.832,outbound-rtp,COT01_98_profile-id=0,video,video,4238945542,T01,216877,638,true,0,0,208,208,103407,1,1,SV70,0,0,0,0,[object Object],bandwidth,0,0,0,r0,41555643,3.279,0,2.005492
OT01V1176511320,1776270398347.694,outbound-rtp,COT01_98_profile-id=0,video,video,1176511320,T01,0,0,true,1,0,0,0,0,0,0,SV70,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2533104517,0,0,0
OT01V1509711868,1776270398347.694,outbound-rtp,COT01_98_profile-id=0,video,video,1509711868,T01,0,1,true,2,0,0,0,283,0,0,SV70,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4208768769,0,0,0
OT01V4238945542,1776270398347.694,outbound-rtp,COT01_98_profile-id=0,video,video,4238945542,T01,224283,670,true,0,0,214,214,109785,1,1,SV70,0,0,0,0,[object Object],bandwidth,0,0,0,r0,41555643,3.379,0,2.005552
OT01V1176511320,1776270398347.694,outbound-rtp,COT01_98_profile-id=0,video,video,1176511320,T01,0,0,true,1,0,0,0,0,0,0,SV70,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2533104517,0,0,0
OT01V1509711868,1776270398347.694,outbound-rtp,COT01_98_profile-id=0,video,video,1509711868,T01,0,1,true,2,0,0,0,283,0,0,SV70,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4208768769,0,0,0
OT01V4238945542,1776270398347.694,outbound-rtp,COT01_98_profile-id=0,video,video,4238945542,T01,224283,670,true,0,0,214,214,109785,1,1,SV70,0,0,0,0,[object Object],bandwidth,0,0,0,r0,41555643,3.379,0,2.005552
OT01V1176511320,1776270398547.697,outbound-rtp,COT01_98_profile-id=0,video,video,1176511320,T01,0,0,true,1,0,0,0,0,0,0,SV70,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2533104517,0,0,0
OT01V1509711868,1776270398547.697,outbound-rtp,COT01_98_profile-id=0,video,video,1509711868,T01,0,1,true,2,0,0,0,283,0,0,SV70,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4208768769,0,0,0
OT01V4238945542,1776270398547.697,outbound-rtp,COT01_98_profile-id=0,video,video,4238945542,T01,229436,695,true,0,0,220,220,114975,1,1,SV70,0,0,0,0,[object Object],bandwidth,0,0,0,r0,41555643,3.479,0,2.005592
OT01V1176511320,1776270398547.697,outbound-rtp,COT01_98_profile-id=0,video,video,1176511320,T01,0,0,true,1,0,0,0,0,0,0,SV70,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2533104517,0,0,0
OT01V1509711868,1776270398547.697,outbound-rtp,COT01_98_profile-id=0,video,video,1509711868,T01,0,1,true,2,0,0,0,283,0,0,SV70,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4208768769,0,0,0
OT01V4238945542,1776270398547.697,outbound-rtp,COT01_98_profile-id=0,video,video,4238945542,T01,229436,695,true,0,0,220,220,114975,1,1,SV70,0,0,0,0,[object Object],bandwidth,0,0,0,r0,41555643,3.479,0,2.005592
OT01V1176511320,1776270398747.673,outbound-rtp,COT01_98_profile-id=0,video,video,1176511320,T01,0,0,true,1,0,0,0,0,0,0,SV70,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2533104517,0,0,0
OT01V1509711868,1776270398747.673,outbound-rtp,COT01_98_profile-id=0,video,video,1509711868,T01,0,1,true,2,0,0,0,283,0,0,SV70,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4208768769,0,0,0
OT01V4238945542,1776270398747.673,outbound-rtp,COT01_98_profile-id=0,video,video,4238945542,T01,235439,722,true,0,0,226,226,120213,1,1,SV70,0,0,0,0,[object Object],bandwidth,0,0,0,r0,41555643,3.575,0,2.005637
