id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776276055377.825,transport,10497,3825894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oPIv,controlling,connected,CF8F:3C:F8:F9:74:DA:E1:6A:33:3A:39:72:7B:91:E0:C8:09:FD:8B:12:9E:19:66:7E:CA:2A:18:65:B5:73:81:D9,132,3718,CF85:13:CE:18:53:5E:33:81:AF:47:AE:32:F5:F6:7D:1D:5B:BA:E5:5D:FF:DE:D1:3F:E3:39:FB:D9:11:EB:2B:63,1,CPh0EXC08C_iZPlK1wV,AEAD_AES_256_GCM,FEFD
T01,1776276055577.865,transport,10717,3862366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oPIv,controlling,connected,CF8F:3C:F8:F9:74:DA:E1:6A:33:3A:39:72:7B:91:E0:C8:09:FD:8B:12:9E:19:66:7E:CA:2A:18:65:B5:73:81:D9,135,3756,CF85:13:CE:18:53:5E:33:81:AF:47:AE:32:F5:F6:7D:1D:5B:BA:E5:5D:FF:DE:D1:3F:E3:39:FB:D9:11:EB:2B:63,1,CPh0EXC08C_iZPlK1wV,AEAD_AES_256_GCM,FEFD
T01,1776276055577.865,transport,10717,3862366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oPIv,controlling,connected,CF8F:3C:F8:F9:74:DA:E1:6A:33:3A:39:72:7B:91:E0:C8:09:FD:8B:12:9E:19:66:7E:CA:2A:18:65:B5:73:81:D9,135,3756,CF85:13:CE:18:53:5E:33:81:AF:47:AE:32:F5:F6:7D:1D:5B:BA:E5:5D:FF:DE:D1:3F:E3:39:FB:D9:11:EB:2B:63,1,CPh0EXC08C_iZPlK1wV,AEAD_AES_256_GCM,FEFD
T01,1776276055777.866,transport,10877,3934660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oPIv,controlling,connected,CF8F:3C:F8:F9:74:DA:E1:6A:33:3A:39:72:7B:91:E0:C8:09:FD:8B:12:9E:19:66:7E:CA:2A:18:65:B5:73:81:D9,137,3823,CF85:13:CE:18:53:5E:33:81:AF:47:AE:32:F5:F6:7D:1D:5B:BA:E5:5D:FF:DE:D1:3F:E3:39:FB:D9:11:EB:2B:63,1,CPh0EXC08C_iZPlK1wV,AEAD_AES_256_GCM,FEFD
T01,1776276055777.866,transport,10877,3934660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oPIv,controlling,connected,CF8F:3C:F8:F9:74:DA:E1:6A:33:3A:39:72:7B:91:E0:C8:09:FD:8B:12:9E:19:66:7E:CA:2A:18:65:B5:73:81:D9,137,3823,CF85:13:CE:18:53:5E:33:81:AF:47:AE:32:F5:F6:7D:1D:5B:BA:E5:5D:FF:DE:D1:3F:E3:39:FB:D9:11:EB:2B:63,1,CPh0EXC08C_iZPlK1wV,AEAD_AES_256_GCM,FEFD
T01,1776276055977.833,transport,11033,4007055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oPIv,controlling,connected,CF8F:3C:F8:F9:74:DA:E1:6A:33:3A:39:72:7B:91:E0:C8:09:FD:8B:12:9E:19:66:7E:CA:2A:18:65:B5:73:81:D9,139,3891,CF85:13:CE:18:53:5E:33:81:AF:47:AE:32:F5:F6:7D:1D:5B:BA:E5:5D:FF:DE:D1:3F:E3:39:FB:D9:11:EB:2B:63,1,CPh0EXC08C_iZPlK1wV,AEAD_AES_256_GCM,FEFD
T01,1776276055977.833,transport,11033,4007055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oPIv,controlling,connected,CF8F:3C:F8:F9:74:DA:E1:6A:33:3A:39:72:7B:91:E0:C8:09:FD:8B:12:9E:19:66:7E:CA:2A:18:65:B5:73:81:D9,139,3891,CF85:13:CE:18:53:5E:33:81:AF:47:AE:32:F5:F6:7D:1D:5B:BA:E5:5D:FF:DE:D1:3F:E3:39:FB:D9:11:EB:2B:63,1,CPh0EXC08C_iZPlK1wV,AEAD_AES_256_GCM,FEFD
T01,1776276056177.846,transport,11173,4062297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oPIv,controlling,connected,CF8F:3C:F8:F9:74:DA:E1:6A:33:3A:39:72:7B:91:E0:C8:09:FD:8B:12:9E:19:66:7E:CA:2A:18:65:B5:73:81:D9,141,3947,CF85:13:CE:18:53:5E:33:81:AF:47:AE:32:F5:F6:7D:1D:5B:BA:E5:5D:FF:DE:D1:3F:E3:39:FB:D9:11:EB:2B:63,1,CPh0EXC08C_iZPlK1wV,AEAD_AES_256_GCM,FEFD
T01,1776276056177.846,transport,11173,4062297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oPIv,controlling,connected,CF8F:3C:F8:F9:74:DA:E1:6A:33:3A:39:72:7B:91:E0:C8:09:FD:8B:12:9E:19:66:7E:CA:2A:18:65:B5:73:81:D9,141,3947,CF85:13:CE:18:53:5E:33:81:AF:47:AE:32:F5:F6:7D:1D:5B:BA:E5:5D:FF:DE:D1:3F:E3:39:FB:D9:11:EB:2B:63,1,CPh0EXC08C_iZPlK1wV,AEAD_AES_256_GCM,FEFD
T01,1776276056377.863,transport,11341,4144125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oPIv,controlling,connected,CF8F:3C:F8:F9:74:DA:E1:6A:33:3A:39:72:7B:91:E0:C8:09:FD:8B:12:9E:19:66:7E:CA:2A:18:65:B5:73:81:D9,143,4024,CF85:13:CE:18:53:5E:33:81:AF:47:AE:32:F5:F6:7D:1D:5B:BA:E5:5D:FF:DE:D1:3F:E3:39:FB:D9:11:EB:2B:63,1,CPh0EXC08C_iZPlK1wV,AEAD_AES_256_GCM,FEFD
T01,1776276056377.863,transport,11341,4144125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oPIv,controlling,connected,CF8F:3C:F8:F9:74:DA:E1:6A:33:3A:39:72:7B:91:E0:C8:09:FD:8B:12:9E:19:66:7E:CA:2A:18:65:B5:73:81:D9,143,4024,CF85:13:CE:18:53:5E:33:81:AF:47:AE:32:F5:F6:7D:1D:5B:BA:E5:5D:FF:DE:D1:3F:E3:39:FB:D9:11:EB:2B:63,1,CPh0EXC08C_iZPlK1wV,AEAD_AES_256_GCM,FEFD
T01,1776276056577.935,transport,11477,4198759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oPIv,controlling,connected,CF8F:3C:F8:F9:74:DA:E1:6A:33:3A:39:72:7B:91:E0:C8:09:FD:8B:12:9E:19:66:7E:CA:2A:18:65:B5:73:81:D9,145,4077,CF85:13:CE:18:53:5E:33:81:AF:47:AE:32:F5:F6:7D:1D:5B:BA:E5:5D:FF:DE:D1:3F:E3:39:FB:D9:11:EB:2B:63,1,CPh0EXC08C_iZPlK1wV,AEAD_AES_256_GCM,FEFD
T01,1776276056577.935,transport,11477,4198759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oPIv,controlling,connected,CF8F:3C:F8:F9:74:DA:E1:6A:33:3A:39:72:7B:91:E0:C8:09:FD:8B:12:9E:19:66:7E:CA:2A:18:65:B5:73:81:D9,145,4077,CF85:13:CE:18:53:5E:33:81:AF:47:AE:32:F5:F6:7D:1D:5B:BA:E5:5D:FF:DE:D1:3F:E3:39:FB:D9:11:EB:2B:63,1,CPh0EXC08C_iZPlK1wV,AEAD_AES_256_GCM,FEFD
T01,1776276056777.915,transport,11637,4278103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oPIv,controlling,connected,CF8F:3C:F8:F9:74:DA:E1:6A:33:3A:39:72:7B:91:E0:C8:09:FD:8B:12:9E:19:66:7E:CA:2A:18:65:B5:73:81:D9,147,4151,CF85:13:CE:18:53:5E:33:81:AF:47:AE:32:F5:F6:7D:1D:5B:BA:E5:5D:FF:DE:D1:3F:E3:39:FB:D9:11:EB:2B:63,1,CPh0EXC08C_iZPlK1wV,AEAD_AES_256_GCM,FEFD
T01,1776276056777.915,transport,11637,4278103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oPIv,controlling,connected,CF8F:3C:F8:F9:74:DA:E1:6A:33:3A:39:72:7B:91:E0:C8:09:FD:8B:12:9E:19:66:7E:CA:2A:18:65:B5:73:81:D9,147,4151,CF85:13:CE:18:53:5E:33:81:AF:47:AE:32:F5:F6:7D:1D:5B:BA:E5:5D:FF:DE:D1:3F:E3:39:FB:D9:11:EB:2B:63,1,CPh0EXC08C_iZPlK1wV,AEAD_AES_256_GCM,FEFD
T01,1776276056977.899,transport,11877,4336147,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oPIv,controlling,connected,CF8F:3C:F8:F9:74:DA:E1:6A:33:3A:39:72:7B:91:E0:C8:09:FD:8B:12:9E:19:66:7E:CA:2A:18:65:B5:73:81:D9,150,4210,CF85:13:CE:18:53:5E:33:81:AF:47:AE:32:F5:F6:7D:1D:5B:BA:E5:5D:FF:DE:D1:3F:E3:39:FB:D9:11:EB:2B:63,1,CPh0EXC08C_iZPlK1wV,AEAD_AES_256_GCM,FEFD
T01,1776276056977.899,transport,11877,4336147,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oPIv,controlling,connected,CF8F:3C:F8:F9:74:DA:E1:6A:33:3A:39:72:7B:91:E0:C8:09:FD:8B:12:9E:19:66:7E:CA:2A:18:65:B5:73:81:D9,150,4210,CF85:13:CE:18:53:5E:33:81:AF:47:AE:32:F5:F6:7D:1D:5B:BA:E5:5D:FF:DE:D1:3F:E3:39:FB:D9:11:EB:2B:63,1,CPh0EXC08C_iZPlK1wV,AEAD_AES_256_GCM,FEFD
T01,1776276057177.915,transport,12013,4386873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oPIv,controlling,connected,CF8F:3C:F8:F9:74:DA:E1:6A:33:3A:39:72:7B:91:E0:C8:09:FD:8B:12:9E:19:66:7E:CA:2A:18:65:B5:73:81:D9,152,4258,CF85:13:CE:18:53:5E:33:81:AF:47:AE:32:F5:F6:7D:1D:5B:BA:E5:5D:FF:DE:D1:3F:E3:39:FB:D9:11:EB:2B:63,1,CPh0EXC08C_iZPlK1wV,AEAD_AES_256_GCM,FEFD
T01,1776276057177.915,transport,12013,4386873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oPIv,controlling,connected,CF8F:3C:F8:F9:74:DA:E1:6A:33:3A:39:72:7B:91:E0:C8:09:FD:8B:12:9E:19:66:7E:CA:2A:18:65:B5:73:81:D9,152,4258,CF85:13:CE:18:53:5E:33:81:AF:47:AE:32:F5:F6:7D:1D:5B:BA:E5:5D:FF:DE:D1:3F:E3:39:FB:D9:11:EB:2B:63,1,CPh0EXC08C_iZPlK1wV,AEAD_AES_256_GCM,FEFD
T01,1776276057377.883,transport,12165,4452250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oPIv,controlling,connected,CF8F:3C:F8:F9:74:DA:E1:6A:33:3A:39:72:7B:91:E0:C8:09:FD:8B:12:9E:19:66:7E:CA:2A:18:65:B5:73:81:D9,154,4323,CF85:13:CE:18:53:5E:33:81:AF:47:AE:32:F5:F6:7D:1D:5B:BA:E5:5D:FF:DE:D1:3F:E3:39:FB:D9:11:EB:2B:63,1,CPh0EXC08C_iZPlK1wV,AEAD_AES_256_GCM,FEFD
T01,1776276057377.883,transport,12165,4452250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oPIv,controlling,connected,CF8F:3C:F8:F9:74:DA:E1:6A:33:3A:39:72:7B:91:E0:C8:09:FD:8B:12:9E:19:66:7E:CA:2A:18:65:B5:73:81:D9,154,4323,CF85:13:CE:18:53:5E:33:81:AF:47:AE:32:F5:F6:7D:1D:5B:BA:E5:5D:FF:DE:D1:3F:E3:39:FB:D9:11:EB:2B:63,1,CPh0EXC08C_iZPlK1wV,AEAD_AES_256_GCM,FEFD
T01,1776276057577.985,transport,12333,4538037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oPIv,controlling,connected,CF8F:3C:F8:F9:74:DA:E1:6A:33:3A:39:72:7B:91:E0:C8:09:FD:8B:12:9E:19:66:7E:CA:2A:18:65:B5:73:81:D9,156,4403,CF85:13:CE:18:53:5E:33:81:AF:47:AE:32:F5:F6:7D:1D:5B:BA:E5:5D:FF:DE:D1:3F:E3:39:FB:D9:11:EB:2B:63,1,CPh0EXC08C_iZPlK1wV,AEAD_AES_256_GCM,FEFD
T01,1776276057577.985,transport,12333,4538037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oPIv,controlling,connected,CF8F:3C:F8:F9:74:DA:E1:6A:33:3A:39:72:7B:91:E0:C8:09:FD:8B:12:9E:19:66:7E:CA:2A:18:65:B5:73:81:D9,156,4403,CF85:13:CE:18:53:5E:33:81:AF:47:AE:32:F5:F6:7D:1D:5B:BA:E5:5D:FF:DE:D1:3F:E3:39:FB:D9:11:EB:2B:63,1,CPh0EXC08C_iZPlK1wV,AEAD_AES_256_GCM,FEFD
T01,1776276057777.853,transport,12469,4595857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oPIv,controlling,connected,CF8F:3C:F8:F9:74:DA:E1:6A:33:3A:39:72:7B:91:E0:C8:09:FD:8B:12:9E:19:66:7E:CA:2A:18:65:B5:73:81:D9,158,4463,CF85:13:CE:18:53:5E:33:81:AF:47:AE:32:F5:F6:7D:1D:5B:BA:E5:5D:FF:DE:D1:3F:E3:39:FB:D9:11:EB:2B:63,1,CPh0EXC08C_iZPlK1wV,AEAD_AES_256_GCM,FEFD
T01,1776276057777.853,transport,12469,4595857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oPIv,controlling,connected,CF8F:3C:F8:F9:74:DA:E1:6A:33:3A:39:72:7B:91:E0:C8:09:FD:8B:12:9E:19:66:7E:CA:2A:18:65:B5:73:81:D9,158,4463,CF85:13:CE:18:53:5E:33:81:AF:47:AE:32:F5:F6:7D:1D:5B:BA:E5:5D:FF:DE:D1:3F:E3:39:FB:D9:11:EB:2B:63,1,CPh0EXC08C_iZPlK1wV,AEAD_AES_256_GCM,FEFD
T01,1776276057977.838,transport,12621,4662716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oPIv,controlling,connected,CF8F:3C:F8:F9:74:DA:E1:6A:33:3A:39:72:7B:91:E0:C8:09:FD:8B:12:9E:19:66:7E:CA:2A:18:65:B5:73:81:D9,160,4525,CF85:13:CE:18:53:5E:33:81:AF:47:AE:32:F5:F6:7D:1D:5B:BA:E5:5D:FF:DE:D1:3F:E3:39:FB:D9:11:EB:2B:63,1,CPh0EXC08C_iZPlK1wV,AEAD_AES_256_GCM,FEFD
T01,1776276057977.838,transport,12621,4662716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oPIv,controlling,connected,CF8F:3C:F8:F9:74:DA:E1:6A:33:3A:39:72:7B:91:E0:C8:09:FD:8B:12:9E:19:66:7E:CA:2A:18:65:B5:73:81:D9,160,4525,CF85:13:CE:18:53:5E:33:81:AF:47:AE:32:F5:F6:7D:1D:5B:BA:E5:5D:FF:DE:D1:3F:E3:39:FB:D9:11:EB:2B:63,1,CPh0EXC08C_iZPlK1wV,AEAD_AES_256_GCM,FEFD
T01,1776276058177.907,transport,12857,4706308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oPIv,controlling,connected,CF8F:3C:F8:F9:74:DA:E1:6A:33:3A:39:72:7B:91:E0:C8:09:FD:8B:12:9E:19:66:7E:CA:2A:18:65:B5:73:81:D9,163,4569,CF85:13:CE:18:53:5E:33:81:AF:47:AE:32:F5:F6:7D:1D:5B:BA:E5:5D:FF:DE:D1:3F:E3:39:FB:D9:11:EB:2B:63,1,CPh0EXC08C_iZPlK1wV,AEAD_AES_256_GCM,FEFD
T01,1776276058177.907,transport,12857,4706308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oPIv,controlling,connected,CF8F:3C:F8:F9:74:DA:E1:6A:33:3A:39:72:7B:91:E0:C8:09:FD:8B:12:9E:19:66:7E:CA:2A:18:65:B5:73:81:D9,163,4569,CF85:13:CE:18:53:5E:33:81:AF:47:AE:32:F5:F6:7D:1D:5B:BA:E5:5D:FF:DE:D1:3F:E3:39:FB:D9:11:EB:2B:63,1,CPh0EXC08C_iZPlK1wV,AEAD_AES_256_GCM,FEFD
T01,1776276058377.827,transport,13017,4785150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oPIv,controlling,connected,CF8F:3C:F8:F9:74:DA:E1:6A:33:3A:39:72:7B:91:E0:C8:09:FD:8B:12:9E:19:66:7E:CA:2A:18:65:B5:73:81:D9,165,4644,CF85:13:CE:18:53:5E:33:81:AF:47:AE:32:F5:F6:7D:1D:5B:BA:E5:5D:FF:DE:D1:3F:E3:39:FB:D9:11:EB:2B:63,1,CPh0EXC08C_iZPlK1wV,AEAD_AES_256_GCM,FEFD
T01,1776276058377.827,transport,13017,4785150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oPIv,controlling,connected,CF8F:3C:F8:F9:74:DA:E1:6A:33:3A:39:72:7B:91:E0:C8:09:FD:8B:12:9E:19:66:7E:CA:2A:18:65:B5:73:81:D9,165,4644,CF85:13:CE:18:53:5E:33:81:AF:47:AE:32:F5:F6:7D:1D:5B:BA:E5:5D:FF:DE:D1:3F:E3:39:FB:D9:11:EB:2B:63,1,CPh0EXC08C_iZPlK1wV,AEAD_AES_256_GCM,FEFD
T01,1776276058577.904,transport,13157,4836319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oPIv,controlling,connected,CF8F:3C:F8:F9:74:DA:E1:6A:33:3A:39:72:7B:91:E0:C8:09:FD:8B:12:9E:19:66:7E:CA:2A:18:65:B5:73:81:D9,167,4697,CF85:13:CE:18:53:5E:33:81:AF:47:AE:32:F5:F6:7D:1D:5B:BA:E5:5D:FF:DE:D1:3F:E3:39:FB:D9:11:EB:2B:63,1,CPh0EXC08C_iZPlK1wV,AEAD_AES_256_GCM,FEFD
T01,1776276058577.904,transport,13157,4836319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oPIv,controlling,connected,CF8F:3C:F8:F9:74:DA:E1:6A:33:3A:39:72:7B:91:E0:C8:09:FD:8B:12:9E:19:66:7E:CA:2A:18:65:B5:73:81:D9,167,4697,CF85:13:CE:18:53:5E:33:81:AF:47:AE:32:F5:F6:7D:1D:5B:BA:E5:5D:FF:DE:D1:3F:E3:39:FB:D9:11:EB:2B:63,1,CPh0EXC08C_iZPlK1wV,AEAD_AES_256_GCM,FEFD
T01,1776276058777.868,transport,13309,4903810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oPIv,controlling,connected,CF8F:3C:F8:F9:74:DA:E1:6A:33:3A:39:72:7B:91:E0:C8:09:FD:8B:12:9E:19:66:7E:CA:2A:18:65:B5:73:81:D9,169,4761,CF85:13:CE:18:53:5E:33:81:AF:47:AE:32:F5:F6:7D:1D:5B:BA:E5:5D:FF:DE:D1:3F:E3:39:FB:D9:11:EB:2B:63,1,CPh0EXC08C_iZPlK1wV,AEAD_AES_256_GCM,FEFD
T01,1776276058777.868,transport,13309,4903810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oPIv,controlling,connected,CF8F:3C:F8:F9:74:DA:E1:6A:33:3A:39:72:7B:91:E0:C8:09:FD:8B:12:9E:19:66:7E:CA:2A:18:65:B5:73:81:D9,169,4761,CF85:13:CE:18:53:5E:33:81:AF:47:AE:32:F5:F6:7D:1D:5B:BA:E5:5D:FF:DE:D1:3F:E3:39:FB:D9:11:EB:2B:63,1,CPh0EXC08C_iZPlK1wV,AEAD_AES_256_GCM,FEFD
T01,1776276058977.854,transport,13453,4965202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oPIv,controlling,connected,CF8F:3C:F8:F9:74:DA:E1:6A:33:3A:39:72:7B:91:E0:C8:09:FD:8B:12:9E:19:66:7E:CA:2A:18:65:B5:73:81:D9,171,4822,CF85:13:CE:18:53:5E:33:81:AF:47:AE:32:F5:F6:7D:1D:5B:BA:E5:5D:FF:DE:D1:3F:E3:39:FB:D9:11:EB:2B:63,1,CPh0EXC08C_iZPlK1wV,AEAD_AES_256_GCM,FEFD
T01,1776276058977.854,transport,13453,4965202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oPIv,controlling,connected,CF8F:3C:F8:F9:74:DA:E1:6A:33:3A:39:72:7B:91:E0:C8:09:FD:8B:12:9E:19:66:7E:CA:2A:18:65:B5:73:81:D9,171,4822,CF85:13:CE:18:53:5E:33:81:AF:47:AE:32:F5:F6:7D:1D:5B:BA:E5:5D:FF:DE:D1:3F:E3:39:FB:D9:11:EB:2B:63,1,CPh0EXC08C_iZPlK1wV,AEAD_AES_256_GCM,FEFD
T01,1776276059177.854,transport,13625,5061306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oPIv,controlling,connected,CF8F:3C:F8:F9:74:DA:E1:6A:33:3A:39:72:7B:91:E0:C8:09:FD:8B:12:9E:19:66:7E:CA:2A:18:65:B5:73:81:D9,173,4911,CF85:13:CE:18:53:5E:33:81:AF:47:AE:32:F5:F6:7D:1D:5B:BA:E5:5D:FF:DE:D1:3F:E3:39:FB:D9:11:EB:2B:63,1,CPh0EXC08C_iZPlK1wV,AEAD_AES_256_GCM,FEFD
T01,1776276059177.854,transport,13625,5061306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oPIv,controlling,connected,CF8F:3C:F8:F9:74:DA:E1:6A:33:3A:39:72:7B:91:E0:C8:09:FD:8B:12:9E:19:66:7E:CA:2A:18:65:B5:73:81:D9,173,4911,CF85:13:CE:18:53:5E:33:81:AF:47:AE:32:F5:F6:7D:1D:5B:BA:E5:5D:FF:DE:D1:3F:E3:39:FB:D9:11:EB:2B:63,1,CPh0EXC08C_iZPlK1wV,AEAD_AES_256_GCM,FEFD
T01,1776276059377.929,transport,13881,5125009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oPIv,controlling,connected,CF8F:3C:F8:F9:74:DA:E1:6A:33:3A:39:72:7B:91:E0:C8:09:FD:8B:12:9E:19:66:7E:CA:2A:18:65:B5:73:81:D9,176,4975,CF85:13:CE:18:53:5E:33:81:AF:47:AE:32:F5:F6:7D:1D:5B:BA:E5:5D:FF:DE:D1:3F:E3:39:FB:D9:11:EB:2B:63,1,CPh0EXC08C_iZPlK1wV,AEAD_AES_256_GCM,FEFD
T01,1776276059377.929,transport,13881,5125009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oPIv,controlling,connected,CF8F:3C:F8:F9:74:DA:E1:6A:33:3A:39:72:7B:91:E0:C8:09:FD:8B:12:9E:19:66:7E:CA:2A:18:65:B5:73:81:D9,176,4975,CF85:13:CE:18:53:5E:33:81:AF:47:AE:32:F5:F6:7D:1D:5B:BA:E5:5D:FF:DE:D1:3F:E3:39:FB:D9:11:EB:2B:63,1,CPh0EXC08C_iZPlK1wV,AEAD_AES_256_GCM,FEFD
T01,1776276059577.925,transport,14053,5218139,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oPIv,controlling,connected,CF8F:3C:F8:F9:74:DA:E1:6A:33:3A:39:72:7B:91:E0:C8:09:FD:8B:12:9E:19:66:7E:CA:2A:18:65:B5:73:81:D9,178,5061,CF85:13:CE:18:53:5E:33:81:AF:47:AE:32:F5:F6:7D:1D:5B:BA:E5:5D:FF:DE:D1:3F:E3:39:FB:D9:11:EB:2B:63,1,CPh0EXC08C_iZPlK1wV,AEAD_AES_256_GCM,FEFD
T01,1776276059577.925,transport,14053,5218139,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oPIv,controlling,connected,CF8F:3C:F8:F9:74:DA:E1:6A:33:3A:39:72:7B:91:E0:C8:09:FD:8B:12:9E:19:66:7E:CA:2A:18:65:B5:73:81:D9,178,5061,CF85:13:CE:18:53:5E:33:81:AF:47:AE:32:F5:F6:7D:1D:5B:BA:E5:5D:FF:DE:D1:3F:E3:39:FB:D9:11:EB:2B:63,1,CPh0EXC08C_iZPlK1wV,AEAD_AES_256_GCM,FEFD
T01,1776276059777.88,transport,14189,5268945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oPIv,controlling,connected,CF8F:3C:F8:F9:74:DA:E1:6A:33:3A:39:72:7B:91:E0:C8:09:FD:8B:12:9E:19:66:7E:CA:2A:18:65:B5:73:81:D9,180,5113,CF85:13:CE:18:53:5E:33:81:AF:47:AE:32:F5:F6:7D:1D:5B:BA:E5:5D:FF:DE:D1:3F:E3:39:FB:D9:11:EB:2B:63,1,CPh0EXC08C_iZPlK1wV,AEAD_AES_256_GCM,FEFD
T01,1776276059777.88,transport,14189,5268945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oPIv,controlling,connected,CF8F:3C:F8:F9:74:DA:E1:6A:33:3A:39:72:7B:91:E0:C8:09:FD:8B:12:9E:19:66:7E:CA:2A:18:65:B5:73:81:D9,180,5113,CF85:13:CE:18:53:5E:33:81:AF:47:AE:32:F5:F6:7D:1D:5B:BA:E5:5D:FF:DE:D1:3F:E3:39:FB:D9:11:EB:2B:63,1,CPh0EXC08C_iZPlK1wV,AEAD_AES_256_GCM,FEFD
T01,1776276059977.903,transport,14341,5334542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oPIv,controlling,connected,CF8F:3C:F8:F9:74:DA:E1:6A:33:3A:39:72:7B:91:E0:C8:09:FD:8B:12:9E:19:66:7E:CA:2A:18:65:B5:73:81:D9,182,5178,CF85:13:CE:18:53:5E:33:81:AF:47:AE:32:F5:F6:7D:1D:5B:BA:E5:5D:FF:DE:D1:3F:E3:39:FB:D9:11:EB:2B:63,1,CPh0EXC08C_iZPlK1wV,AEAD_AES_256_GCM,FEFD
T01,1776276059977.903,transport,14341,5334542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oPIv,controlling,connected,CF8F:3C:F8:F9:74:DA:E1:6A:33:3A:39:72:7B:91:E0:C8:09:FD:8B:12:9E:19:66:7E:CA:2A:18:65:B5:73:81:D9,182,5178,CF85:13:CE:18:53:5E:33:81:AF:47:AE:32:F5:F6:7D:1D:5B:BA:E5:5D:FF:DE:D1:3F:E3:39:FB:D9:11:EB:2B:63,1,CPh0EXC08C_iZPlK1wV,AEAD_AES_256_GCM,FEFD
