id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1273738487,1776275645524.885,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1273738487,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3007192804,0,0,0
OT01V4056973446,1776275645524.885,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4056973446,T01,0,0,true,1,0,0,0,0,0,0,SV227,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3694747982,0,0,0
OT01V4184777809,1776275645524.885,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4184777809,T01,90174,304,true,0,0,90,90,50613,2,2,SV227,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2592773667,1.656,0,1.406191
OT01V1273738487,1776275645524.885,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1273738487,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3007192804,0,0,0
OT01V4056973446,1776275645524.885,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4056973446,T01,0,0,true,1,0,0,0,0,0,0,SV227,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3694747982,0,0,0
OT01V4184777809,1776275645524.885,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4184777809,T01,90174,304,true,0,0,90,90,50613,2,2,SV227,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2592773667,1.656,0,1.406191
OT01V1273738487,1776275645724.856,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1273738487,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3007192804,0,0,0
OT01V4056973446,1776275645724.856,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4056973446,T01,0,0,true,1,0,0,0,0,0,0,SV227,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3694747982,0,0,0
OT01V4184777809,1776275645724.856,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4184777809,T01,95601,329,true,0,0,95,95,55580,2,2,SV227,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2592773667,1.744,0,1.406199
OT01V1273738487,1776275645724.856,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1273738487,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3007192804,0,0,0
OT01V4056973446,1776275645724.856,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4056973446,T01,0,0,true,1,0,0,0,0,0,0,SV227,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3694747982,0,0,0
OT01V4184777809,1776275645724.856,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4184777809,T01,95601,329,true,0,0,95,95,55580,2,2,SV227,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2592773667,1.744,0,1.406199
OT01V1273738487,1776275645924.905,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1273738487,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3007192804,0,0,0
OT01V4056973446,1776275645924.905,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4056973446,T01,0,0,true,1,0,0,0,0,0,0,SV227,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3694747982,0,0,0
OT01V4184777809,1776275645924.905,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4184777809,T01,100205,348,true,0,0,101,101,58873,2,2,SV227,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2592773667,1.836,0,1.406204
OT01V1273738487,1776275645924.905,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1273738487,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3007192804,0,0,0
OT01V4056973446,1776275645924.905,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4056973446,T01,0,0,true,1,0,0,0,0,0,0,SV227,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3694747982,0,0,0
OT01V4184777809,1776275645924.905,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4184777809,T01,100205,348,true,0,0,101,101,58873,2,2,SV227,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2592773667,1.836,0,1.406204
OT01V1273738487,1776275646124.986,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1273738487,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3007192804,0,0,0
OT01V4056973446,1776275646124.986,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4056973446,T01,0,0,true,1,0,0,0,0,0,0,SV227,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3694747982,0,0,0
OT01V4184777809,1776275646124.986,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4184777809,T01,108397,369,true,0,0,107,107,62222,2,2,SV227,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2592773667,1.932,0,1.406223
OT01V1273738487,1776275646124.986,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1273738487,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3007192804,0,0,0
OT01V4056973446,1776275646124.986,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4056973446,T01,0,0,true,1,0,0,0,0,0,0,SV227,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3694747982,0,0,0
OT01V4184777809,1776275646124.986,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4184777809,T01,108397,369,true,0,0,107,107,62222,2,2,SV227,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2592773667,1.932,0,1.406223
OT01V1273738487,1776275646325.042,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1273738487,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3007192804,0,0,0
OT01V4056973446,1776275646325.042,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4056973446,T01,0,0,true,1,0,0,0,0,0,0,SV227,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3694747982,0,0,0
OT01V4184777809,1776275646325.042,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4184777809,T01,109215,392,true,0,0,107,107,68388,2,2,SV227,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2592773667,1.932,0,1.443435
OT01V1273738487,1776275646325.042,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1273738487,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3007192804,0,0,0
OT01V4056973446,1776275646325.042,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4056973446,T01,0,0,true,1,0,0,0,0,0,0,SV227,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3694747982,0,0,0
OT01V4184777809,1776275646325.042,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4184777809,T01,109215,392,true,0,0,107,107,68388,2,2,SV227,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2592773667,1.932,0,1.443435
OT01V1273738487,1776275646525.071,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1273738487,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3007192804,0,0,0
OT01V4056973446,1776275646525.071,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4056973446,T01,0,0,true,1,0,0,0,0,0,0,SV227,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3694747982,0,0,0
OT01V4184777809,1776275646525.071,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4184777809,T01,109215,427,true,0,0,107,107,78153,2,2,SV227,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2592773667,1.932,0,1.443454
OT01V1273738487,1776275646525.071,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1273738487,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3007192804,0,0,0
OT01V4056973446,1776275646525.071,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4056973446,T01,0,0,true,1,0,0,0,0,0,0,SV227,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3694747982,0,0,0
OT01V4184777809,1776275646525.071,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4184777809,T01,109215,427,true,0,0,107,107,78153,2,2,SV227,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2592773667,1.932,0,1.443454
OT01V1273738487,1776275646725.037,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1273738487,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3007192804,0,0,0
OT01V4056973446,1776275646725.037,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4056973446,T01,0,0,true,1,0,0,0,0,0,0,SV227,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3694747982,0,0,0
OT01V4184777809,1776275646725.037,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4184777809,T01,109215,459,true,0,0,107,107,87081,2,2,SV227,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2592773667,1.932,0,1.443503
OT01V1273738487,1776275646725.037,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1273738487,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3007192804,0,0,0
OT01V4056973446,1776275646725.037,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4056973446,T01,0,0,true,1,0,0,0,0,0,0,SV227,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3694747982,0,0,0
OT01V4184777809,1776275646725.037,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4184777809,T01,109215,459,true,0,0,107,107,87081,2,2,SV227,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2592773667,1.932,0,1.443503
OT01V1273738487,1776275646925.004,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1273738487,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3007192804,0,0,0
OT01V4056973446,1776275646925.004,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4056973446,T01,0,0,true,1,0,0,0,0,0,0,SV227,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3694747982,0,0,0
OT01V4184777809,1776275646925.004,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4184777809,T01,109215,495,true,0,0,107,107,97125,2,2,SV227,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2592773667,1.932,0,1.443558
OT01V1273738487,1776275646925.004,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1273738487,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3007192804,0,0,0
OT01V4056973446,1776275646925.004,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4056973446,T01,0,0,true,1,0,0,0,0,0,0,SV227,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3694747982,0,0,0
OT01V4184777809,1776275646925.004,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4184777809,T01,109215,495,true,0,0,107,107,97125,2,2,SV227,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2592773667,1.932,0,1.443558
OT01V1273738487,1776275647125.076,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1273738487,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3007192804,0,0,0
OT01V4056973446,1776275647125.076,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4056973446,T01,0,0,true,1,0,0,0,0,0,0,SV227,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3694747982,0,0,0
OT01V4184777809,1776275647125.076,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4184777809,T01,109215,529,true,0,0,107,107,106611,2,2,SV227,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2592773667,1.932,0,1.443617
OT01V1273738487,1776275647125.076,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1273738487,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3007192804,0,0,0
OT01V4056973446,1776275647125.076,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4056973446,T01,0,0,true,1,0,0,0,0,0,0,SV227,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3694747982,0,0,0
OT01V4184777809,1776275647125.076,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4184777809,T01,109215,529,true,0,0,107,107,106611,2,2,SV227,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2592773667,1.932,0,1.443617
OT01V1273738487,1776275647324.925,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1273738487,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3007192804,0,0,0
OT01V4056973446,1776275647324.925,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4056973446,T01,0,0,true,1,0,0,0,0,0,0,SV227,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3694747982,0,0,0
OT01V4184777809,1776275647324.925,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4184777809,T01,115859,554,true,0,0,113,113,111829,2,2,SV227,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2592773667,3.069,0,1.477725
OT01V1273738487,1776275647324.925,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1273738487,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3007192804,0,0,0
OT01V4056973446,1776275647324.925,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4056973446,T01,0,0,true,1,0,0,0,0,0,0,SV227,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3694747982,0,0,0
OT01V4184777809,1776275647324.925,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4184777809,T01,115859,554,true,0,0,113,113,111829,2,2,SV227,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2592773667,3.069,0,1.477725
OT01V1273738487,1776275647525.016,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1273738487,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3007192804,0,0,0
OT01V4056973446,1776275647525.016,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4056973446,T01,0,0,true,1,0,0,0,0,0,0,SV227,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3694747982,0,0,0
OT01V4184777809,1776275647525.016,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4184777809,T01,121847,575,true,0,0,118,118,115429,2,2,SV227,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2592773667,3.139,0,1.5713679999999999
OT01V1273738487,1776275647525.016,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1273738487,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3007192804,0,0,0
OT01V4056973446,1776275647525.016,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4056973446,T01,0,0,true,1,0,0,0,0,0,0,SV227,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3694747982,0,0,0
OT01V4184777809,1776275647525.016,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4184777809,T01,121847,575,true,0,0,118,118,115429,2,2,SV227,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2592773667,3.139,0,1.5713679999999999
OT01V1273738487,1776275647725.011,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1273738487,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3007192804,0,0,0
OT01V4056973446,1776275647725.011,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4056973446,T01,0,0,true,1,0,0,0,0,0,0,SV227,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3694747982,0,0,0
OT01V4184777809,1776275647725.011,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4184777809,T01,126691,599,true,0,0,122,122,120619,2,2,SV227,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2592773667,3.214,0,1.571421
OT01V1273738487,1776275647725.011,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1273738487,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3007192804,0,0,0
OT01V4056973446,1776275647725.011,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4056973446,T01,0,0,true,1,0,0,0,0,0,0,SV227,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3694747982,0,0,0
OT01V4184777809,1776275647725.011,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4184777809,T01,126691,599,true,0,0,122,122,120619,2,2,SV227,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2592773667,3.214,0,1.571421
OT01V1273738487,1776275647924.848,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1273738487,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3007192804,0,0,0
OT01V4056973446,1776275647924.848,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4056973446,T01,0,0,true,1,0,0,0,0,0,0,SV227,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3694747982,0,0,0
OT01V4184777809,1776275647924.848,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4184777809,T01,133795,623,true,0,0,129,129,124805,2,2,SV227,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2592773667,3.34,0,1.571459
OT01V1273738487,1776275647924.848,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1273738487,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3007192804,0,0,0
OT01V4056973446,1776275647924.848,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4056973446,T01,0,0,true,1,0,0,0,0,0,0,SV227,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3694747982,0,0,0
OT01V4184777809,1776275647924.848,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4184777809,T01,133795,623,true,0,0,129,129,124805,2,2,SV227,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2592773667,3.34,0,1.571459
OT01V1273738487,1776275648124.948,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1273738487,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3007192804,0,0,0
OT01V4056973446,1776275648124.948,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4056973446,T01,0,0,true,1,0,0,0,0,0,0,SV227,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3694747982,0,0,0
OT01V4184777809,1776275648124.948,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4184777809,T01,139262,646,true,0,0,134,134,129465,2,2,SV227,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2592773667,3.418,0,1.571488
OT01V1273738487,1776275648124.948,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1273738487,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3007192804,0,0,0
OT01V4056973446,1776275648124.948,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4056973446,T01,0,0,true,1,0,0,0,0,0,0,SV227,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3694747982,0,0,0
OT01V4184777809,1776275648124.948,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4184777809,T01,139262,646,true,0,0,134,134,129465,2,2,SV227,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2592773667,3.418,0,1.571488
OT01V1273738487,1776275648324.992,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1273738487,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3007192804,0,0,0
OT01V4056973446,1776275648324.992,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4056973446,T01,0,0,true,1,0,0,0,0,0,0,SV227,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3694747982,0,0,0
OT01V4184777809,1776275648324.992,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4184777809,T01,145759,673,true,0,0,140,140,134739,2,2,SV227,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2592773667,3.519,0,1.5715249999999998
OT01V1273738487,1776275648324.992,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1273738487,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3007192804,0,0,0
OT01V4056973446,1776275648324.992,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4056973446,T01,0,0,true,1,0,0,0,0,0,0,SV227,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3694747982,0,0,0
OT01V4184777809,1776275648324.992,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4184777809,T01,145759,673,true,0,0,140,140,134739,2,2,SV227,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2592773667,3.519,0,1.5715249999999998
OT01V1273738487,1776275648524.914,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1273738487,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3007192804,0,0,0
OT01V4056973446,1776275648524.914,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4056973446,T01,0,0,true,1,0,0,0,0,0,0,SV227,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3694747982,0,0,0
OT01V4184777809,1776275648524.914,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4184777809,T01,152936,703,true,0,0,146,146,140599,2,2,SV227,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2592773667,3.619,0,1.571566
OT01V1273738487,1776275648524.914,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1273738487,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3007192804,0,0,0
OT01V4056973446,1776275648524.914,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4056973446,T01,0,0,true,1,0,0,0,0,0,0,SV227,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3694747982,0,0,0
OT01V4184777809,1776275648524.914,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4184777809,T01,152936,703,true,0,0,146,146,140599,2,2,SV227,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2592773667,3.619,0,1.571566
OT01V1273738487,1776275648724.852,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1273738487,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3007192804,0,0,0
OT01V4056973446,1776275648724.852,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4056973446,T01,0,0,true,1,0,0,0,0,0,0,SV227,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3694747982,0,0,0
OT01V4184777809,1776275648724.852,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4184777809,T01,159825,723,true,0,0,152,152,143669,2,2,SV227,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2592773667,3.734,0,1.571601
OT01V1273738487,1776275648724.852,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1273738487,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3007192804,0,0,0
OT01V4056973446,1776275648724.852,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4056973446,T01,0,0,true,1,0,0,0,0,0,0,SV227,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3694747982,0,0,0
OT01V4184777809,1776275648724.852,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4184777809,T01,159825,723,true,0,0,152,152,143669,2,2,SV227,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2592773667,3.734,0,1.571601
OT01V1273738487,1776275648924.881,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1273738487,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3007192804,0,0,0
OT01V4056973446,1776275648924.881,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4056973446,T01,0,0,true,1,0,0,0,0,0,0,SV227,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3694747982,0,0,0
OT01V4184777809,1776275648924.881,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4184777809,T01,163700,753,true,0,0,157,157,150533,2,2,SV227,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2592773667,3.835,0,1.571645
OT01V1273738487,1776275648924.881,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1273738487,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3007192804,0,0,0
