id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776278097388.777,transport,9363,901034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pmAX,controlling,connected,CFEC:D5:A0:08:37:FF:0A:41:74:D8:90:D5:D5:AB:1D:F3:AA:FC:59:7D:E4:DD:AD:4D:35:42:4F:2C:93:7B:12:5C,152,1464,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPXGsfqilz_QMlRJA9I,AEAD_AES_256_GCM,FEFD
T01,1776278097588.85,transport,9619,919853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pmAX,controlling,connected,CFEC:D5:A0:08:37:FF:0A:41:74:D8:90:D5:D5:AB:1D:F3:AA:FC:59:7D:E4:DD:AD:4D:35:42:4F:2C:93:7B:12:5C,155,1484,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPXGsfqilz_QMlRJA9I,AEAD_AES_256_GCM,FEFD
T01,1776278097588.85,transport,9619,919853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pmAX,controlling,connected,CFEC:D5:A0:08:37:FF:0A:41:74:D8:90:D5:D5:AB:1D:F3:AA:FC:59:7D:E4:DD:AD:4D:35:42:4F:2C:93:7B:12:5C,155,1484,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPXGsfqilz_QMlRJA9I,AEAD_AES_256_GCM,FEFD
T01,1776278097788.857,transport,9731,940633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pmAX,controlling,connected,CFEC:D5:A0:08:37:FF:0A:41:74:D8:90:D5:D5:AB:1D:F3:AA:FC:59:7D:E4:DD:AD:4D:35:42:4F:2C:93:7B:12:5C,157,1505,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPXGsfqilz_QMlRJA9I,AEAD_AES_256_GCM,FEFD
T01,1776278097788.857,transport,9731,940633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pmAX,controlling,connected,CFEC:D5:A0:08:37:FF:0A:41:74:D8:90:D5:D5:AB:1D:F3:AA:FC:59:7D:E4:DD:AD:4D:35:42:4F:2C:93:7B:12:5C,157,1505,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPXGsfqilz_QMlRJA9I,AEAD_AES_256_GCM,FEFD
T01,1776278097988.849,transport,9835,962722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pmAX,controlling,connected,CFEC:D5:A0:08:37:FF:0A:41:74:D8:90:D5:D5:AB:1D:F3:AA:FC:59:7D:E4:DD:AD:4D:35:42:4F:2C:93:7B:12:5C,159,1528,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPXGsfqilz_QMlRJA9I,AEAD_AES_256_GCM,FEFD
T01,1776278097988.849,transport,9835,962722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pmAX,controlling,connected,CFEC:D5:A0:08:37:FF:0A:41:74:D8:90:D5:D5:AB:1D:F3:AA:FC:59:7D:E4:DD:AD:4D:35:42:4F:2C:93:7B:12:5C,159,1528,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPXGsfqilz_QMlRJA9I,AEAD_AES_256_GCM,FEFD
T01,1776278098188.806,transport,9943,989003,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pmAX,controlling,connected,CFEC:D5:A0:08:37:FF:0A:41:74:D8:90:D5:D5:AB:1D:F3:AA:FC:59:7D:E4:DD:AD:4D:35:42:4F:2C:93:7B:12:5C,161,1554,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPXGsfqilz_QMlRJA9I,AEAD_AES_256_GCM,FEFD
T01,1776278098188.806,transport,9943,989003,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pmAX,controlling,connected,CFEC:D5:A0:08:37:FF:0A:41:74:D8:90:D5:D5:AB:1D:F3:AA:FC:59:7D:E4:DD:AD:4D:35:42:4F:2C:93:7B:12:5C,161,1554,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPXGsfqilz_QMlRJA9I,AEAD_AES_256_GCM,FEFD
T01,1776278098388.74,transport,10055,1011556,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pmAX,controlling,connected,CFEC:D5:A0:08:37:FF:0A:41:74:D8:90:D5:D5:AB:1D:F3:AA:FC:59:7D:E4:DD:AD:4D:35:42:4F:2C:93:7B:12:5C,163,1578,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPXGsfqilz_QMlRJA9I,AEAD_AES_256_GCM,FEFD
T01,1776278098388.74,transport,10055,1011556,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pmAX,controlling,connected,CFEC:D5:A0:08:37:FF:0A:41:74:D8:90:D5:D5:AB:1D:F3:AA:FC:59:7D:E4:DD:AD:4D:35:42:4F:2C:93:7B:12:5C,163,1578,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPXGsfqilz_QMlRJA9I,AEAD_AES_256_GCM,FEFD
T01,1776278098588.797,transport,10167,1031354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pmAX,controlling,connected,CFEC:D5:A0:08:37:FF:0A:41:74:D8:90:D5:D5:AB:1D:F3:AA:FC:59:7D:E4:DD:AD:4D:35:42:4F:2C:93:7B:12:5C,165,1599,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPXGsfqilz_QMlRJA9I,AEAD_AES_256_GCM,FEFD
T01,1776278098588.797,transport,10167,1031354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pmAX,controlling,connected,CFEC:D5:A0:08:37:FF:0A:41:74:D8:90:D5:D5:AB:1D:F3:AA:FC:59:7D:E4:DD:AD:4D:35:42:4F:2C:93:7B:12:5C,165,1599,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPXGsfqilz_QMlRJA9I,AEAD_AES_256_GCM,FEFD
T01,1776278098788.836,transport,10279,1054429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pmAX,controlling,connected,CFEC:D5:A0:08:37:FF:0A:41:74:D8:90:D5:D5:AB:1D:F3:AA:FC:59:7D:E4:DD:AD:4D:35:42:4F:2C:93:7B:12:5C,167,1623,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPXGsfqilz_QMlRJA9I,AEAD_AES_256_GCM,FEFD
T01,1776278098788.836,transport,10279,1054429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pmAX,controlling,connected,CFEC:D5:A0:08:37:FF:0A:41:74:D8:90:D5:D5:AB:1D:F3:AA:FC:59:7D:E4:DD:AD:4D:35:42:4F:2C:93:7B:12:5C,167,1623,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPXGsfqilz_QMlRJA9I,AEAD_AES_256_GCM,FEFD
T01,1776278098988.78,transport,10535,1079772,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pmAX,controlling,connected,CFEC:D5:A0:08:37:FF:0A:41:74:D8:90:D5:D5:AB:1D:F3:AA:FC:59:7D:E4:DD:AD:4D:35:42:4F:2C:93:7B:12:5C,170,1650,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPXGsfqilz_QMlRJA9I,AEAD_AES_256_GCM,FEFD
T01,1776278098988.78,transport,10535,1079772,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pmAX,controlling,connected,CFEC:D5:A0:08:37:FF:0A:41:74:D8:90:D5:D5:AB:1D:F3:AA:FC:59:7D:E4:DD:AD:4D:35:42:4F:2C:93:7B:12:5C,170,1650,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPXGsfqilz_QMlRJA9I,AEAD_AES_256_GCM,FEFD
T01,1776278099188.899,transport,10647,1103529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pmAX,controlling,connected,CFEC:D5:A0:08:37:FF:0A:41:74:D8:90:D5:D5:AB:1D:F3:AA:FC:59:7D:E4:DD:AD:4D:35:42:4F:2C:93:7B:12:5C,172,1674,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPXGsfqilz_QMlRJA9I,AEAD_AES_256_GCM,FEFD
T01,1776278099188.899,transport,10647,1103529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pmAX,controlling,connected,CFEC:D5:A0:08:37:FF:0A:41:74:D8:90:D5:D5:AB:1D:F3:AA:FC:59:7D:E4:DD:AD:4D:35:42:4F:2C:93:7B:12:5C,172,1674,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPXGsfqilz_QMlRJA9I,AEAD_AES_256_GCM,FEFD
T01,1776278099388.844,transport,10759,1126013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pmAX,controlling,connected,CFEC:D5:A0:08:37:FF:0A:41:74:D8:90:D5:D5:AB:1D:F3:AA:FC:59:7D:E4:DD:AD:4D:35:42:4F:2C:93:7B:12:5C,174,1697,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPXGsfqilz_QMlRJA9I,AEAD_AES_256_GCM,FEFD
T01,1776278099388.844,transport,10759,1126013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pmAX,controlling,connected,CFEC:D5:A0:08:37:FF:0A:41:74:D8:90:D5:D5:AB:1D:F3:AA:FC:59:7D:E4:DD:AD:4D:35:42:4F:2C:93:7B:12:5C,174,1697,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPXGsfqilz_QMlRJA9I,AEAD_AES_256_GCM,FEFD
T01,1776278099588.945,transport,10875,1151627,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pmAX,controlling,connected,CFEC:D5:A0:08:37:FF:0A:41:74:D8:90:D5:D5:AB:1D:F3:AA:FC:59:7D:E4:DD:AD:4D:35:42:4F:2C:93:7B:12:5C,176,1725,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPXGsfqilz_QMlRJA9I,AEAD_AES_256_GCM,FEFD
T01,1776278099588.945,transport,10875,1151627,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pmAX,controlling,connected,CFEC:D5:A0:08:37:FF:0A:41:74:D8:90:D5:D5:AB:1D:F3:AA:FC:59:7D:E4:DD:AD:4D:35:42:4F:2C:93:7B:12:5C,176,1725,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPXGsfqilz_QMlRJA9I,AEAD_AES_256_GCM,FEFD
T01,1776278099788.944,transport,10991,1176563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pmAX,controlling,connected,CFEC:D5:A0:08:37:FF:0A:41:74:D8:90:D5:D5:AB:1D:F3:AA:FC:59:7D:E4:DD:AD:4D:35:42:4F:2C:93:7B:12:5C,178,1750,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPXGsfqilz_QMlRJA9I,AEAD_AES_256_GCM,FEFD
T01,1776278099788.944,transport,10991,1176563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pmAX,controlling,connected,CFEC:D5:A0:08:37:FF:0A:41:74:D8:90:D5:D5:AB:1D:F3:AA:FC:59:7D:E4:DD:AD:4D:35:42:4F:2C:93:7B:12:5C,178,1750,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPXGsfqilz_QMlRJA9I,AEAD_AES_256_GCM,FEFD
T01,1776278099988.822,transport,11099,1204552,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pmAX,controlling,connected,CFEC:D5:A0:08:37:FF:0A:41:74:D8:90:D5:D5:AB:1D:F3:AA:FC:59:7D:E4:DD:AD:4D:35:42:4F:2C:93:7B:12:5C,180,1780,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPXGsfqilz_QMlRJA9I,AEAD_AES_256_GCM,FEFD
T01,1776278099988.822,transport,11099,1204552,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pmAX,controlling,connected,CFEC:D5:A0:08:37:FF:0A:41:74:D8:90:D5:D5:AB:1D:F3:AA:FC:59:7D:E4:DD:AD:4D:35:42:4F:2C:93:7B:12:5C,180,1780,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPXGsfqilz_QMlRJA9I,AEAD_AES_256_GCM,FEFD
T01,1776278100189.06,transport,11215,1227862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pmAX,controlling,connected,CFEC:D5:A0:08:37:FF:0A:41:74:D8:90:D5:D5:AB:1D:F3:AA:FC:59:7D:E4:DD:AD:4D:35:42:4F:2C:93:7B:12:5C,182,1806,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPXGsfqilz_QMlRJA9I,AEAD_AES_256_GCM,FEFD
T01,1776278100189.06,transport,11215,1227862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pmAX,controlling,connected,CFEC:D5:A0:08:37:FF:0A:41:74:D8:90:D5:D5:AB:1D:F3:AA:FC:59:7D:E4:DD:AD:4D:35:42:4F:2C:93:7B:12:5C,182,1806,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPXGsfqilz_QMlRJA9I,AEAD_AES_256_GCM,FEFD
T01,1776278100388.977,transport,11327,1256443,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pmAX,controlling,connected,CFEC:D5:A0:08:37:FF:0A:41:74:D8:90:D5:D5:AB:1D:F3:AA:FC:59:7D:E4:DD:AD:4D:35:42:4F:2C:93:7B:12:5C,184,1835,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPXGsfqilz_QMlRJA9I,AEAD_AES_256_GCM,FEFD
T01,1776278100388.977,transport,11327,1256443,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pmAX,controlling,connected,CFEC:D5:A0:08:37:FF:0A:41:74:D8:90:D5:D5:AB:1D:F3:AA:FC:59:7D:E4:DD:AD:4D:35:42:4F:2C:93:7B:12:5C,184,1835,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPXGsfqilz_QMlRJA9I,AEAD_AES_256_GCM,FEFD
T01,1776278100588.796,transport,11587,1281163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pmAX,controlling,connected,CFEC:D5:A0:08:37:FF:0A:41:74:D8:90:D5:D5:AB:1D:F3:AA:FC:59:7D:E4:DD:AD:4D:35:42:4F:2C:93:7B:12:5C,187,1863,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPXGsfqilz_QMlRJA9I,AEAD_AES_256_GCM,FEFD
T01,1776278100588.796,transport,11587,1281163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pmAX,controlling,connected,CFEC:D5:A0:08:37:FF:0A:41:74:D8:90:D5:D5:AB:1D:F3:AA:FC:59:7D:E4:DD:AD:4D:35:42:4F:2C:93:7B:12:5C,187,1863,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPXGsfqilz_QMlRJA9I,AEAD_AES_256_GCM,FEFD
T01,1776278100788.829,transport,11703,1308429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pmAX,controlling,connected,CFEC:D5:A0:08:37:FF:0A:41:74:D8:90:D5:D5:AB:1D:F3:AA:FC:59:7D:E4:DD:AD:4D:35:42:4F:2C:93:7B:12:5C,189,1891,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPXGsfqilz_QMlRJA9I,AEAD_AES_256_GCM,FEFD
T01,1776278100788.829,transport,11703,1308429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pmAX,controlling,connected,CFEC:D5:A0:08:37:FF:0A:41:74:D8:90:D5:D5:AB:1D:F3:AA:FC:59:7D:E4:DD:AD:4D:35:42:4F:2C:93:7B:12:5C,189,1891,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPXGsfqilz_QMlRJA9I,AEAD_AES_256_GCM,FEFD
T01,1776278100988.774,transport,11823,1336393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pmAX,controlling,connected,CFEC:D5:A0:08:37:FF:0A:41:74:D8:90:D5:D5:AB:1D:F3:AA:FC:59:7D:E4:DD:AD:4D:35:42:4F:2C:93:7B:12:5C,191,1920,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPXGsfqilz_QMlRJA9I,AEAD_AES_256_GCM,FEFD
T01,1776278100988.774,transport,11823,1336393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pmAX,controlling,connected,CFEC:D5:A0:08:37:FF:0A:41:74:D8:90:D5:D5:AB:1D:F3:AA:FC:59:7D:E4:DD:AD:4D:35:42:4F:2C:93:7B:12:5C,191,1920,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPXGsfqilz_QMlRJA9I,AEAD_AES_256_GCM,FEFD
T01,1776278101188.847,transport,11939,1365780,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pmAX,controlling,connected,CFEC:D5:A0:08:37:FF:0A:41:74:D8:90:D5:D5:AB:1D:F3:AA:FC:59:7D:E4:DD:AD:4D:35:42:4F:2C:93:7B:12:5C,193,1952,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPXGsfqilz_QMlRJA9I,AEAD_AES_256_GCM,FEFD
T01,1776278101188.847,transport,11939,1365780,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pmAX,controlling,connected,CFEC:D5:A0:08:37:FF:0A:41:74:D8:90:D5:D5:AB:1D:F3:AA:FC:59:7D:E4:DD:AD:4D:35:42:4F:2C:93:7B:12:5C,193,1952,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPXGsfqilz_QMlRJA9I,AEAD_AES_256_GCM,FEFD
T01,1776278101388.841,transport,12055,1393775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pmAX,controlling,connected,CFEC:D5:A0:08:37:FF:0A:41:74:D8:90:D5:D5:AB:1D:F3:AA:FC:59:7D:E4:DD:AD:4D:35:42:4F:2C:93:7B:12:5C,195,1983,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPXGsfqilz_QMlRJA9I,AEAD_AES_256_GCM,FEFD
T01,1776278101388.841,transport,12055,1393775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pmAX,controlling,connected,CFEC:D5:A0:08:37:FF:0A:41:74:D8:90:D5:D5:AB:1D:F3:AA:FC:59:7D:E4:DD:AD:4D:35:42:4F:2C:93:7B:12:5C,195,1983,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPXGsfqilz_QMlRJA9I,AEAD_AES_256_GCM,FEFD
T01,1776278101588.792,transport,12319,1421272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pmAX,controlling,connected,CFEC:D5:A0:08:37:FF:0A:41:74:D8:90:D5:D5:AB:1D:F3:AA:FC:59:7D:E4:DD:AD:4D:35:42:4F:2C:93:7B:12:5C,198,2014,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPXGsfqilz_QMlRJA9I,AEAD_AES_256_GCM,FEFD
T01,1776278101588.792,transport,12319,1421272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pmAX,controlling,connected,CFEC:D5:A0:08:37:FF:0A:41:74:D8:90:D5:D5:AB:1D:F3:AA:FC:59:7D:E4:DD:AD:4D:35:42:4F:2C:93:7B:12:5C,198,2014,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPXGsfqilz_QMlRJA9I,AEAD_AES_256_GCM,FEFD
T01,1776278101788.802,transport,12435,1452949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pmAX,controlling,connected,CFEC:D5:A0:08:37:FF:0A:41:74:D8:90:D5:D5:AB:1D:F3:AA:FC:59:7D:E4:DD:AD:4D:35:42:4F:2C:93:7B:12:5C,200,2047,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPXGsfqilz_QMlRJA9I,AEAD_AES_256_GCM,FEFD
T01,1776278101788.802,transport,12435,1452949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pmAX,controlling,connected,CFEC:D5:A0:08:37:FF:0A:41:74:D8:90:D5:D5:AB:1D:F3:AA:FC:59:7D:E4:DD:AD:4D:35:42:4F:2C:93:7B:12:5C,200,2047,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPXGsfqilz_QMlRJA9I,AEAD_AES_256_GCM,FEFD
T01,1776278101988.773,transport,12555,1480903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pmAX,controlling,connected,CFEC:D5:A0:08:37:FF:0A:41:74:D8:90:D5:D5:AB:1D:F3:AA:FC:59:7D:E4:DD:AD:4D:35:42:4F:2C:93:7B:12:5C,202,2078,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPXGsfqilz_QMlRJA9I,AEAD_AES_256_GCM,FEFD
