id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1545710364,1776272200690.086,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1545710364,T01,96060,294,true,0,0,84,84,47867,5,3,SV124,0,0,0,2,[object Object],bandwidth,0,0,0,r0,122814569,1.433,0,3.374106
OT01V2098623420,1776272200690.086,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2098623420,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1478561981,0,0,0
OT01V498686047,1776272200690.086,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,498686047,T01,0,0,true,1,0,0,0,0,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2704574526,0,0,0
OT01V1545710364,1776272200690.086,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1545710364,T01,96060,294,true,0,0,84,84,47867,5,3,SV124,0,0,0,2,[object Object],bandwidth,0,0,0,r0,122814569,1.433,0,3.374106
OT01V2098623420,1776272200690.086,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2098623420,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1478561981,0,0,0
OT01V498686047,1776272200690.086,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,498686047,T01,0,0,true,1,0,0,0,0,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2704574526,0,0,0
OT01V1545710364,1776272200890.083,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1545710364,T01,99723,314,true,0,0,90,90,51439,5,3,SV124,0,0,0,2,[object Object],bandwidth,0,0,0,r0,122814569,1.531,0,3.374113
OT01V2098623420,1776272200890.083,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2098623420,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1478561981,0,0,0
OT01V498686047,1776272200890.083,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,498686047,T01,0,0,true,1,0,0,0,0,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2704574526,0,0,0
OT01V1545710364,1776272200890.083,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1545710364,T01,99723,314,true,0,0,90,90,51439,5,3,SV124,0,0,0,2,[object Object],bandwidth,0,0,0,r0,122814569,1.531,0,3.374113
OT01V2098623420,1776272200890.083,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2098623420,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1478561981,0,0,0
OT01V498686047,1776272200890.083,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,498686047,T01,0,0,true,1,0,0,0,0,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2704574526,0,0,0
OT01V1545710364,1776272201090.061,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1545710364,T01,102171,342,true,0,0,95,95,57745,5,3,SV124,0,0,0,2,[object Object],bandwidth,0,0,0,r0,122814569,1.604,0,3.374116
OT01V2098623420,1776272201090.061,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2098623420,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1478561981,0,0,0
OT01V498686047,1776272201090.061,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,498686047,T01,0,0,true,1,0,0,0,0,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2704574526,0,0,0
OT01V1545710364,1776272201090.061,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1545710364,T01,102171,342,true,0,0,95,95,57745,5,3,SV124,0,0,0,2,[object Object],bandwidth,0,0,0,r0,122814569,1.604,0,3.374116
OT01V2098623420,1776272201090.061,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2098623420,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1478561981,0,0,0
OT01V498686047,1776272201090.061,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,498686047,T01,0,0,true,1,0,0,0,0,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2704574526,0,0,0
OT01V1545710364,1776272201290.074,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1545710364,T01,107707,366,true,0,0,101,101,62433,5,3,SV124,0,0,0,2,[object Object],bandwidth,0,0,0,r0,122814569,1.7,0,3.374123
OT01V2098623420,1776272201290.074,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2098623420,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1478561981,0,0,0
OT01V498686047,1776272201290.074,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,498686047,T01,0,0,true,1,0,0,0,0,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2704574526,0,0,0
OT01V1545710364,1776272201290.074,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1545710364,T01,107707,366,true,0,0,101,101,62433,5,3,SV124,0,0,0,2,[object Object],bandwidth,0,0,0,r0,122814569,1.7,0,3.374123
OT01V2098623420,1776272201290.074,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2098623420,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1478561981,0,0,0
OT01V498686047,1776272201290.074,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,498686047,T01,0,0,true,1,0,0,0,0,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2704574526,0,0,0
OT01V1545710364,1776272201490.094,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1545710364,T01,111569,391,true,0,0,107,107,67651,5,3,SV124,0,0,0,2,[object Object],bandwidth,0,0,0,r0,122814569,1.792,0,3.374126
OT01V2098623420,1776272201490.094,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2098623420,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1478561981,0,0,0
OT01V498686047,1776272201490.094,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,498686047,T01,0,0,true,1,0,0,0,0,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2704574526,0,0,0
OT01V1545710364,1776272201490.094,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1545710364,T01,111569,391,true,0,0,107,107,67651,5,3,SV124,0,0,0,2,[object Object],bandwidth,0,0,0,r0,122814569,1.792,0,3.374126
OT01V2098623420,1776272201490.094,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2098623420,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1478561981,0,0,0
OT01V498686047,1776272201490.094,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,498686047,T01,0,0,true,1,0,0,0,0,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2704574526,0,0,0
OT01V1545710364,1776272201690.147,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1545710364,T01,117456,412,true,0,0,113,113,71251,5,3,SV124,0,0,0,2,[object Object],bandwidth,0,0,0,r0,122814569,1.893,0,3.414097
OT01V2098623420,1776272201690.147,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2098623420,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1478561981,0,0,0
OT01V498686047,1776272201690.147,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,498686047,T01,0,0,true,1,0,0,0,0,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2704574526,0,0,0
OT01V1545710364,1776272201690.147,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1545710364,T01,117456,412,true,0,0,113,113,71251,5,3,SV124,0,0,0,2,[object Object],bandwidth,0,0,0,r0,122814569,1.893,0,3.414097
OT01V2098623420,1776272201690.147,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2098623420,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1478561981,0,0,0
OT01V498686047,1776272201690.147,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,498686047,T01,0,0,true,1,0,0,0,0,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2704574526,0,0,0
OT01V1545710364,1776272201890.122,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1545710364,T01,120356,440,true,0,0,118,118,77557,5,3,SV124,0,0,0,2,[object Object],bandwidth,0,0,0,r0,122814569,1.966,0,3.414151
OT01V2098623420,1776272201890.122,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2098623420,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1478561981,0,0,0
OT01V498686047,1776272201890.122,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,498686047,T01,0,0,true,1,0,0,0,0,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2704574526,0,0,0
OT01V1545710364,1776272201890.122,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1545710364,T01,120356,440,true,0,0,118,118,77557,5,3,SV124,0,0,0,2,[object Object],bandwidth,0,0,0,r0,122814569,1.966,0,3.414151
OT01V2098623420,1776272201890.122,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2098623420,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1478561981,0,0,0
OT01V498686047,1776272201890.122,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,498686047,T01,0,0,true,1,0,0,0,0,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2704574526,0,0,0
OT01V1545710364,1776272202090.069,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1545710364,T01,127548,468,true,0,0,124,124,82859,5,3,SV124,0,0,0,2,[object Object],bandwidth,0,0,0,r0,122814569,2.067,0,3.414198
OT01V2098623420,1776272202090.069,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2098623420,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1478561981,0,0,0
OT01V498686047,1776272202090.069,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,498686047,T01,0,0,true,1,0,0,0,0,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2704574526,0,0,0
OT01V1545710364,1776272202090.069,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1545710364,T01,127548,468,true,0,0,124,124,82859,5,3,SV124,0,0,0,2,[object Object],bandwidth,0,0,0,r0,122814569,2.067,0,3.414198
OT01V2098623420,1776272202090.069,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2098623420,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1478561981,0,0,0
OT01V498686047,1776272202090.069,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,498686047,T01,0,0,true,1,0,0,0,0,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2704574526,0,0,0
OT01V1545710364,1776272202290.124,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1545710364,T01,132876,486,true,0,0,130,130,85873,5,3,SV124,0,0,0,2,[object Object],bandwidth,0,0,0,r0,122814569,2.165,0,3.414224
OT01V2098623420,1776272202290.124,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2098623420,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1478561981,0,0,0
OT01V498686047,1776272202290.124,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,498686047,T01,0,0,true,1,0,0,0,0,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2704574526,0,0,0
OT01V1545710364,1776272202290.124,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1545710364,T01,132876,486,true,0,0,130,130,85873,5,3,SV124,0,0,0,2,[object Object],bandwidth,0,0,0,r0,122814569,2.165,0,3.414224
OT01V2098623420,1776272202290.124,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2098623420,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1478561981,0,0,0
OT01V498686047,1776272202290.124,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,498686047,T01,0,0,true,1,0,0,0,0,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2704574526,0,0,0
OT01V1545710364,1776272202490.131,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1545710364,T01,139139,506,true,0,0,135,135,89445,5,3,SV124,0,0,0,2,[object Object],bandwidth,0,0,0,r0,122814569,2.252,0,3.438732
OT01V2098623420,1776272202490.131,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2098623420,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1478561981,0,0,0
OT01V498686047,1776272202490.131,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,498686047,T01,0,0,true,1,0,0,0,0,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2704574526,0,0,0
OT01V1545710364,1776272202490.131,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1545710364,T01,139139,506,true,0,0,135,135,89445,5,3,SV124,0,0,0,2,[object Object],bandwidth,0,0,0,r0,122814569,2.252,0,3.438732
OT01V2098623420,1776272202490.131,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2098623420,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1478561981,0,0,0
OT01V498686047,1776272202490.131,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,498686047,T01,0,0,true,1,0,0,0,0,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2704574526,0,0,0
OT01V1545710364,1776272202690.031,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1545710364,T01,145857,533,true,0,0,141,141,94719,5,3,SV124,0,0,0,2,[object Object],bandwidth,0,0,0,r0,122814569,2.351,0,3.438768
OT01V2098623420,1776272202690.031,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2098623420,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1478561981,0,0,0
OT01V498686047,1776272202690.031,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,498686047,T01,0,0,true,1,0,0,0,0,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2704574526,0,0,0
OT01V1545710364,1776272202690.031,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1545710364,T01,145857,533,true,0,0,141,141,94719,5,3,SV124,0,0,0,2,[object Object],bandwidth,0,0,0,r0,122814569,2.351,0,3.438768
OT01V2098623420,1776272202690.031,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2098623420,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1478561981,0,0,0
OT01V498686047,1776272202690.031,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,498686047,T01,0,0,true,1,0,0,0,0,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2704574526,0,0,0
OT01V1545710364,1776272202890.036,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1545710364,T01,152671,549,true,0,0,147,147,96673,5,3,SV124,0,0,0,2,[object Object],bandwidth,0,0,0,r0,122814569,2.434,0,3.4387879999999997
OT01V2098623420,1776272202890.036,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2098623420,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1478561981,0,0,0
OT01V498686047,1776272202890.036,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,498686047,T01,0,0,true,1,0,0,0,0,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2704574526,0,0,0
OT01V1545710364,1776272202890.036,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1545710364,T01,152671,549,true,0,0,147,147,96673,5,3,SV124,0,0,0,2,[object Object],bandwidth,0,0,0,r0,122814569,2.434,0,3.4387879999999997
OT01V2098623420,1776272202890.036,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2098623420,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1478561981,0,0,0
OT01V498686047,1776272202890.036,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,498686047,T01,0,0,true,1,0,0,0,0,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2704574526,0,0,0
OT01V1545710364,1776272203090.139,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1545710364,T01,159288,575,true,0,0,153,153,101919,5,3,SV124,0,0,0,2,[object Object],bandwidth,0,0,0,r0,122814569,2.538,0,3.438822
OT01V2098623420,1776272203090.139,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2098623420,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1478561981,0,0,0
OT01V498686047,1776272203090.139,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,498686047,T01,0,0,true,1,0,0,0,0,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2704574526,0,0,0
OT01V1545710364,1776272203090.139,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1545710364,T01,159288,575,true,0,0,153,153,101919,5,3,SV124,0,0,0,2,[object Object],bandwidth,0,0,0,r0,122814569,2.538,0,3.438822
OT01V2098623420,1776272203090.139,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2098623420,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1478561981,0,0,0
OT01V498686047,1776272203090.139,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,498686047,T01,0,0,true,1,0,0,0,0,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2704574526,0,0,0
OT01V1545710364,1776272203290.113,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1545710364,T01,166077,601,true,0,0,159,159,106663,5,3,SV124,0,0,0,2,[object Object],bandwidth,0,0,0,r0,122814569,2.634,0,3.468219
OT01V2098623420,1776272203290.113,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2098623420,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1478561981,0,0,0
OT01V498686047,1776272203290.113,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,498686047,T01,0,0,true,1,0,0,0,0,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2704574526,0,0,0
OT01V1545710364,1776272203290.113,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1545710364,T01,166077,601,true,0,0,159,159,106663,5,3,SV124,0,0,0,2,[object Object],bandwidth,0,0,0,r0,122814569,2.634,0,3.468219
OT01V2098623420,1776272203290.113,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2098623420,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1478561981,0,0,0
OT01V498686047,1776272203290.113,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,498686047,T01,0,0,true,1,0,0,0,0,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2704574526,0,0,0
OT01V1545710364,1776272203490.144,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1545710364,T01,169681,628,true,0,0,163,163,112941,5,3,SV124,0,0,0,2,[object Object],bandwidth,0,0,0,r0,122814569,2.696,0,3.468264
OT01V2098623420,1776272203490.144,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2098623420,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1478561981,0,0,0
OT01V498686047,1776272203490.144,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,498686047,T01,0,0,true,1,0,0,0,0,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2704574526,0,0,0
OT01V1545710364,1776272203490.144,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1545710364,T01,169681,628,true,0,0,163,163,112941,5,3,SV124,0,0,0,2,[object Object],bandwidth,0,0,0,r0,122814569,2.696,0,3.468264
OT01V2098623420,1776272203490.144,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2098623420,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1478561981,0,0,0
OT01V498686047,1776272203490.144,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,498686047,T01,0,0,true,1,0,0,0,0,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2704574526,0,0,0
OT01V1545710364,1776272203690.173,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1545710364,T01,178059,648,true,0,0,170,170,116011,5,3,SV124,0,0,0,2,[object Object],bandwidth,0,0,0,r0,122814569,2.828,0,3.468304
OT01V2098623420,1776272203690.173,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2098623420,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1478561981,0,0,0
OT01V498686047,1776272203690.173,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,498686047,T01,0,0,true,1,0,0,0,0,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2704574526,0,0,0
OT01V1545710364,1776272203690.173,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1545710364,T01,178059,648,true,0,0,170,170,116011,5,3,SV124,0,0,0,2,[object Object],bandwidth,0,0,0,r0,122814569,2.828,0,3.468304
OT01V2098623420,1776272203690.173,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2098623420,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1478561981,0,0,0
OT01V498686047,1776272203690.173,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,498686047,T01,0,0,true,1,0,0,0,0,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2704574526,0,0,0
OT01V1545710364,1776272203890.215,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1545710364,T01,183654,674,true,0,0,175,175,121257,5,3,SV124,0,0,0,2,[object Object],bandwidth,0,0,0,r0,122814569,2.92,0,3.468346
OT01V2098623420,1776272203890.215,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2098623420,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1478561981,0,0,0
OT01V498686047,1776272203890.215,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,498686047,T01,0,0,true,1,0,0,0,0,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2704574526,0,0,0
OT01V1545710364,1776272203890.215,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1545710364,T01,183654,674,true,0,0,175,175,121257,5,3,SV124,0,0,0,2,[object Object],bandwidth,0,0,0,r0,122814569,2.92,0,3.468346
OT01V2098623420,1776272203890.215,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2098623420,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1478561981,0,0,0
OT01V498686047,1776272203890.215,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,498686047,T01,0,0,true,1,0,0,0,0,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2704574526,0,0,0
OT01V1545710364,1776272204090.21,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1545710364,T01,191430,702,true,0,0,182,182,126559,5,3,SV124,0,0,0,2,[object Object],bandwidth,0,0,0,r0,122814569,3.039,0,3.4684009999999996
OT01V2098623420,1776272204090.21,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2098623420,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1478561981,0,0,0
OT01V498686047,1776272204090.21,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,498686047,T01,0,0,true,1,0,0,0,0,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2704574526,0,0,0
OT01V1545710364,1776272204090.21,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1545710364,T01,191430,702,true,0,0,182,182,126559,5,3,SV124,0,0,0,2,[object Object],bandwidth,0,0,0,r0,122814569,3.039,0,3.4684009999999996
OT01V2098623420,1776272204090.21,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2098623420,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1478561981,0,0,0
