id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2995683805,1776274407853.08,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2995683805,T01,84181,286,true,0,0,78,78,49137,4,3,SV190,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3870073854,1.269,0,1.9711219999999998
OT01V1689510872,1776274408053.07,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1689510872,T01,0,0,true,1,0,0,0,0,0,0,SV190,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3750176468,0,0,0
OT01V2178086758,1776274408053.07,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2178086758,T01,0,1,true,2,0,0,0,283,0,0,SV190,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3634113613,0,0,0
OT01V2995683805,1776274408053.07,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2995683805,T01,91341,306,true,0,0,85,85,52207,4,3,SV190,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3870073854,1.393,0,1.971134
OT01V1689510872,1776274408053.07,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1689510872,T01,0,0,true,1,0,0,0,0,0,0,SV190,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3750176468,0,0,0
OT01V2178086758,1776274408053.07,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2178086758,T01,0,1,true,2,0,0,0,283,0,0,SV190,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3634113613,0,0,0
OT01V2995683805,1776274408053.07,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2995683805,T01,91341,306,true,0,0,85,85,52207,4,3,SV190,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3870073854,1.393,0,1.971134
OT01V1689510872,1776274408253.127,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1689510872,T01,0,0,true,1,0,0,0,0,0,0,SV190,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3750176468,0,0,0
OT01V2178086758,1776274408253.127,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2178086758,T01,0,1,true,2,0,0,0,283,0,0,SV190,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3634113613,0,0,0
OT01V2995683805,1776274408253.127,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2995683805,T01,94324,329,true,0,0,90,90,57118,4,3,SV190,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3870073854,1.476,0,1.9711349999999999
OT01V1689510872,1776274408253.127,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1689510872,T01,0,0,true,1,0,0,0,0,0,0,SV190,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3750176468,0,0,0
OT01V2178086758,1776274408253.127,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2178086758,T01,0,1,true,2,0,0,0,283,0,0,SV190,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3634113613,0,0,0
OT01V2995683805,1776274408253.127,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2995683805,T01,94324,329,true,0,0,90,90,57118,4,3,SV190,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3870073854,1.476,0,1.9711349999999999
OT01V1689510872,1776274408453.112,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1689510872,T01,0,0,true,1,0,0,0,0,0,0,SV190,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3750176468,0,0,0
OT01V2178086758,1776274408453.112,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2178086758,T01,0,1,true,2,0,0,0,283,0,0,SV190,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3634113613,0,0,0
OT01V2995683805,1776274408453.112,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2995683805,T01,99341,351,true,0,0,96,96,61248,4,3,SV190,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3870073854,1.575,0,1.97114
OT01V1689510872,1776274408453.112,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1689510872,T01,0,0,true,1,0,0,0,0,0,0,SV190,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3750176468,0,0,0
OT01V2178086758,1776274408453.112,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2178086758,T01,0,1,true,2,0,0,0,283,0,0,SV190,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3634113613,0,0,0
OT01V2995683805,1776274408453.112,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2995683805,T01,99341,351,true,0,0,96,96,61248,4,3,SV190,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3870073854,1.575,0,1.97114
OT01V1689510872,1776274408653.013,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1689510872,T01,0,0,true,1,0,0,0,0,0,0,SV190,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3750176468,0,0,0
OT01V2178086758,1776274408653.013,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2178086758,T01,0,1,true,2,0,0,0,283,0,0,SV190,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3634113613,0,0,0
OT01V2995683805,1776274408653.013,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2995683805,T01,103877,374,true,0,0,102,102,65908,4,3,SV190,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3870073854,1.667,0,1.9711409999999998
OT01V1689510872,1776274408653.013,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1689510872,T01,0,0,true,1,0,0,0,0,0,0,SV190,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3750176468,0,0,0
OT01V2178086758,1776274408653.013,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2178086758,T01,0,1,true,2,0,0,0,283,0,0,SV190,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3634113613,0,0,0
OT01V2995683805,1776274408653.013,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2995683805,T01,103877,374,true,0,0,102,102,65908,4,3,SV190,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3870073854,1.667,0,1.9711409999999998
OT01V1689510872,1776274408853.005,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1689510872,T01,0,0,true,1,0,0,0,0,0,0,SV190,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3750176468,0,0,0
OT01V2178086758,1776274408853.005,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2178086758,T01,0,1,true,2,0,0,0,283,0,0,SV190,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3634113613,0,0,0
OT01V2995683805,1776274408853.005,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2995683805,T01,109047,400,true,0,0,107,107,71154,4,3,SV190,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3870073854,1.75,0,1.9711489999999998
OT01V1689510872,1776274408853.005,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1689510872,T01,0,0,true,1,0,0,0,0,0,0,SV190,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3750176468,0,0,0
OT01V2178086758,1776274408853.005,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2178086758,T01,0,1,true,2,0,0,0,283,0,0,SV190,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3634113613,0,0,0
OT01V2995683805,1776274408853.005,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2995683805,T01,109047,400,true,0,0,107,107,71154,4,3,SV190,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3870073854,1.75,0,1.9711489999999998
OT01V1689510872,1776274409052.95,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1689510872,T01,0,0,true,1,0,0,0,0,0,0,SV190,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3750176468,0,0,0
OT01V2178086758,1776274409052.95,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2178086758,T01,0,1,true,2,0,0,0,283,0,0,SV190,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3634113613,0,0,0
OT01V2995683805,1776274409052.95,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2995683805,T01,114320,420,true,0,0,114,114,74726,4,3,SV190,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3870073854,1.881,0,1.971161
OT01V1689510872,1776274409052.95,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1689510872,T01,0,0,true,1,0,0,0,0,0,0,SV190,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3750176468,0,0,0
OT01V2178086758,1776274409052.95,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2178086758,T01,0,1,true,2,0,0,0,283,0,0,SV190,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3634113613,0,0,0
OT01V2995683805,1776274409052.95,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2995683805,T01,114320,420,true,0,0,114,114,74726,4,3,SV190,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3870073854,1.881,0,1.971161
OT01V1689510872,1776274409253.099,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1689510872,T01,0,0,true,1,0,0,0,0,0,0,SV190,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3750176468,0,0,0
OT01V2178086758,1776274409253.099,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2178086758,T01,0,1,true,2,0,0,0,283,0,0,SV190,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3634113613,0,0,0
OT01V2995683805,1776274409253.099,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2995683805,T01,119279,442,true,0,0,118,118,79358,4,3,SV190,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3870073854,1.951,0,1.971202
OT01V1689510872,1776274409253.099,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1689510872,T01,0,0,true,1,0,0,0,0,0,0,SV190,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3750176468,0,0,0
OT01V2178086758,1776274409253.099,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2178086758,T01,0,1,true,2,0,0,0,283,0,0,SV190,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3634113613,0,0,0
OT01V2995683805,1776274409253.099,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2995683805,T01,119279,442,true,0,0,118,118,79358,4,3,SV190,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3870073854,1.951,0,1.971202
OT01V1689510872,1776274409453.012,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1689510872,T01,0,0,true,1,0,0,0,0,0,0,SV190,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3750176468,0,0,0
OT01V2178086758,1776274409453.012,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2178086758,T01,0,1,true,2,0,0,0,283,0,0,SV190,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3634113613,0,0,0
OT01V2995683805,1776274409453.012,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2995683805,T01,127446,462,true,0,0,125,125,82428,4,3,SV190,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3870073854,2.071,0,1.971234
OT01V1689510872,1776274409453.012,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1689510872,T01,0,0,true,1,0,0,0,0,0,0,SV190,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3750176468,0,0,0
OT01V2178086758,1776274409453.012,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2178086758,T01,0,1,true,2,0,0,0,283,0,0,SV190,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3634113613,0,0,0
OT01V2995683805,1776274409453.012,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2995683805,T01,127446,462,true,0,0,125,125,82428,4,3,SV190,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3870073854,2.071,0,1.971234
OT01V1689510872,1776274409653.106,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1689510872,T01,0,0,true,1,0,0,0,0,0,0,SV190,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3750176468,0,0,0
OT01V2178086758,1776274409653.106,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2178086758,T01,0,1,true,2,0,0,0,283,0,0,SV190,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3634113613,0,0,0
OT01V2995683805,1776274409653.106,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2995683805,T01,132594,483,true,0,0,130,130,86530,4,3,SV190,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3870073854,2.156,0,1.9712669999999999
OT01V1689510872,1776274409653.106,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1689510872,T01,0,0,true,1,0,0,0,0,0,0,SV190,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3750176468,0,0,0
OT01V2178086758,1776274409653.106,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2178086758,T01,0,1,true,2,0,0,0,283,0,0,SV190,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3634113613,0,0,0
OT01V2995683805,1776274409653.106,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2995683805,T01,132594,483,true,0,0,130,130,86530,4,3,SV190,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3870073854,2.156,0,1.9712669999999999
OT01V1689510872,1776274409853.025,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1689510872,T01,0,0,true,1,0,0,0,0,0,0,SV190,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3750176468,0,0,0
OT01V2178086758,1776274409853.025,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2178086758,T01,0,1,true,2,0,0,0,283,0,0,SV190,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3634113613,0,0,0
OT01V2995683805,1776274409853.025,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2995683805,T01,139646,502,true,0,0,136,136,89572,4,3,SV190,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3870073854,2.263,0,1.9712999999999998
OT01V1689510872,1776274409853.025,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1689510872,T01,0,0,true,1,0,0,0,0,0,0,SV190,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3750176468,0,0,0
OT01V2178086758,1776274409853.025,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2178086758,T01,0,1,true,2,0,0,0,283,0,0,SV190,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3634113613,0,0,0
OT01V2995683805,1776274409853.025,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2995683805,T01,139646,502,true,0,0,136,136,89572,4,3,SV190,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3870073854,2.263,0,1.9712999999999998
OT01V1689510872,1776274410053.01,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1689510872,T01,0,0,true,1,0,0,0,0,0,0,SV190,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3750176468,0,0,0
OT01V2178086758,1776274410053.01,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2178086758,T01,0,1,true,2,0,0,0,283,0,0,SV190,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3634113613,0,0,0
OT01V2995683805,1776274410053.01,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2995683805,T01,145988,528,true,0,0,142,142,94818,4,3,SV190,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3870073854,2.378,0,1.971333
OT01V1689510872,1776274410053.01,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1689510872,T01,0,0,true,1,0,0,0,0,0,0,SV190,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3750176468,0,0,0
OT01V2178086758,1776274410053.01,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2178086758,T01,0,1,true,2,0,0,0,283,0,0,SV190,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3634113613,0,0,0
OT01V2995683805,1776274410053.01,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2995683805,T01,145988,528,true,0,0,142,142,94818,4,3,SV190,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3870073854,2.378,0,1.971333
OT01V1689510872,1776274410253.044,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1689510872,T01,0,0,true,1,0,0,0,0,0,0,SV190,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3750176468,0,0,0
OT01V2178086758,1776274410253.044,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2178086758,T01,0,1,true,2,0,0,0,283,0,0,SV190,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3634113613,0,0,0
OT01V2995683805,1776274410253.044,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2995683805,T01,153340,547,true,0,0,148,148,97860,4,3,SV190,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3870073854,2.477,0,1.971366
OT01V1689510872,1776274410253.044,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1689510872,T01,0,0,true,1,0,0,0,0,0,0,SV190,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3750176468,0,0,0
OT01V2178086758,1776274410253.044,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2178086758,T01,0,1,true,2,0,0,0,283,0,0,SV190,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3634113613,0,0,0
OT01V2995683805,1776274410253.044,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2995683805,T01,153340,547,true,0,0,148,148,97860,4,3,SV190,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3870073854,2.477,0,1.971366
OT01V1689510872,1776274410452.972,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1689510872,T01,0,0,true,1,0,0,0,0,0,0,SV190,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3750176468,0,0,0
OT01V2178086758,1776274410452.972,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2178086758,T01,0,1,true,2,0,0,0,283,0,0,SV190,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3634113613,0,0,0
OT01V2995683805,1776274410452.972,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2995683805,T01,159269,575,true,0,0,154,154,103162,4,3,SV190,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3870073854,2.579,0,2.0026639999999998
OT01V1689510872,1776274410452.972,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1689510872,T01,0,0,true,1,0,0,0,0,0,0,SV190,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3750176468,0,0,0
OT01V2178086758,1776274410452.972,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2178086758,T01,0,1,true,2,0,0,0,283,0,0,SV190,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3634113613,0,0,0
OT01V2995683805,1776274410452.972,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2995683805,T01,159269,575,true,0,0,154,154,103162,4,3,SV190,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3870073854,2.579,0,2.0026639999999998
OT01V1689510872,1776274410653.125,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1689510872,T01,0,0,true,1,0,0,0,0,0,0,SV190,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3750176468,0,0,0
OT01V2178086758,1776274410653.125,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2178086758,T01,0,1,true,2,0,0,0,283,0,0,SV190,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3634113613,0,0,0
OT01V2995683805,1776274410653.125,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2995683805,T01,165193,596,true,0,0,158,158,107264,4,3,SV190,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3870073854,2.65,0,2.002699
OT01V1689510872,1776274410653.125,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1689510872,T01,0,0,true,1,0,0,0,0,0,0,SV190,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3750176468,0,0,0
OT01V2178086758,1776274410653.125,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2178086758,T01,0,1,true,2,0,0,0,283,0,0,SV190,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3634113613,0,0,0
OT01V2995683805,1776274410653.125,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2995683805,T01,165193,596,true,0,0,158,158,107264,4,3,SV190,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3870073854,2.65,0,2.002699
OT01V1689510872,1776274410852.996,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1689510872,T01,0,0,true,1,0,0,0,0,0,0,SV190,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3750176468,0,0,0
OT01V2178086758,1776274410852.996,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2178086758,T01,0,1,true,2,0,0,0,283,0,0,SV190,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3634113613,0,0,0
OT01V2995683805,1776274410852.996,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2995683805,T01,171172,620,true,0,0,164,164,111952,4,3,SV190,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3870073854,2.745,0,2.002741
OT01V1689510872,1776274410852.996,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1689510872,T01,0,0,true,1,0,0,0,0,0,0,SV190,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3750176468,0,0,0
OT01V2178086758,1776274410852.996,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2178086758,T01,0,1,true,2,0,0,0,283,0,0,SV190,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3634113613,0,0,0
OT01V2995683805,1776274410852.996,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2995683805,T01,171172,620,true,0,0,164,164,111952,4,3,SV190,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3870073854,2.745,0,2.002741
OT01V1689510872,1776274411052.943,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1689510872,T01,0,0,true,1,0,0,0,0,0,0,SV190,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3750176468,0,0,0
OT01V2178086758,1776274411052.943,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2178086758,T01,0,1,true,2,0,0,0,283,0,0,SV190,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3634113613,0,0,0
OT01V2995683805,1776274411052.943,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2995683805,T01,180889,647,true,0,0,171,171,116724,4,3,SV190,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3870073854,2.876,0,2.002783
OT01V1689510872,1776274411052.943,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1689510872,T01,0,0,true,1,0,0,0,0,0,0,SV190,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3750176468,0,0,0
OT01V2178086758,1776274411052.943,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2178086758,T01,0,1,true,2,0,0,0,283,0,0,SV190,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3634113613,0,0,0
OT01V2995683805,1776274411052.943,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2995683805,T01,180889,647,true,0,0,171,171,116724,4,3,SV190,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3870073854,2.876,0,2.002783
OT01V1689510872,1776274411253.057,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1689510872,T01,0,0,true,1,0,0,0,0,0,0,SV190,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3750176468,0,0,0
OT01V2178086758,1776274411253.057,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2178086758,T01,0,1,true,2,0,0,0,283,0,0,SV190,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3634113613,0,0,0
OT01V2995683805,1776274411253.057,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2995683805,T01,184820,670,true,0,0,177,177,121384,4,3,SV190,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3870073854,2.967,0,2.0028159999999997
OT01V1689510872,1776274411253.057,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1689510872,T01,0,0,true,1,0,0,0,0,0,0,SV190,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3750176468,0,0,0
OT01V2178086758,1776274411253.057,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2178086758,T01,0,1,true,2,0,0,0,283,0,0,SV190,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3634113613,0,0,0
OT01V2995683805,1776274411253.057,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2995683805,T01,184820,670,true,0,0,177,177,121384,4,3,SV190,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3870073854,2.967,0,2.0028159999999997
OT01V1689510872,1776274411452.978,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1689510872,T01,0,0,true,1,0,0,0,0,0,0,SV190,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3750176468,0,0,0
OT01V2178086758,1776274411452.978,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2178086758,T01,0,1,true,2,0,0,0,283,0,0,SV190,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3634113613,0,0,0
OT01V2995683805,1776274411452.978,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2995683805,T01,192000,702,true,0,0,182,182,127802,4,3,SV190,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3870073854,3.061,0,2.002875
OT01V1689510872,1776274411452.978,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1689510872,T01,0,0,true,1,0,0,0,0,0,0,SV190,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3750176468,0,0,0
