id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776268900133.709,transport,9478,906516,client,connected,MgEA,controlling,connected,CFB3:AA:C5:01:AD:89:34:F8:B4:83:84:F6:83:B3:E3:AF:A0:6D:47:B0:3F:59:F1:6F:7D:07:34:22:50:5D:FE:AF,157,1408,1,CPkEqZ/Aqa_taIrSEI4
T01,1776268900133.709,transport,9478,906516,client,connected,MgEA,controlling,connected,CFB3:AA:C5:01:AD:89:34:F8:B4:83:84:F6:83:B3:E3:AF:A0:6D:47:B0:3F:59:F1:6F:7D:07:34:22:50:5D:FE:AF,157,1408,1,CPkEqZ/Aqa_taIrSEI4
T01,1776268900333.688,transport,9590,926512,client,connected,MgEA,controlling,connected,CFB3:AA:C5:01:AD:89:34:F8:B4:83:84:F6:83:B3:E3:AF:A0:6D:47:B0:3F:59:F1:6F:7D:07:34:22:50:5D:FE:AF,159,1432,1,CPkEqZ/Aqa_taIrSEI4
T01,1776268900333.688,transport,9590,926512,client,connected,MgEA,controlling,connected,CFB3:AA:C5:01:AD:89:34:F8:B4:83:84:F6:83:B3:E3:AF:A0:6D:47:B0:3F:59:F1:6F:7D:07:34:22:50:5D:FE:AF,159,1432,1,CPkEqZ/Aqa_taIrSEI4
T01,1776268900533.691,transport,9698,949807,client,connected,MgEA,controlling,connected,CFB3:AA:C5:01:AD:89:34:F8:B4:83:84:F6:83:B3:E3:AF:A0:6D:47:B0:3F:59:F1:6F:7D:07:34:22:50:5D:FE:AF,161,1459,1,CPkEqZ/Aqa_taIrSEI4
T01,1776268900533.691,transport,9698,949807,client,connected,MgEA,controlling,connected,CFB3:AA:C5:01:AD:89:34:F8:B4:83:84:F6:83:B3:E3:AF:A0:6D:47:B0:3F:59:F1:6F:7D:07:34:22:50:5D:FE:AF,161,1459,1,CPkEqZ/Aqa_taIrSEI4
T01,1776268900733.685,transport,9814,970956,client,connected,MgEA,controlling,connected,CFB3:AA:C5:01:AD:89:34:F8:B4:83:84:F6:83:B3:E3:AF:A0:6D:47:B0:3F:59:F1:6F:7D:07:34:22:50:5D:FE:AF,163,1484,1,CPkEqZ/Aqa_taIrSEI4
T01,1776268900733.685,transport,9814,970956,client,connected,MgEA,controlling,connected,CFB3:AA:C5:01:AD:89:34:F8:B4:83:84:F6:83:B3:E3:AF:A0:6D:47:B0:3F:59:F1:6F:7D:07:34:22:50:5D:FE:AF,163,1484,1,CPkEqZ/Aqa_taIrSEI4
T01,1776268900933.72,transport,9922,995514,client,connected,MgEA,controlling,connected,CFB3:AA:C5:01:AD:89:34:F8:B4:83:84:F6:83:B3:E3:AF:A0:6D:47:B0:3F:59:F1:6F:7D:07:34:22:50:5D:FE:AF,165,1511,1,CPkEqZ/Aqa_taIrSEI4
T01,1776268900933.72,transport,9922,995514,client,connected,MgEA,controlling,connected,CFB3:AA:C5:01:AD:89:34:F8:B4:83:84:F6:83:B3:E3:AF:A0:6D:47:B0:3F:59:F1:6F:7D:07:34:22:50:5D:FE:AF,165,1511,1,CPkEqZ/Aqa_taIrSEI4
T01,1776268901133.712,transport,10134,1014914,client,connected,MgEA,controlling,connected,CFB3:AA:C5:01:AD:89:34:F8:B4:83:84:F6:83:B3:E3:AF:A0:6D:47:B0:3F:59:F1:6F:7D:07:34:22:50:5D:FE:AF,168,1536,1,CPkEqZ/Aqa_taIrSEI4
T01,1776268901133.712,transport,10134,1014914,client,connected,MgEA,controlling,connected,CFB3:AA:C5:01:AD:89:34:F8:B4:83:84:F6:83:B3:E3:AF:A0:6D:47:B0:3F:59:F1:6F:7D:07:34:22:50:5D:FE:AF,168,1536,1,CPkEqZ/Aqa_taIrSEI4
T01,1776268901333.696,transport,10246,1042777,client,connected,MgEA,controlling,connected,CFB3:AA:C5:01:AD:89:34:F8:B4:83:84:F6:83:B3:E3:AF:A0:6D:47:B0:3F:59:F1:6F:7D:07:34:22:50:5D:FE:AF,170,1567,1,CPkEqZ/Aqa_taIrSEI4
T01,1776268901333.696,transport,10246,1042777,client,connected,MgEA,controlling,connected,CFB3:AA:C5:01:AD:89:34:F8:B4:83:84:F6:83:B3:E3:AF:A0:6D:47:B0:3F:59:F1:6F:7D:07:34:22:50:5D:FE:AF,170,1567,1,CPkEqZ/Aqa_taIrSEI4
T01,1776268901533.719,transport,10354,1066023,client,connected,MgEA,controlling,connected,CFB3:AA:C5:01:AD:89:34:F8:B4:83:84:F6:83:B3:E3:AF:A0:6D:47:B0:3F:59:F1:6F:7D:07:34:22:50:5D:FE:AF,172,1587,1,CPkEqZ/Aqa_taIrSEI4
T01,1776268901533.719,transport,10354,1066023,client,connected,MgEA,controlling,connected,CFB3:AA:C5:01:AD:89:34:F8:B4:83:84:F6:83:B3:E3:AF:A0:6D:47:B0:3F:59:F1:6F:7D:07:34:22:50:5D:FE:AF,172,1587,1,CPkEqZ/Aqa_taIrSEI4
T01,1776268901733.745,transport,10470,1094024,client,connected,MgEA,controlling,connected,CFB3:AA:C5:01:AD:89:34:F8:B4:83:84:F6:83:B3:E3:AF:A0:6D:47:B0:3F:59:F1:6F:7D:07:34:22:50:5D:FE:AF,174,1617,1,CPkEqZ/Aqa_taIrSEI4
T01,1776268901733.745,transport,10470,1094024,client,connected,MgEA,controlling,connected,CFB3:AA:C5:01:AD:89:34:F8:B4:83:84:F6:83:B3:E3:AF:A0:6D:47:B0:3F:59:F1:6F:7D:07:34:22:50:5D:FE:AF,174,1617,1,CPkEqZ/Aqa_taIrSEI4
T01,1776268901933.723,transport,10578,1118130,client,connected,MgEA,controlling,connected,CFB3:AA:C5:01:AD:89:34:F8:B4:83:84:F6:83:B3:E3:AF:A0:6D:47:B0:3F:59:F1:6F:7D:07:34:22:50:5D:FE:AF,176,1641,1,CPkEqZ/Aqa_taIrSEI4
T01,1776268901933.723,transport,10578,1118130,client,connected,MgEA,controlling,connected,CFB3:AA:C5:01:AD:89:34:F8:B4:83:84:F6:83:B3:E3:AF:A0:6D:47:B0:3F:59:F1:6F:7D:07:34:22:50:5D:FE:AF,176,1641,1,CPkEqZ/Aqa_taIrSEI4
T01,1776268902133.718,transport,10694,1147381,client,connected,MgEA,controlling,connected,CFB3:AA:C5:01:AD:89:34:F8:B4:83:84:F6:83:B3:E3:AF:A0:6D:47:B0:3F:59:F1:6F:7D:07:34:22:50:5D:FE:AF,178,1671,1,CPkEqZ/Aqa_taIrSEI4
T01,1776268902133.718,transport,10694,1147381,client,connected,MgEA,controlling,connected,CFB3:AA:C5:01:AD:89:34:F8:B4:83:84:F6:83:B3:E3:AF:A0:6D:47:B0:3F:59:F1:6F:7D:07:34:22:50:5D:FE:AF,178,1671,1,CPkEqZ/Aqa_taIrSEI4
T01,1776268902333.717,transport,10942,1178091,client,connected,MgEA,controlling,connected,CFB3:AA:C5:01:AD:89:34:F8:B4:83:84:F6:83:B3:E3:AF:A0:6D:47:B0:3F:59:F1:6F:7D:07:34:22:50:5D:FE:AF,182,1705,1,CPkEqZ/Aqa_taIrSEI4
T01,1776268902333.717,transport,10942,1178091,client,connected,MgEA,controlling,connected,CFB3:AA:C5:01:AD:89:34:F8:B4:83:84:F6:83:B3:E3:AF:A0:6D:47:B0:3F:59:F1:6F:7D:07:34:22:50:5D:FE:AF,182,1705,1,CPkEqZ/Aqa_taIrSEI4
T01,1776268902533.729,transport,11054,1203176,client,connected,MgEA,controlling,connected,CFB3:AA:C5:01:AD:89:34:F8:B4:83:84:F6:83:B3:E3:AF:A0:6D:47:B0:3F:59:F1:6F:7D:07:34:22:50:5D:FE:AF,184,1730,1,CPkEqZ/Aqa_taIrSEI4
T01,1776268902533.729,transport,11054,1203176,client,connected,MgEA,controlling,connected,CFB3:AA:C5:01:AD:89:34:F8:B4:83:84:F6:83:B3:E3:AF:A0:6D:47:B0:3F:59:F1:6F:7D:07:34:22:50:5D:FE:AF,184,1730,1,CPkEqZ/Aqa_taIrSEI4
T01,1776268902733.812,transport,11170,1232903,client,connected,MgEA,controlling,connected,CFB3:AA:C5:01:AD:89:34:F8:B4:83:84:F6:83:B3:E3:AF:A0:6D:47:B0:3F:59:F1:6F:7D:07:34:22:50:5D:FE:AF,186,1758,1,CPkEqZ/Aqa_taIrSEI4
T01,1776268902733.812,transport,11170,1232903,client,connected,MgEA,controlling,connected,CFB3:AA:C5:01:AD:89:34:F8:B4:83:84:F6:83:B3:E3:AF:A0:6D:47:B0:3F:59:F1:6F:7D:07:34:22:50:5D:FE:AF,186,1758,1,CPkEqZ/Aqa_taIrSEI4
T01,1776268902933.719,transport,11282,1260125,client,connected,MgEA,controlling,connected,CFB3:AA:C5:01:AD:89:34:F8:B4:83:84:F6:83:B3:E3:AF:A0:6D:47:B0:3F:59:F1:6F:7D:07:34:22:50:5D:FE:AF,188,1783,1,CPkEqZ/Aqa_taIrSEI4
T01,1776268902933.719,transport,11282,1260125,client,connected,MgEA,controlling,connected,CFB3:AA:C5:01:AD:89:34:F8:B4:83:84:F6:83:B3:E3:AF:A0:6D:47:B0:3F:59:F1:6F:7D:07:34:22:50:5D:FE:AF,188,1783,1,CPkEqZ/Aqa_taIrSEI4
T01,1776268903133.718,transport,11406,1292740,client,connected,MgEA,controlling,connected,CFB3:AA:C5:01:AD:89:34:F8:B4:83:84:F6:83:B3:E3:AF:A0:6D:47:B0:3F:59:F1:6F:7D:07:34:22:50:5D:FE:AF,190,1818,1,CPkEqZ/Aqa_taIrSEI4
T01,1776268903133.718,transport,11406,1292740,client,connected,MgEA,controlling,connected,CFB3:AA:C5:01:AD:89:34:F8:B4:83:84:F6:83:B3:E3:AF:A0:6D:47:B0:3F:59:F1:6F:7D:07:34:22:50:5D:FE:AF,190,1818,1,CPkEqZ/Aqa_taIrSEI4
T01,1776268903333.693,transport,11518,1319781,client,connected,MgEA,controlling,connected,CFB3:AA:C5:01:AD:89:34:F8:B4:83:84:F6:83:B3:E3:AF:A0:6D:47:B0:3F:59:F1:6F:7D:07:34:22:50:5D:FE:AF,192,1843,1,CPkEqZ/Aqa_taIrSEI4
T01,1776268903333.693,transport,11518,1319781,client,connected,MgEA,controlling,connected,CFB3:AA:C5:01:AD:89:34:F8:B4:83:84:F6:83:B3:E3:AF:A0:6D:47:B0:3F:59:F1:6F:7D:07:34:22:50:5D:FE:AF,192,1843,1,CPkEqZ/Aqa_taIrSEI4
T01,1776268903533.727,transport,11638,1352404,client,connected,MgEA,controlling,connected,CFB3:AA:C5:01:AD:89:34:F8:B4:83:84:F6:83:B3:E3:AF:A0:6D:47:B0:3F:59:F1:6F:7D:07:34:22:50:5D:FE:AF,194,1878,1,CPkEqZ/Aqa_taIrSEI4
T01,1776268903533.727,transport,11638,1352404,client,connected,MgEA,controlling,connected,CFB3:AA:C5:01:AD:89:34:F8:B4:83:84:F6:83:B3:E3:AF:A0:6D:47:B0:3F:59:F1:6F:7D:07:34:22:50:5D:FE:AF,194,1878,1,CPkEqZ/Aqa_taIrSEI4
T01,1776268903733.734,transport,11850,1380226,client,connected,MgEA,controlling,connected,CFB3:AA:C5:01:AD:89:34:F8:B4:83:84:F6:83:B3:E3:AF:A0:6D:47:B0:3F:59:F1:6F:7D:07:34:22:50:5D:FE:AF,197,1905,1,CPkEqZ/Aqa_taIrSEI4
T01,1776268903733.734,transport,11850,1380226,client,connected,MgEA,controlling,connected,CFB3:AA:C5:01:AD:89:34:F8:B4:83:84:F6:83:B3:E3:AF:A0:6D:47:B0:3F:59:F1:6F:7D:07:34:22:50:5D:FE:AF,197,1905,1,CPkEqZ/Aqa_taIrSEI4
T01,1776268903933.709,transport,11966,1414686,client,connected,MgEA,controlling,connected,CFB3:AA:C5:01:AD:89:34:F8:B4:83:84:F6:83:B3:E3:AF:A0:6D:47:B0:3F:59:F1:6F:7D:07:34:22:50:5D:FE:AF,199,1942,1,CPkEqZ/Aqa_taIrSEI4
T01,1776268903933.709,transport,11966,1414686,client,connected,MgEA,controlling,connected,CFB3:AA:C5:01:AD:89:34:F8:B4:83:84:F6:83:B3:E3:AF:A0:6D:47:B0:3F:59:F1:6F:7D:07:34:22:50:5D:FE:AF,199,1942,1,CPkEqZ/Aqa_taIrSEI4
T01,1776268904133.701,transport,12094,1442996,client,connected,MgEA,controlling,connected,CFB3:AA:C5:01:AD:89:34:F8:B4:83:84:F6:83:B3:E3:AF:A0:6D:47:B0:3F:59:F1:6F:7D:07:34:22:50:5D:FE:AF,201,1973,1,CPkEqZ/Aqa_taIrSEI4
T01,1776268904133.701,transport,12094,1442996,client,connected,MgEA,controlling,connected,CFB3:AA:C5:01:AD:89:34:F8:B4:83:84:F6:83:B3:E3:AF:A0:6D:47:B0:3F:59:F1:6F:7D:07:34:22:50:5D:FE:AF,201,1973,1,CPkEqZ/Aqa_taIrSEI4
T01,1776268904333.697,transport,12218,1478466,client,connected,MgEA,controlling,connected,CFB3:AA:C5:01:AD:89:34:F8:B4:83:84:F6:83:B3:E3:AF:A0:6D:47:B0:3F:59:F1:6F:7D:07:34:22:50:5D:FE:AF,203,2018,1,CPkEqZ/Aqa_taIrSEI4
T01,1776268904333.697,transport,12218,1478466,client,connected,MgEA,controlling,connected,CFB3:AA:C5:01:AD:89:34:F8:B4:83:84:F6:83:B3:E3:AF:A0:6D:47:B0:3F:59:F1:6F:7D:07:34:22:50:5D:FE:AF,203,2018,1,CPkEqZ/Aqa_taIrSEI4
T01,1776268904533.732,transport,12346,1506816,client,connected,MgEA,controlling,connected,CFB3:AA:C5:01:AD:89:34:F8:B4:83:84:F6:83:B3:E3:AF:A0:6D:47:B0:3F:59:F1:6F:7D:07:34:22:50:5D:FE:AF,205,2051,1,CPkEqZ/Aqa_taIrSEI4
T01,1776268904533.732,transport,12346,1506816,client,connected,MgEA,controlling,connected,CFB3:AA:C5:01:AD:89:34:F8:B4:83:84:F6:83:B3:E3:AF:A0:6D:47:B0:3F:59:F1:6F:7D:07:34:22:50:5D:FE:AF,205,2051,1,CPkEqZ/Aqa_taIrSEI4
T01,1776268904733.808,transport,12478,1541832,client,connected,MgEA,controlling,connected,CFB3:AA:C5:01:AD:89:34:F8:B4:83:84:F6:83:B3:E3:AF:A0:6D:47:B0:3F:59:F1:6F:7D:07:34:22:50:5D:FE:AF,207,2097,1,CPkEqZ/Aqa_taIrSEI4
T01,1776268904733.808,transport,12478,1541832,client,connected,MgEA,controlling,connected,CFB3:AA:C5:01:AD:89:34:F8:B4:83:84:F6:83:B3:E3:AF:A0:6D:47:B0:3F:59:F1:6F:7D:07:34:22:50:5D:FE:AF,207,2097,1,CPkEqZ/Aqa_taIrSEI4
T01,1776268904933.749,transport,12698,1577594,client,connected,MgEA,controlling,connected,CFB3:AA:C5:01:AD:89:34:F8:B4:83:84:F6:83:B3:E3:AF:A0:6D:47:B0:3F:59:F1:6F:7D:07:34:22:50:5D:FE:AF,210,2145,1,CPkEqZ/Aqa_taIrSEI4
T01,1776268904933.749,transport,12698,1577594,client,connected,MgEA,controlling,connected,CFB3:AA:C5:01:AD:89:34:F8:B4:83:84:F6:83:B3:E3:AF:A0:6D:47:B0:3F:59:F1:6F:7D:07:34:22:50:5D:FE:AF,210,2145,1,CPkEqZ/Aqa_taIrSEI4
T01,1776268905133.692,transport,12830,1614048,client,connected,MgEA,controlling,connected,CFB3:AA:C5:01:AD:89:34:F8:B4:83:84:F6:83:B3:E3:AF:A0:6D:47:B0:3F:59:F1:6F:7D:07:34:22:50:5D:FE:AF,212,2195,1,CPkEqZ/Aqa_taIrSEI4
T01,1776268905133.692,transport,12830,1614048,client,connected,MgEA,controlling,connected,CFB3:AA:C5:01:AD:89:34:F8:B4:83:84:F6:83:B3:E3:AF:A0:6D:47:B0:3F:59:F1:6F:7D:07:34:22:50:5D:FE:AF,212,2195,1,CPkEqZ/Aqa_taIrSEI4
T01,1776268905333.787,transport,12962,1642914,client,connected,MgEA,controlling,connected,CFB3:AA:C5:01:AD:89:34:F8:B4:83:84:F6:83:B3:E3:AF:A0:6D:47:B0:3F:59:F1:6F:7D:07:34:22:50:5D:FE:AF,214,2234,1,CPkEqZ/Aqa_taIrSEI4
T01,1776268905333.787,transport,12962,1642914,client,connected,MgEA,controlling,connected,CFB3:AA:C5:01:AD:89:34:F8:B4:83:84:F6:83:B3:E3:AF:A0:6D:47:B0:3F:59:F1:6F:7D:07:34:22:50:5D:FE:AF,214,2234,1,CPkEqZ/Aqa_taIrSEI4
T01,1776268905533.691,transport,13070,1666702,client,connected,MgEA,controlling,connected,CFB3:AA:C5:01:AD:89:34:F8:B4:83:84:F6:83:B3:E3:AF:A0:6D:47:B0:3F:59:F1:6F:7D:07:34:22:50:5D:FE:AF,216,2263,1,CPkEqZ/Aqa_taIrSEI4
T01,1776268905533.691,transport,13070,1666702,client,connected,MgEA,controlling,connected,CFB3:AA:C5:01:AD:89:34:F8:B4:83:84:F6:83:B3:E3:AF:A0:6D:47:B0:3F:59:F1:6F:7D:07:34:22:50:5D:FE:AF,216,2263,1,CPkEqZ/Aqa_taIrSEI4
T01,1776268905733.682,transport,13186,1680700,client,connected,MgEA,controlling,connected,CFB3:AA:C5:01:AD:89:34:F8:B4:83:84:F6:83:B3:E3:AF:A0:6D:47:B0:3F:59:F1:6F:7D:07:34:22:50:5D:FE:AF,218,2285,1,CPkEqZ/Aqa_taIrSEI4
T01,1776268905733.682,transport,13186,1680700,client,connected,MgEA,controlling,connected,CFB3:AA:C5:01:AD:89:34:F8:B4:83:84:F6:83:B3:E3:AF:A0:6D:47:B0:3F:59:F1:6F:7D:07:34:22:50:5D:FE:AF,218,2285,1,CPkEqZ/Aqa_taIrSEI4
T01,1776268905933.658,transport,13298,1706504,client,connected,MgEA,controlling,connected,CFB3:AA:C5:01:AD:89:34:F8:B4:83:84:F6:83:B3:E3:AF:A0:6D:47:B0:3F:59:F1:6F:7D:07:34:22:50:5D:FE:AF,220,2317,1,CPkEqZ/Aqa_taIrSEI4
T01,1776268905933.658,transport,13298,1706504,client,connected,MgEA,controlling,connected,CFB3:AA:C5:01:AD:89:34:F8:B4:83:84:F6:83:B3:E3:AF:A0:6D:47:B0:3F:59:F1:6F:7D:07:34:22:50:5D:FE:AF,220,2317,1,CPkEqZ/Aqa_taIrSEI4
T01,1776268906133.684,transport,13510,1719711,client,connected,MgEA,controlling,connected,CFB3:AA:C5:01:AD:89:34:F8:B4:83:84:F6:83:B3:E3:AF:A0:6D:47:B0:3F:59:F1:6F:7D:07:34:22:50:5D:FE:AF,223,2339,1,CPkEqZ/Aqa_taIrSEI4
T01,1776268906133.684,transport,13510,1719711,client,connected,MgEA,controlling,connected,CFB3:AA:C5:01:AD:89:34:F8:B4:83:84:F6:83:B3:E3:AF:A0:6D:47:B0:3F:59:F1:6F:7D:07:34:22:50:5D:FE:AF,223,2339,1,CPkEqZ/Aqa_taIrSEI4
T01,1776268906333.7,transport,13622,1747052,client,connected,MgEA,controlling,connected,CFB3:AA:C5:01:AD:89:34:F8:B4:83:84:F6:83:B3:E3:AF:A0:6D:47:B0:3F:59:F1:6F:7D:07:34:22:50:5D:FE:AF,225,2370,1,CPkEqZ/Aqa_taIrSEI4
T01,1776268906333.7,transport,13622,1747052,client,connected,MgEA,controlling,connected,CFB3:AA:C5:01:AD:89:34:F8:B4:83:84:F6:83:B3:E3:AF:A0:6D:47:B0:3F:59:F1:6F:7D:07:34:22:50:5D:FE:AF,225,2370,1,CPkEqZ/Aqa_taIrSEI4
T01,1776268906533.694,transport,13746,1767418,client,connected,MgEA,controlling,connected,CFB3:AA:C5:01:AD:89:34:F8:B4:83:84:F6:83:B3:E3:AF:A0:6D:47:B0:3F:59:F1:6F:7D:07:34:22:50:5D:FE:AF,227,2399,1,CPkEqZ/Aqa_taIrSEI4
T01,1776268906533.694,transport,13746,1767418,client,connected,MgEA,controlling,connected,CFB3:AA:C5:01:AD:89:34:F8:B4:83:84:F6:83:B3:E3:AF:A0:6D:47:B0:3F:59:F1:6F:7D:07:34:22:50:5D:FE:AF,227,2399,1,CPkEqZ/Aqa_taIrSEI4
T01,1776268906733.712,transport,13858,1792256,client,connected,MgEA,controlling,connected,CFB3:AA:C5:01:AD:89:34:F8:B4:83:84:F6:83:B3:E3:AF:A0:6D:47:B0:3F:59:F1:6F:7D:07:34:22:50:5D:FE:AF,229,2431,1,CPkEqZ/Aqa_taIrSEI4
T01,1776268906733.712,transport,13858,1792256,client,connected,MgEA,controlling,connected,CFB3:AA:C5:01:AD:89:34:F8:B4:83:84:F6:83:B3:E3:AF:A0:6D:47:B0:3F:59:F1:6F:7D:07:34:22:50:5D:FE:AF,229,2431,1,CPkEqZ/Aqa_taIrSEI4
T01,1776268906933.687,transport,13974,1812112,client,connected,MgEA,controlling,connected,CFB3:AA:C5:01:AD:89:34:F8:B4:83:84:F6:83:B3:E3:AF:A0:6D:47:B0:3F:59:F1:6F:7D:07:34:22:50:5D:FE:AF,231,2457,1,CPkEqZ/Aqa_taIrSEI4
T01,1776268906933.687,transport,13974,1812112,client,connected,MgEA,controlling,connected,CFB3:AA:C5:01:AD:89:34:F8:B4:83:84:F6:83:B3:E3:AF:A0:6D:47:B0:3F:59:F1:6F:7D:07:34:22:50:5D:FE:AF,231,2457,1,CPkEqZ/Aqa_taIrSEI4
T01,1776268907133.68,transport,14090,1837364,client,connected,MgEA,controlling,connected,CFB3:AA:C5:01:AD:89:34:F8:B4:83:84:F6:83:B3:E3:AF:A0:6D:47:B0:3F:59:F1:6F:7D:07:34:22:50:5D:FE:AF,233,2488,1,CPkEqZ/Aqa_taIrSEI4
T01,1776268907133.68,transport,14090,1837364,client,connected,MgEA,controlling,connected,CFB3:AA:C5:01:AD:89:34:F8:B4:83:84:F6:83:B3:E3:AF:A0:6D:47:B0:3F:59:F1:6F:7D:07:34:22:50:5D:FE:AF,233,2488,1,CPkEqZ/Aqa_taIrSEI4
T01,1776268907333.711,transport,14314,1871572,client,connected,MgEA,controlling,connected,CFB3:AA:C5:01:AD:89:34:F8:B4:83:84:F6:83:B3:E3:AF:A0:6D:47:B0:3F:59:F1:6F:7D:07:34:22:50:5D:FE:AF,236,2526,1,CPkEqZ/Aqa_taIrSEI4
T01,1776268907333.711,transport,14314,1871572,client,connected,MgEA,controlling,connected,CFB3:AA:C5:01:AD:89:34:F8:B4:83:84:F6:83:B3:E3:AF:A0:6D:47:B0:3F:59:F1:6F:7D:07:34:22:50:5D:FE:AF,236,2526,1,CPkEqZ/Aqa_taIrSEI4
T01,1776268907533.724,transport,14426,1900368,client,connected,MgEA,controlling,connected,CFB3:AA:C5:01:AD:89:34:F8:B4:83:84:F6:83:B3:E3:AF:A0:6D:47:B0:3F:59:F1:6F:7D:07:34:22:50:5D:FE:AF,238,2559,1,CPkEqZ/Aqa_taIrSEI4
T01,1776268907533.724,transport,14426,1900368,client,connected,MgEA,controlling,connected,CFB3:AA:C5:01:AD:89:34:F8:B4:83:84:F6:83:B3:E3:AF:A0:6D:47:B0:3F:59:F1:6F:7D:07:34:22:50:5D:FE:AF,238,2559,1,CPkEqZ/Aqa_taIrSEI4
T01,1776268907733.777,transport,14562,1932367,client,connected,MgEA,controlling,connected,CFB3:AA:C5:01:AD:89:34:F8:B4:83:84:F6:83:B3:E3:AF:A0:6D:47:B0:3F:59:F1:6F:7D:07:34:22:50:5D:FE:AF,240,2599,1,CPkEqZ/Aqa_taIrSEI4
T01,1776268907733.777,transport,14562,1932367,client,connected,MgEA,controlling,connected,CFB3:AA:C5:01:AD:89:34:F8:B4:83:84:F6:83:B3:E3:AF:A0:6D:47:B0:3F:59:F1:6F:7D:07:34:22:50:5D:FE:AF,240,2599,1,CPkEqZ/Aqa_taIrSEI4
T01,1776268907933.786,transport,14686,1967308,client,connected,MgEA,controlling,connected,CFB3:AA:C5:01:AD:89:34:F8:B4:83:84:F6:83:B3:E3:AF:A0:6D:47:B0:3F:59:F1:6F:7D:07:34:22:50:5D:FE:AF,242,2638,1,CPkEqZ/Aqa_taIrSEI4
T01,1776268907933.786,transport,14686,1967308,client,connected,MgEA,controlling,connected,CFB3:AA:C5:01:AD:89:34:F8:B4:83:84:F6:83:B3:E3:AF:A0:6D:47:B0:3F:59:F1:6F:7D:07:34:22:50:5D:FE:AF,242,2638,1,CPkEqZ/Aqa_taIrSEI4
T01,1776268908133.718,transport,14834,2000784,client,connected,MgEA,controlling,connected,CFB3:AA:C5:01:AD:89:34:F8:B4:83:84:F6:83:B3:E3:AF:A0:6D:47:B0:3F:59:F1:6F:7D:07:34:22:50:5D:FE:AF,245,2677,1,CPkEqZ/Aqa_taIrSEI4
T01,1776268908133.718,transport,14834,2000784,client,connected,MgEA,controlling,connected,CFB3:AA:C5:01:AD:89:34:F8:B4:83:84:F6:83:B3:E3:AF:A0:6D:47:B0:3F:59:F1:6F:7D:07:34:22:50:5D:FE:AF,245,2677,1,CPkEqZ/Aqa_taIrSEI4
T01,1776268908333.791,transport,14966,2032350,client,connected,MgEA,controlling,connected,CFB3:AA:C5:01:AD:89:34:F8:B4:83:84:F6:83:B3:E3:AF:A0:6D:47:B0:3F:59:F1:6F:7D:07:34:22:50:5D:FE:AF,247,2715,1,CPkEqZ/Aqa_taIrSEI4
T01,1776268908333.791,transport,14966,2032350,client,connected,MgEA,controlling,connected,CFB3:AA:C5:01:AD:89:34:F8:B4:83:84:F6:83:B3:E3:AF:A0:6D:47:B0:3F:59:F1:6F:7D:07:34:22:50:5D:FE:AF,247,2715,1,CPkEqZ/Aqa_taIrSEI4
T01,1776268908533.763,transport,15094,2070921,client,connected,MgEA,controlling,connected,CFB3:AA:C5:01:AD:89:34:F8:B4:83:84:F6:83:B3:E3:AF:A0:6D:47:B0:3F:59:F1:6F:7D:07:34:22:50:5D:FE:AF,249,2756,1,CPkEqZ/Aqa_taIrSEI4
T01,1776268908533.763,transport,15094,2070921,client,connected,MgEA,controlling,connected,CFB3:AA:C5:01:AD:89:34:F8:B4:83:84:F6:83:B3:E3:AF:A0:6D:47:B0:3F:59:F1:6F:7D:07:34:22:50:5D:FE:AF,249,2756,1,CPkEqZ/Aqa_taIrSEI4
T01,1776268908733.736,transport,15306,2096130,client,connected,MgEA,controlling,connected,CFB3:AA:C5:01:AD:89:34:F8:B4:83:84:F6:83:B3:E3:AF:A0:6D:47:B0:3F:59:F1:6F:7D:07:34:22:50:5D:FE:AF,252,2787,1,CPkEqZ/Aqa_taIrSEI4
T01,1776268908733.736,transport,15306,2096130,client,connected,MgEA,controlling,connected,CFB3:AA:C5:01:AD:89:34:F8:B4:83:84:F6:83:B3:E3:AF:A0:6D:47:B0:3F:59:F1:6F:7D:07:34:22:50:5D:FE:AF,252,2787,1,CPkEqZ/Aqa_taIrSEI4
T01,1776268908933.689,transport,15426,2123422,client,connected,MgEA,controlling,connected,CFB3:AA:C5:01:AD:89:34:F8:B4:83:84:F6:83:B3:E3:AF:A0:6D:47:B0:3F:59:F1:6F:7D:07:34:22:50:5D:FE:AF,254,2821,1,CPkEqZ/Aqa_taIrSEI4
T01,1776268908933.689,transport,15426,2123422,client,connected,MgEA,controlling,connected,CFB3:AA:C5:01:AD:89:34:F8:B4:83:84:F6:83:B3:E3:AF:A0:6D:47:B0:3F:59:F1:6F:7D:07:34:22:50:5D:FE:AF,254,2821,1,CPkEqZ/Aqa_taIrSEI4
