id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V25566655,1776268990299.585,outbound-rtp,COT01_98_profile-id=0,video,video,25566655,T01,0,0,true,1,0,0,0,0,0,0,SV28,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2611305618,0,0,0
OT01V418309152,1776268990299.585,outbound-rtp,COT01_98_profile-id=0,video,video,418309152,T01,0,1,true,2,0,0,0,283,0,0,SV28,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2215717457,0,0,0
OT01V2092373413,1776268990499.525,outbound-rtp,COT01_98_profile-id=0,video,video,2092373413,T01,117878,304,true,0,0,118,118,44136,1,1,SV28,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2361578663,2.102,0,1.957544
OT01V25566655,1776268990499.525,outbound-rtp,COT01_98_profile-id=0,video,video,25566655,T01,0,0,true,1,0,0,0,0,0,0,SV28,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2611305618,0,0,0
OT01V418309152,1776268990499.525,outbound-rtp,COT01_98_profile-id=0,video,video,418309152,T01,0,1,true,2,0,0,0,283,0,0,SV28,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2215717457,0,0,0
OT01V2092373413,1776268990499.525,outbound-rtp,COT01_98_profile-id=0,video,video,2092373413,T01,117878,304,true,0,0,118,118,44136,1,1,SV28,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2361578663,2.102,0,1.957544
OT01V25566655,1776268990499.525,outbound-rtp,COT01_98_profile-id=0,video,video,25566655,T01,0,0,true,1,0,0,0,0,0,0,SV28,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2611305618,0,0,0
OT01V418309152,1776268990499.525,outbound-rtp,COT01_98_profile-id=0,video,video,418309152,T01,0,1,true,2,0,0,0,283,0,0,SV28,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2215717457,0,0,0
OT01V2092373413,1776268990699.604,outbound-rtp,COT01_98_profile-id=0,video,video,2092373413,T01,122988,323,true,0,0,124,124,47397,1,1,SV28,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2361578663,2.206,0,1.9575509999999998
OT01V25566655,1776268990699.604,outbound-rtp,COT01_98_profile-id=0,video,video,25566655,T01,0,0,true,1,0,0,0,0,0,0,SV28,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2611305618,0,0,0
OT01V418309152,1776268990699.604,outbound-rtp,COT01_98_profile-id=0,video,video,418309152,T01,0,1,true,2,0,0,0,283,0,0,SV28,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2215717457,0,0,0
OT01V2092373413,1776268990699.604,outbound-rtp,COT01_98_profile-id=0,video,video,2092373413,T01,122988,323,true,0,0,124,124,47397,1,1,SV28,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2361578663,2.206,0,1.9575509999999998
OT01V25566655,1776268990699.604,outbound-rtp,COT01_98_profile-id=0,video,video,25566655,T01,0,0,true,1,0,0,0,0,0,0,SV28,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2611305618,0,0,0
OT01V418309152,1776268990699.604,outbound-rtp,COT01_98_profile-id=0,video,video,418309152,T01,0,1,true,2,0,0,0,283,0,0,SV28,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2215717457,0,0,0
OT01V2092373413,1776268990899.373,outbound-rtp,COT01_98_profile-id=0,video,video,2092373413,T01,129570,343,true,0,0,130,130,50937,1,1,SV28,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2361578663,2.3,0,1.957568
OT01V25566655,1776268990899.373,outbound-rtp,COT01_98_profile-id=0,video,video,25566655,T01,0,0,true,1,0,0,0,0,0,0,SV28,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2611305618,0,0,0
OT01V418309152,1776268990899.373,outbound-rtp,COT01_98_profile-id=0,video,video,418309152,T01,0,1,true,2,0,0,0,283,0,0,SV28,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2215717457,0,0,0
OT01V2092373413,1776268990899.373,outbound-rtp,COT01_98_profile-id=0,video,video,2092373413,T01,129570,343,true,0,0,130,130,50937,1,1,SV28,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2361578663,2.3,0,1.957568
OT01V25566655,1776268990899.373,outbound-rtp,COT01_98_profile-id=0,video,video,25566655,T01,0,0,true,1,0,0,0,0,0,0,SV28,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2611305618,0,0,0
OT01V418309152,1776268990899.373,outbound-rtp,COT01_98_profile-id=0,video,video,418309152,T01,0,1,true,2,0,0,0,283,0,0,SV28,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2215717457,0,0,0
OT01V2092373413,1776268991099.478,outbound-rtp,COT01_98_profile-id=0,video,video,2092373413,T01,137546,366,true,0,0,136,136,54549,1,1,SV28,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2361578663,2.395,0,1.957614
OT01V25566655,1776268991099.478,outbound-rtp,COT01_98_profile-id=0,video,video,25566655,T01,0,0,true,1,0,0,0,0,0,0,SV28,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2611305618,0,0,0
OT01V418309152,1776268991099.478,outbound-rtp,COT01_98_profile-id=0,video,video,418309152,T01,0,1,true,2,0,0,0,283,0,0,SV28,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2215717457,0,0,0
OT01V2092373413,1776268991099.478,outbound-rtp,COT01_98_profile-id=0,video,video,2092373413,T01,137546,366,true,0,0,136,136,54549,1,1,SV28,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2361578663,2.395,0,1.957614
OT01V25566655,1776268991099.478,outbound-rtp,COT01_98_profile-id=0,video,video,25566655,T01,0,0,true,1,0,0,0,0,0,0,SV28,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2611305618,0,0,0
OT01V418309152,1776268991099.478,outbound-rtp,COT01_98_profile-id=0,video,video,418309152,T01,0,1,true,2,0,0,0,283,0,0,SV28,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2215717457,0,0,0
OT01V2092373413,1776268991299.547,outbound-rtp,COT01_98_profile-id=0,video,video,2092373413,T01,143979,379,true,0,0,142,142,55881,1,1,SV28,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2361578663,2.492,0,1.9939399999999998
OT01V25566655,1776268991299.547,outbound-rtp,COT01_98_profile-id=0,video,video,25566655,T01,0,0,true,1,0,0,0,0,0,0,SV28,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2611305618,0,0,0
OT01V418309152,1776268991299.547,outbound-rtp,COT01_98_profile-id=0,video,video,418309152,T01,0,1,true,2,0,0,0,283,0,0,SV28,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2215717457,0,0,0
OT01V2092373413,1776268991299.547,outbound-rtp,COT01_98_profile-id=0,video,video,2092373413,T01,143979,379,true,0,0,142,142,55881,1,1,SV28,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2361578663,2.492,0,1.9939399999999998
OT01V25566655,1776268991299.547,outbound-rtp,COT01_98_profile-id=0,video,video,25566655,T01,0,0,true,1,0,0,0,0,0,0,SV28,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2611305618,0,0,0
OT01V418309152,1776268991299.547,outbound-rtp,COT01_98_profile-id=0,video,video,418309152,T01,0,1,true,2,0,0,0,283,0,0,SV28,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2215717457,0,0,0
OT01V2092373413,1776268991499.473,outbound-rtp,COT01_98_profile-id=0,video,video,2092373413,T01,150643,402,true,0,0,148,148,60003,1,1,SV28,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2361578663,2.585,0,1.9939829999999998
OT01V25566655,1776268991499.473,outbound-rtp,COT01_98_profile-id=0,video,video,25566655,T01,0,0,true,1,0,0,0,0,0,0,SV28,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2611305618,0,0,0
OT01V418309152,1776268991499.473,outbound-rtp,COT01_98_profile-id=0,video,video,418309152,T01,0,1,true,2,0,0,0,283,0,0,SV28,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2215717457,0,0,0
OT01V2092373413,1776268991499.473,outbound-rtp,COT01_98_profile-id=0,video,video,2092373413,T01,150643,402,true,0,0,148,148,60003,1,1,SV28,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2361578663,2.585,0,1.9939829999999998
OT01V25566655,1776268991499.473,outbound-rtp,COT01_98_profile-id=0,video,video,25566655,T01,0,0,true,1,0,0,0,0,0,0,SV28,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2611305618,0,0,0
OT01V418309152,1776268991499.473,outbound-rtp,COT01_98_profile-id=0,video,video,418309152,T01,0,1,true,2,0,0,0,283,0,0,SV28,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2215717457,0,0,0
OT01V2092373413,1776268991699.545,outbound-rtp,COT01_98_profile-id=0,video,video,2092373413,T01,158109,426,true,0,0,154,154,64149,1,1,SV28,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2361578663,2.686,0,1.9940369999999998
OT01V25566655,1776268991699.545,outbound-rtp,COT01_98_profile-id=0,video,video,25566655,T01,0,0,true,1,0,0,0,0,0,0,SV28,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2611305618,0,0,0
OT01V418309152,1776268991699.545,outbound-rtp,COT01_98_profile-id=0,video,video,418309152,T01,0,1,true,2,0,0,0,283,0,0,SV28,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2215717457,0,0,0
OT01V2092373413,1776268991699.545,outbound-rtp,COT01_98_profile-id=0,video,video,2092373413,T01,158109,426,true,0,0,154,154,64149,1,1,SV28,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2361578663,2.686,0,1.9940369999999998
OT01V25566655,1776268991699.545,outbound-rtp,COT01_98_profile-id=0,video,video,25566655,T01,0,0,true,1,0,0,0,0,0,0,SV28,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2611305618,0,0,0
OT01V418309152,1776268991699.545,outbound-rtp,COT01_98_profile-id=0,video,video,418309152,T01,0,1,true,2,0,0,0,283,0,0,SV28,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2215717457,0,0,0
OT01V2092373413,1776268991899.484,outbound-rtp,COT01_98_profile-id=0,video,video,2092373413,T01,164705,440,true,0,0,160,160,66015,1,1,SV28,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2361578663,2.794,0,2.036512
OT01V25566655,1776268991899.484,outbound-rtp,COT01_98_profile-id=0,video,video,25566655,T01,0,0,true,1,0,0,0,0,0,0,SV28,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2611305618,0,0,0
OT01V418309152,1776268991899.484,outbound-rtp,COT01_98_profile-id=0,video,video,418309152,T01,0,1,true,2,0,0,0,283,0,0,SV28,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2215717457,0,0,0
OT01V2092373413,1776268991899.484,outbound-rtp,COT01_98_profile-id=0,video,video,2092373413,T01,164705,440,true,0,0,160,160,66015,1,1,SV28,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2361578663,2.794,0,2.036512
OT01V25566655,1776268991899.484,outbound-rtp,COT01_98_profile-id=0,video,video,25566655,T01,0,0,true,1,0,0,0,0,0,0,SV28,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2611305618,0,0,0
OT01V418309152,1776268991899.484,outbound-rtp,COT01_98_profile-id=0,video,video,418309152,T01,0,1,true,2,0,0,0,283,0,0,SV28,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2215717457,0,0,0
OT01V2092373413,1776268992099.54,outbound-rtp,COT01_98_profile-id=0,video,video,2092373413,T01,172334,460,true,0,0,165,165,69045,1,1,SV28,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2361578663,2.876,0,2.03655
OT01V25566655,1776268992099.54,outbound-rtp,COT01_98_profile-id=0,video,video,25566655,T01,0,0,true,1,0,0,0,0,0,0,SV28,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2611305618,0,0,0
OT01V418309152,1776268992099.54,outbound-rtp,COT01_98_profile-id=0,video,video,418309152,T01,0,1,true,2,0,0,0,283,0,0,SV28,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2215717457,0,0,0
OT01V2092373413,1776268992099.54,outbound-rtp,COT01_98_profile-id=0,video,video,2092373413,T01,172334,460,true,0,0,165,165,69045,1,1,SV28,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2361578663,2.876,0,2.03655
OT01V25566655,1776268992099.54,outbound-rtp,COT01_98_profile-id=0,video,video,25566655,T01,0,0,true,1,0,0,0,0,0,0,SV28,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2611305618,0,0,0
OT01V418309152,1776268992099.54,outbound-rtp,COT01_98_profile-id=0,video,video,418309152,T01,0,1,true,2,0,0,0,283,0,0,SV28,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2215717457,0,0,0
OT01V2092373413,1776268992299.57,outbound-rtp,COT01_98_profile-id=0,video,video,2092373413,T01,178734,484,true,0,0,172,172,73191,1,1,SV28,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2361578663,2.998,0,2.0365919999999997
OT01V25566655,1776268992299.57,outbound-rtp,COT01_98_profile-id=0,video,video,25566655,T01,0,0,true,1,0,0,0,0,0,0,SV28,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2611305618,0,0,0
OT01V418309152,1776268992299.57,outbound-rtp,COT01_98_profile-id=0,video,video,418309152,T01,0,1,true,2,0,0,0,283,0,0,SV28,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2215717457,0,0,0
OT01V2092373413,1776268992299.57,outbound-rtp,COT01_98_profile-id=0,video,video,2092373413,T01,178734,484,true,0,0,172,172,73191,1,1,SV28,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2361578663,2.998,0,2.0365919999999997
OT01V25566655,1776268992299.57,outbound-rtp,COT01_98_profile-id=0,video,video,25566655,T01,0,0,true,1,0,0,0,0,0,0,SV28,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2611305618,0,0,0
OT01V418309152,1776268992299.57,outbound-rtp,COT01_98_profile-id=0,video,video,418309152,T01,0,1,true,2,0,0,0,283,0,0,SV28,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2215717457,0,0,0
OT01V2092373413,1776268992499.494,outbound-rtp,COT01_98_profile-id=0,video,video,2092373413,T01,185865,508,true,0,0,178,178,77847,1,1,SV28,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2361578663,3.104,0,2.0366329999999997
OT01V25566655,1776268992499.494,outbound-rtp,COT01_98_profile-id=0,video,video,25566655,T01,0,0,true,1,0,0,0,0,0,0,SV28,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2611305618,0,0,0
OT01V418309152,1776268992499.494,outbound-rtp,COT01_98_profile-id=0,video,video,418309152,T01,0,1,true,2,0,0,0,283,0,0,SV28,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2215717457,0,0,0
OT01V2092373413,1776268992499.494,outbound-rtp,COT01_98_profile-id=0,video,video,2092373413,T01,185865,508,true,0,0,178,178,77847,1,1,SV28,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2361578663,3.104,0,2.0366329999999997
OT01V25566655,1776268992499.494,outbound-rtp,COT01_98_profile-id=0,video,video,25566655,T01,0,0,true,1,0,0,0,0,0,0,SV28,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2611305618,0,0,0
OT01V418309152,1776268992499.494,outbound-rtp,COT01_98_profile-id=0,video,video,418309152,T01,0,1,true,2,0,0,0,283,0,0,SV28,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2215717457,0,0,0
OT01V2092373413,1776268992699.582,outbound-rtp,COT01_98_profile-id=0,video,video,2092373413,T01,193727,535,true,0,0,184,184,83085,1,1,SV28,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2361578663,3.213,0,2.0366839999999997
OT01V25566655,1776268992699.582,outbound-rtp,COT01_98_profile-id=0,video,video,25566655,T01,0,0,true,1,0,0,0,0,0,0,SV28,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2611305618,0,0,0
OT01V418309152,1776268992699.582,outbound-rtp,COT01_98_profile-id=0,video,video,418309152,T01,0,1,true,2,0,0,0,283,0,0,SV28,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2215717457,0,0,0
OT01V2092373413,1776268992699.582,outbound-rtp,COT01_98_profile-id=0,video,video,2092373413,T01,193727,535,true,0,0,184,184,83085,1,1,SV28,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2361578663,3.213,0,2.0366839999999997
OT01V25566655,1776268992699.582,outbound-rtp,COT01_98_profile-id=0,video,video,25566655,T01,0,0,true,1,0,0,0,0,0,0,SV28,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2611305618,0,0,0
OT01V418309152,1776268992699.582,outbound-rtp,COT01_98_profile-id=0,video,video,418309152,T01,0,1,true,2,0,0,0,283,0,0,SV28,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2215717457,0,0,0
OT01V2092373413,1776268992899.373,outbound-rtp,COT01_98_profile-id=0,video,video,2092373413,T01,198517,556,true,0,0,190,190,87159,1,1,SV28,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2361578663,3.322,0,2.0367159999999997
OT01V25566655,1776268992899.373,outbound-rtp,COT01_98_profile-id=0,video,video,25566655,T01,0,0,true,1,0,0,0,0,0,0,SV28,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2611305618,0,0,0
OT01V418309152,1776268992899.373,outbound-rtp,COT01_98_profile-id=0,video,video,418309152,T01,0,1,true,2,0,0,0,283,0,0,SV28,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2215717457,0,0,0
OT01V2092373413,1776268992899.373,outbound-rtp,COT01_98_profile-id=0,video,video,2092373413,T01,198517,556,true,0,0,190,190,87159,1,1,SV28,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2361578663,3.322,0,2.0367159999999997
OT01V25566655,1776268992899.373,outbound-rtp,COT01_98_profile-id=0,video,video,25566655,T01,0,0,true,1,0,0,0,0,0,0,SV28,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2611305618,0,0,0
OT01V418309152,1776268992899.373,outbound-rtp,COT01_98_profile-id=0,video,video,418309152,T01,0,1,true,2,0,0,0,283,0,0,SV28,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2215717457,0,0,0
OT01V2092373413,1776268993099.46,outbound-rtp,COT01_98_profile-id=0,video,video,2092373413,T01,203534,584,true,0,0,196,196,92931,1,1,SV28,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2361578663,3.426,0,2.036766
OT01V25566655,1776268993099.46,outbound-rtp,COT01_98_profile-id=0,video,video,25566655,T01,0,0,true,1,0,0,0,0,0,0,SV28,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2611305618,0,0,0
OT01V418309152,1776268993099.46,outbound-rtp,COT01_98_profile-id=0,video,video,418309152,T01,0,1,true,2,0,0,0,283,0,0,SV28,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2215717457,0,0,0
OT01V2092373413,1776268993099.46,outbound-rtp,COT01_98_profile-id=0,video,video,2092373413,T01,203534,584,true,0,0,196,196,92931,1,1,SV28,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2361578663,3.426,0,2.036766
OT01V25566655,1776268993099.46,outbound-rtp,COT01_98_profile-id=0,video,video,25566655,T01,0,0,true,1,0,0,0,0,0,0,SV28,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2611305618,0,0,0
OT01V418309152,1776268993099.46,outbound-rtp,COT01_98_profile-id=0,video,video,418309152,T01,0,1,true,2,0,0,0,283,0,0,SV28,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2215717457,0,0,0
OT01V2092373413,1776268993299.582,outbound-rtp,COT01_98_profile-id=0,video,video,2092373413,T01,211299,606,true,0,0,202,202,96519,1,1,SV28,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2361578663,3.533,0,2.036803
OT01V25566655,1776268993299.582,outbound-rtp,COT01_98_profile-id=0,video,video,25566655,T01,0,0,true,1,0,0,0,0,0,0,SV28,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2611305618,0,0,0
OT01V418309152,1776268993299.582,outbound-rtp,COT01_98_profile-id=0,video,video,418309152,T01,0,1,true,2,0,0,0,283,0,0,SV28,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2215717457,0,0,0
OT01V2092373413,1776268993299.582,outbound-rtp,COT01_98_profile-id=0,video,video,2092373413,T01,211299,606,true,0,0,202,202,96519,1,1,SV28,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2361578663,3.533,0,2.036803
OT01V25566655,1776268993299.582,outbound-rtp,COT01_98_profile-id=0,video,video,25566655,T01,0,0,true,1,0,0,0,0,0,0,SV28,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2611305618,0,0,0
OT01V418309152,1776268993299.582,outbound-rtp,COT01_98_profile-id=0,video,video,418309152,T01,0,1,true,2,0,0,0,283,0,0,SV28,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2215717457,0,0,0
OT01V2092373413,1776268993499.563,outbound-rtp,COT01_98_profile-id=0,video,video,2092373413,T01,216714,638,true,0,0,208,208,103407,1,1,SV28,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2361578663,3.635,0,2.036858
OT01V25566655,1776268993499.563,outbound-rtp,COT01_98_profile-id=0,video,video,25566655,T01,0,0,true,1,0,0,0,0,0,0,SV28,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2611305618,0,0,0
OT01V418309152,1776268993499.563,outbound-rtp,COT01_98_profile-id=0,video,video,418309152,T01,0,1,true,2,0,0,0,283,0,0,SV28,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2215717457,0,0,0
OT01V2092373413,1776268993499.563,outbound-rtp,COT01_98_profile-id=0,video,video,2092373413,T01,216714,638,true,0,0,208,208,103407,1,1,SV28,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2361578663,3.635,0,2.036858
OT01V25566655,1776268993499.563,outbound-rtp,COT01_98_profile-id=0,video,video,25566655,T01,0,0,true,1,0,0,0,0,0,0,SV28,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2611305618,0,0,0
OT01V418309152,1776268993499.563,outbound-rtp,COT01_98_profile-id=0,video,video,418309152,T01,0,1,true,2,0,0,0,283,0,0,SV28,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2215717457,0,0,0
OT01V2092373413,1776268993699.5,outbound-rtp,COT01_98_profile-id=0,video,video,2092373413,T01,224645,668,true,0,0,214,214,109227,1,1,SV28,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2361578663,3.745,0,2.036906
OT01V25566655,1776268993699.5,outbound-rtp,COT01_98_profile-id=0,video,video,25566655,T01,0,0,true,1,0,0,0,0,0,0,SV28,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2611305618,0,0,0
OT01V418309152,1776268993699.5,outbound-rtp,COT01_98_profile-id=0,video,video,418309152,T01,0,1,true,2,0,0,0,283,0,0,SV28,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2215717457,0,0,0
OT01V2092373413,1776268993699.5,outbound-rtp,COT01_98_profile-id=0,video,video,2092373413,T01,224645,668,true,0,0,214,214,109227,1,1,SV28,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2361578663,3.745,0,2.036906
OT01V25566655,1776268993699.5,outbound-rtp,COT01_98_profile-id=0,video,video,25566655,T01,0,0,true,1,0,0,0,0,0,0,SV28,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2611305618,0,0,0
OT01V418309152,1776268993699.5,outbound-rtp,COT01_98_profile-id=0,video,video,418309152,T01,0,1,true,2,0,0,0,283,0,0,SV28,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2215717457,0,0,0
OT01V2092373413,1776268993899.534,outbound-rtp,COT01_98_profile-id=0,video,video,2092373413,T01,228629,692,true,0,0,219,219,114393,1,1,SV28,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2361578663,3.836,0,2.036943
OT01V25566655,1776268993899.534,outbound-rtp,COT01_98_profile-id=0,video,video,25566655,T01,0,0,true,1,0,0,0,0,0,0,SV28,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2611305618,0,0,0
OT01V418309152,1776268993899.534,outbound-rtp,COT01_98_profile-id=0,video,video,418309152,T01,0,1,true,2,0,0,0,283,0,0,SV28,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2215717457,0,0,0
OT01V2092373413,1776268993899.534,outbound-rtp,COT01_98_profile-id=0,video,video,2092373413,T01,228629,692,true,0,0,219,219,114393,1,1,SV28,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2361578663,3.836,0,2.036943
OT01V25566655,1776268993899.534,outbound-rtp,COT01_98_profile-id=0,video,video,25566655,T01,0,0,true,1,0,0,0,0,0,0,SV28,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2611305618,0,0,0
OT01V418309152,1776268993899.534,outbound-rtp,COT01_98_profile-id=0,video,video,418309152,T01,0,1,true,2,0,0,0,283,0,0,SV28,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2215717457,0,0,0
OT01V2092373413,1776268994099.648,outbound-rtp,COT01_98_profile-id=0,video,video,2092373413,T01,233632,726,true,0,0,226,226,121839,1,1,SV28,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2361578663,3.97,0,2.036996
OT01V25566655,1776268994099.648,outbound-rtp,COT01_98_profile-id=0,video,video,25566655,T01,0,0,true,1,0,0,0,0,0,0,SV28,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2611305618,0,0,0
OT01V418309152,1776268994099.648,outbound-rtp,COT01_98_profile-id=0,video,video,418309152,T01,0,1,true,2,0,0,0,283,0,0,SV28,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2215717457,0,0,0
OT01V2092373413,1776268994099.648,outbound-rtp,COT01_98_profile-id=0,video,video,2092373413,T01,233632,726,true,0,0,226,226,121839,1,1,SV28,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2361578663,3.97,0,2.036996
