

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V543691024,1776277572210.527,inbound-rtp,video,video,543691024,T01,0.01,1,950,0,0,833200,0,153,392,47,393,3,30424,4.469799,392,9.671555999999999,9.671555999999999,6,1776277572180.8281,0,1,0,2,0.765892,0.739099,7.051,21.523,0,5.266696,20.967503,94ae3b9f-70c6-425c-9ef5-d423807ee666,540
IT01V543691024,1776277572410.556,inbound-rtp,video,video,543691024,T01,0.01,1,961,0,0,843902,0,153,392,47,393,3,30776,4.469799,392,9.671555999999999,9.671555999999999,6,1776277572372.362,0,1,0,2,0.765892,0.739099,7.051,21.523,0,5.266696,20.967503,94ae3b9f-70c6-425c-9ef5-d423807ee666,540
IT01V543691024,1776277572410.556,inbound-rtp,video,video,543691024,T01,0.01,1,961,0,0,843902,0,153,392,47,393,3,30776,4.469799,392,9.671555999999999,9.671555999999999,6,1776277572372.362,0,1,0,2,0.765892,0.739099,7.051,21.523,0,5.266696,20.967503,94ae3b9f-70c6-425c-9ef5-d423807ee666,540
IT01V543691024,1776277572610.54,inbound-rtp,video,video,543691024,T01,0.009,1,972,0,0,856050,0,153,392,47,393,3,31128,4.469799,392,9.671555999999999,9.671555999999999,6,1776277572576.451,0,1,0,2,0.765892,0.739099,7.051,21.523,0,5.266696,20.967503,94ae3b9f-70c6-425c-9ef5-d423807ee666,540
IT01V543691024,1776277572610.54,inbound-rtp,video,video,543691024,T01,0.009,1,972,0,0,856050,0,153,392,47,393,3,31128,4.469799,392,9.671555999999999,9.671555999999999,6,1776277572576.451,0,1,0,2,0.765892,0.739099,7.051,21.523,0,5.266696,20.967503,94ae3b9f-70c6-425c-9ef5-d423807ee666,540
IT01V543691024,1776277572810.535,inbound-rtp,video,video,543691024,T01,0.009,1,986,0,0,870181,0,153,392,47,393,3,31576,4.469799,392,9.671555999999999,9.671555999999999,6,1776277572774.604,0,1,0,2,0.765892,0.739099,7.051,21.523,0,5.266696,20.967503,94ae3b9f-70c6-425c-9ef5-d423807ee666,540
IT01V543691024,1776277572810.535,inbound-rtp,video,video,543691024,T01,0.009,1,986,0,0,870181,0,153,392,47,393,3,31576,4.469799,392,9.671555999999999,9.671555999999999,6,1776277572774.604,0,1,0,2,0.765892,0.739099,7.051,21.523,0,5.266696,20.967503,94ae3b9f-70c6-425c-9ef5-d423807ee666,540
IT01V543691024,1776277573010.534,inbound-rtp,video,video,543691024,T01,0.008,1,994,0,0,877919,0,153,392,47,393,3,31832,4.469799,392,9.671555999999999,9.671555999999999,6,1776277572982.303,0,1,0,2,0.765892,0.739099,7.051,21.523,0,5.266696,20.967503,94ae3b9f-70c6-425c-9ef5-d423807ee666,540
IT01V543691024,1776277573010.534,inbound-rtp,video,video,543691024,T01,0.008,1,994,0,0,877919,0,153,392,47,393,3,31832,4.469799,392,9.671555999999999,9.671555999999999,6,1776277572982.303,0,1,0,2,0.765892,0.739099,7.051,21.523,0,5.266696,20.967503,94ae3b9f-70c6-425c-9ef5-d423807ee666,540
IT01V543691024,1776277573210.551,inbound-rtp,video,video,543691024,T01,0.014,1,1016,0,0,901483,0,155,394,83,395,4,32540,4.595789,394,9.671555999999999,9.671555999999999,7,1776277573187.802,0,1,0,3,0.891685,0.7434879999999999,10.193,24.705,0,5.397262,30.841267,94ae3b9f-70c6-425c-9ef5-d423807ee666,540
IT01V543691024,1776277573210.551,inbound-rtp,video,video,543691024,T01,0.014,1,1016,0,0,901483,0,155,394,83,395,4,32540,4.595789,394,9.671555999999999,9.671555999999999,7,1776277573187.802,0,1,0,3,0.891685,0.7434879999999999,10.193,24.705,0,5.397262,30.841267,94ae3b9f-70c6-425c-9ef5-d423807ee666,540
IT01V543691024,1776277573410.717,inbound-rtp,video,video,543691024,T01,0.016,1,1029,0,0,915424,0,159,398,83,399,4,32956,4.663984,398,9.671555999999999,9.671555999999999,7,1776277573378.309,0,1,0,3,0.9331849999999999,0.751883,10.193,24.91,0,5.474367,30.853541999999997,94ae3b9f-70c6-425c-9ef5-d423807ee666,540
IT01V543691024,1776277573410.717,inbound-rtp,video,video,543691024,T01,0.016,1,1029,0,0,915424,0,159,398,83,399,4,32956,4.663984,398,9.671555999999999,9.671555999999999,7,1776277573378.309,0,1,0,3,0.9331849999999999,0.751883,10.193,24.91,0,5.474367,30.853541999999997,94ae3b9f-70c6-425c-9ef5-d423807ee666,540
IT01V543691024,1776277573610.596,inbound-rtp,video,video,543691024,T01,0.015,1,1044,0,0,932424,0,162,401,83,402,4,33436,4.685976,401,9.671555999999999,9.671555999999999,7,1776277573600.466,0,1,0,3,0.937391,0.7580439999999999,10.193,25.122,0,5.502878,30.868654,94ae3b9f-70c6-425c-9ef5-d423807ee666,540
IT01V543691024,1776277573610.596,inbound-rtp,video,video,543691024,T01,0.015,1,1044,0,0,932424,0,162,401,83,402,4,33436,4.685976,401,9.671555999999999,9.671555999999999,7,1776277573600.466,0,1,0,3,0.937391,0.7580439999999999,10.193,25.122,0,5.502878,30.868654,94ae3b9f-70c6-425c-9ef5-d423807ee666,540
IT01V543691024,1776277573810.592,inbound-rtp,video,video,543691024,T01,0.014,1,1053,0,0,940801,0,165,404,83,405,4,33724,4.704196,404,9.671555999999999,9.671555999999999,7,1776277573788.228,0,1,0,3,0.937526,0.7640359999999999,10.193,25.316,0,5.52745,30.881516,94ae3b9f-70c6-425c-9ef5-d423807ee666,540
IT01V543691024,1776277573810.592,inbound-rtp,video,video,543691024,T01,0.014,1,1053,0,0,940801,0,165,404,83,405,4,33724,4.704196,404,9.671555999999999,9.671555999999999,7,1776277573788.228,0,1,0,3,0.937526,0.7640359999999999,10.193,25.316,0,5.52745,30.881516,94ae3b9f-70c6-425c-9ef5-d423807ee666,540
IT01V543691024,1776277574010.63,inbound-rtp,video,video,543691024,T01,0.013,1,1067,0,0,955213,0,168,407,83,408,4,34172,4.7238489999999995,407,9.671555999999999,9.671555999999999,7,1776277573982.589,0,1,0,3,0.9377639999999999,0.7700009999999999,10.193,25.504,0,5.553366,30.893298000000005,94ae3b9f-70c6-425c-9ef5-d423807ee666,540
IT01V543691024,1776277574010.63,inbound-rtp,video,video,543691024,T01,0.013,1,1067,0,0,955213,0,168,407,83,408,4,34172,4.7238489999999995,407,9.671555999999999,9.671555999999999,7,1776277573982.589,0,1,0,3,0.9377639999999999,0.7700009999999999,10.193,25.504,0,5.553366,30.893298000000005,94ae3b9f-70c6-425c-9ef5-d423807ee666,540
IT01V543691024,1776277574210.582,inbound-rtp,video,video,543691024,T01,0.011,1,1076,0,0,964514,0,171,410,83,411,4,34460,4.737901,410,9.671555999999999,9.671555999999999,7,1776277574182.503,0,1,0,3,0.937896,0.7759729999999999,10.193,25.706,0,5.573744,30.907070000000008,94ae3b9f-70c6-425c-9ef5-d423807ee666,540
IT01V543691024,1776277574210.582,inbound-rtp,video,video,543691024,T01,0.011,1,1076,0,0,964514,0,171,410,83,411,4,34460,4.737901,410,9.671555999999999,9.671555999999999,7,1776277574182.503,0,1,0,3,0.937896,0.7759729999999999,10.193,25.706,0,5.573744,30.907070000000008,94ae3b9f-70c6-425c-9ef5-d423807ee666,540
IT01V543691024,1776277574410.549,inbound-rtp,video,video,543691024,T01,0.01,1,1089,0,0,977934,0,174,413,83,414,4,34876,4.752064,413,9.671555999999999,9.671555999999999,7,1776277574382.7551,0,1,0,3,0.939202,0.782426,10.193,25.91,0,5.5946679999999995,30.92112400000001,94ae3b9f-70c6-425c-9ef5-d423807ee666,540
IT01V543691024,1776277574410.549,inbound-rtp,video,video,543691024,T01,0.01,1,1089,0,0,977934,0,174,413,83,414,4,34876,4.752064,413,9.671555999999999,9.671555999999999,7,1776277574382.7551,0,1,0,3,0.939202,0.782426,10.193,25.91,0,5.5946679999999995,30.92112400000001,94ae3b9f-70c6-425c-9ef5-d423807ee666,540
IT01V543691024,1776277574610.592,inbound-rtp,video,video,543691024,T01,0.011,1,1099,0,0,988175,0,177,416,83,417,4,35196,4.764412999999999,416,9.671555999999999,9.671555999999999,7,1776277574572.043,0,1,0,3,0.941641,0.788335,10.193,26.097,0,5.613309,30.93304500000001,94ae3b9f-70c6-425c-9ef5-d423807ee666,540
IT01V543691024,1776277574610.592,inbound-rtp,video,video,543691024,T01,0.011,1,1099,0,0,988175,0,177,416,83,417,4,35196,4.764412999999999,416,9.671555999999999,9.671555999999999,7,1776277574572.043,0,1,0,3,0.941641,0.788335,10.193,26.097,0,5.613309,30.93304500000001,94ae3b9f-70c6-425c-9ef5-d423807ee666,540
IT01V543691024,1776277574810.579,inbound-rtp,video,video,543691024,T01,0.011,1,1115,0,0,1006385,0,179,418,83,419,4,35712,4.815861,418,9.671555999999999,9.671555999999999,8,1776277574746.928,0,1,0,3,0.984551,0.7921969999999999,10.193,26.268,0,5.668813,30.94777800000001,94ae3b9f-70c6-425c-9ef5-d423807ee666,540
IT01V543691024,1776277574810.579,inbound-rtp,video,video,543691024,T01,0.011,1,1115,0,0,1006385,0,179,418,83,419,4,35712,4.815861,418,9.671555999999999,9.671555999999999,8,1776277574746.928,0,1,0,3,0.984551,0.7921969999999999,10.193,26.268,0,5.668813,30.94777800000001,94ae3b9f-70c6-425c-9ef5-d423807ee666,540
IT01V543691024,1776277575010.602,inbound-rtp,video,video,543691024,T01,0.013,1,1129,0,0,1020624,0,182,421,83,422,4,36160,4.857800999999999,421,9.671555999999999,9.671555999999999,8,1776277574993.531,0,1,0,3,1.026373,0.7973049999999999,10.193,26.515,0,5.716233,30.96824500000001,94ae3b9f-70c6-425c-9ef5-d423807ee666,540
IT01V543691024,1776277575010.602,inbound-rtp,video,video,543691024,T01,0.013,1,1129,0,0,1020624,0,182,421,83,422,4,36160,4.857800999999999,421,9.671555999999999,9.671555999999999,8,1776277574993.531,0,1,0,3,1.026373,0.7973049999999999,10.193,26.515,0,5.716233,30.96824500000001,94ae3b9f-70c6-425c-9ef5-d423807ee666,540
IT01V543691024,1776277575210.565,inbound-rtp,video,video,543691024,T01,0.019,1,1146,0,0,1038748,0,184,423,83,424,4,36704,4.9413469999999995,423,9.739175999999999,9.739175999999999,8,1776277575207.08,0,1,0,3,1.109836,0.801402,10.193,26.645,0,5.8040709999999995,30.97741700000001,94ae3b9f-70c6-425c-9ef5-d423807ee666,540
IT01V543691024,1776277575210.565,inbound-rtp,video,video,543691024,T01,0.019,1,1146,0,0,1038748,0,184,423,83,424,4,36704,4.9413469999999995,423,9.739175999999999,9.739175999999999,8,1776277575207.08,0,1,0,3,1.109836,0.801402,10.193,26.645,0,5.8040709999999995,30.97741700000001,94ae3b9f-70c6-425c-9ef5-d423807ee666,540
IT01V543691024,1776277575410.567,inbound-rtp,video,video,543691024,T01,0.02,1,1161,0,0,1054545,0,184,423,83,424,4,37184,4.9413469999999995,423,9.739175999999999,9.739175999999999,8,1776277575370.958,0,1,0,3,1.109836,0.801402,10.193,26.645,0,5.8040709999999995,30.97741700000001,94ae3b9f-70c6-425c-9ef5-d423807ee666,540
IT01V543691024,1776277575410.567,inbound-rtp,video,video,543691024,T01,0.02,1,1161,0,0,1054545,0,184,423,83,424,4,37184,4.9413469999999995,423,9.739175999999999,9.739175999999999,8,1776277575370.958,0,1,0,3,1.109836,0.801402,10.193,26.645,0,5.8040709999999995,30.97741700000001,94ae3b9f-70c6-425c-9ef5-d423807ee666,540
IT01V543691024,1776277575610.52,inbound-rtp,video,video,543691024,T01,0.021,1,1168,0,0,1061742,0,184,423,83,424,4,37408,4.9413469999999995,423,9.739175999999999,9.739175999999999,8,1776277575579.1511,0,1,0,3,1.109836,0.801402,10.193,26.645,0,5.8040709999999995,30.97741700000001,94ae3b9f-70c6-425c-9ef5-d423807ee666,540
IT01V543691024,1776277575610.52,inbound-rtp,video,video,543691024,T01,0.021,1,1168,0,0,1061742,0,184,423,83,424,4,37408,4.9413469999999995,423,9.739175999999999,9.739175999999999,8,1776277575579.1511,0,1,0,3,1.109836,0.801402,10.193,26.645,0,5.8040709999999995,30.97741700000001,94ae3b9f-70c6-425c-9ef5-d423807ee666,540
IT01V543691024,1776277575810.542,inbound-rtp,video,video,543691024,T01,0.021,1,1183,0,0,1077306,0,184,423,83,424,4,37888,4.9413469999999995,423,9.739175999999999,9.739175999999999,8,1776277575791.095,0,1,0,3,1.109836,0.801402,10.193,26.645,0,5.8040709999999995,30.97741700000001,94ae3b9f-70c6-425c-9ef5-d423807ee666,540
IT01V543691024,1776277575810.542,inbound-rtp,video,video,543691024,T01,0.021,1,1183,0,0,1077306,0,184,423,83,424,4,37888,4.9413469999999995,423,9.739175999999999,9.739175999999999,8,1776277575791.095,0,1,0,3,1.109836,0.801402,10.193,26.645,0,5.8040709999999995,30.97741700000001,94ae3b9f-70c6-425c-9ef5-d423807ee666,540
IT01V543691024,1776277576010.485,inbound-rtp,video,video,543691024,T01,0.022,1,1188,0,0,1082241,0,184,423,83,424,4,38048,4.9413469999999995,423,9.739175999999999,9.739175999999999,8,1776277575963.039,0,1,0,3,1.109836,0.801402,10.193,26.645,0,5.8040709999999995,30.97741700000001,94ae3b9f-70c6-425c-9ef5-d423807ee666,540
IT01V543691024,1776277576010.485,inbound-rtp,video,video,543691024,T01,0.022,1,1188,0,0,1082241,0,184,423,83,424,4,38048,4.9413469999999995,423,9.739175999999999,9.739175999999999,8,1776277575963.039,0,1,0,3,1.109836,0.801402,10.193,26.645,0,5.8040709999999995,30.97741700000001,94ae3b9f-70c6-425c-9ef5-d423807ee666,540
IT01V543691024,1776277576210.508,inbound-rtp,video,video,543691024,T01,0.023,1,1202,0,0,1096893,0,184,423,83,424,4,38496,4.9413469999999995,423,9.739175999999999,9.739175999999999,8,1776277576152.576,0,1,0,3,1.109836,0.801402,10.193,26.645,0,5.8040709999999995,30.97741700000001,94ae3b9f-70c6-425c-9ef5-d423807ee666,540
IT01V543691024,1776277576210.508,inbound-rtp,video,video,543691024,T01,0.023,1,1202,0,0,1096893,0,184,423,83,424,4,38496,4.9413469999999995,423,9.739175999999999,9.739175999999999,8,1776277576152.576,0,1,0,3,1.109836,0.801402,10.193,26.645,0,5.8040709999999995,30.97741700000001,94ae3b9f-70c6-425c-9ef5-d423807ee666,540
IT01V543691024,1776277576410.51,inbound-rtp,video,video,543691024,T01,0.022,1,1211,0,0,1106719,0,184,423,83,424,4,38784,4.9413469999999995,423,9.739175999999999,9.739175999999999,8,1776277576372.582,0,1,0,3,1.109836,0.801402,10.193,26.645,0,5.8040709999999995,30.97741700000001,94ae3b9f-70c6-425c-9ef5-d423807ee666,540
IT01V543691024,1776277576410.51,inbound-rtp,video,video,543691024,T01,0.022,1,1211,0,0,1106719,0,184,423,83,424,4,38784,4.9413469999999995,423,9.739175999999999,9.739175999999999,8,1776277576372.582,0,1,0,3,1.109836,0.801402,10.193,26.645,0,5.8040709999999995,30.97741700000001,94ae3b9f-70c6-425c-9ef5-d423807ee666,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776277548410.338,transport,3222,797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+k0c,controlling,connected,CF42:E1:63:CC:55:0A:04:FE:73:1C:06:FE:85:5F:E2:75:6B:14:D0:90:63:77:15:12:0E:E7:59:D1:EB:EC:2D:17,6,3,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPcfmgTdfH_5aGZXEjO,AEAD_AES_256_GCM,FEFD
T01,1776277548410.338,transport,3222,797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+k0c,controlling,connected,CF42:E1:63:CC:55:0A:04:FE:73:1C:06:FE:85:5F:E2:75:6B:14:D0:90:63:77:15:12:0E:E7:59:D1:EB:EC:2D:17,6,3,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPcfmgTdfH_5aGZXEjO,AEAD_AES_256_GCM,FEFD
T01,1776277548610.591,transport,18132,861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+k0c,controlling,connected,CF42:E1:63:CC:55:0A:04:FE:73:1C:06:FE:85:5F:E2:75:6B:14:D0:90:63:77:15:12:0E:E7:59:D1:EB:EC:2D:17,24,4,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPcfmgTdfH_5aGZXEjO,AEAD_AES_256_GCM,FEFD
T01,1776277548610.591,transport,18132,861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+k0c,controlling,connected,CF42:E1:63:CC:55:0A:04:FE:73:1C:06:FE:85:5F:E2:75:6B:14:D0:90:63:77:15:12:0E:E7:59:D1:EB:EC:2D:17,24,4,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPcfmgTdfH_5aGZXEjO,AEAD_AES_256_GCM,FEFD
T01,1776277548810.628,transport,21851,1025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+k0c,controlling,connected,CF42:E1:63:CC:55:0A:04:FE:73:1C:06:FE:85:5F:E2:75:6B:14:D0:90:63:77:15:12:0E:E7:59:D1:EB:EC:2D:17,28,8,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPcfmgTdfH_5aGZXEjO,AEAD_AES_256_GCM,FEFD
T01,1776277548810.628,transport,21851,1025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+k0c,controlling,connected,CF42:E1:63:CC:55:0A:04:FE:73:1C:06:FE:85:5F:E2:75:6B:14:D0:90:63:77:15:12:0E:E7:59:D1:EB:EC:2D:17,28,8,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPcfmgTdfH_5aGZXEjO,AEAD_AES_256_GCM,FEFD
T01,1776277549010.555,transport,25383,1217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+k0c,controlling,connected,CF42:E1:63:CC:55:0A:04:FE:73:1C:06:FE:85:5F:E2:75:6B:14:D0:90:63:77:15:12:0E:E7:59:D1:EB:EC:2D:17,33,12,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPcfmgTdfH_5aGZXEjO,AEAD_AES_256_GCM,FEFD
T01,1776277549010.555,transport,25383,1217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+k0c,controlling,connected,CF42:E1:63:CC:55:0A:04:FE:73:1C:06:FE:85:5F:E2:75:6B:14:D0:90:63:77:15:12:0E:E7:59:D1:EB:EC:2D:17,33,12,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPcfmgTdfH_5aGZXEjO,AEAD_AES_256_GCM,FEFD
T01,1776277549210.564,transport,26959,1293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+k0c,controlling,connected,CF42:E1:63:CC:55:0A:04:FE:73:1C:06:FE:85:5F:E2:75:6B:14:D0:90:63:77:15:12:0E:E7:59:D1:EB:EC:2D:17,35,14,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPcfmgTdfH_5aGZXEjO,AEAD_AES_256_GCM,FEFD
T01,1776277549210.564,transport,26959,1293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+k0c,controlling,connected,CF42:E1:63:CC:55:0A:04:FE:73:1C:06:FE:85:5F:E2:75:6B:14:D0:90:63:77:15:12:0E:E7:59:D1:EB:EC:2D:17,35,14,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPcfmgTdfH_5aGZXEjO,AEAD_AES_256_GCM,FEFD
T01,1776277549410.56,transport,30472,1413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+k0c,controlling,connected,CF42:E1:63:CC:55:0A:04:FE:73:1C:06:FE:85:5F:E2:75:6B:14:D0:90:63:77:15:12:0E:E7:59:D1:EB:EC:2D:17,39,17,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPcfmgTdfH_5aGZXEjO,AEAD_AES_256_GCM,FEFD
T01,1776277549410.56,transport,30472,1413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+k0c,controlling,connected,CF42:E1:63:CC:55:0A:04:FE:73:1C:06:FE:85:5F:E2:75:6B:14:D0:90:63:77:15:12:0E:E7:59:D1:EB:EC:2D:17,39,17,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPcfmgTdfH_5aGZXEjO,AEAD_AES_256_GCM,FEFD
T01,1776277549610.54,transport,38546,1633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+k0c,controlling,connected,CF42:E1:63:CC:55:0A:04:FE:73:1C:06:FE:85:5F:E2:75:6B:14:D0:90:63:77:15:12:0E:E7:59:D1:EB:EC:2D:17,48,22,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPcfmgTdfH_5aGZXEjO,AEAD_AES_256_GCM,FEFD
T01,1776277549610.54,transport,38546,1633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+k0c,controlling,connected,CF42:E1:63:CC:55:0A:04:FE:73:1C:06:FE:85:5F:E2:75:6B:14:D0:90:63:77:15:12:0E:E7:59:D1:EB:EC:2D:17,48,22,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPcfmgTdfH_5aGZXEjO,AEAD_AES_256_GCM,FEFD
T01,1776277549810.552,transport,42350,1801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+k0c,controlling,connected,CF42:E1:63:CC:55:0A:04:FE:73:1C:06:FE:85:5F:E2:75:6B:14:D0:90:63:77:15:12:0E:E7:59:D1:EB:EC:2D:17,54,26,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPcfmgTdfH_5aGZXEjO,AEAD_AES_256_GCM,FEFD
T01,1776277549810.552,transport,42350,1801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+k0c,controlling,connected,CF42:E1:63:CC:55:0A:04:FE:73:1C:06:FE:85:5F:E2:75:6B:14:D0:90:63:77:15:12:0E:E7:59:D1:EB:EC:2D:17,54,26,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPcfmgTdfH_5aGZXEjO,AEAD_AES_256_GCM,FEFD
T01,1776277550010.482,transport,46316,1981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+k0c,controlling,connected,CF42:E1:63:CC:55:0A:04:FE:73:1C:06:FE:85:5F:E2:75:6B:14:D0:90:63:77:15:12:0E:E7:59:D1:EB:EC:2D:17,61,30,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPcfmgTdfH_5aGZXEjO,AEAD_AES_256_GCM,FEFD
T01,1776277550010.482,transport,46316,1981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+k0c,controlling,connected,CF42:E1:63:CC:55:0A:04:FE:73:1C:06:FE:85:5F:E2:75:6B:14:D0:90:63:77:15:12:0E:E7:59:D1:EB:EC:2D:17,61,30,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPcfmgTdfH_5aGZXEjO,AEAD_AES_256_GCM,FEFD
T01,1776277550210.446,transport,52585,2145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+k0c,controlling,connected,CF42:E1:63:CC:55:0A:04:FE:73:1C:06:FE:85:5F:E2:75:6B:14:D0:90:63:77:15:12:0E:E7:59:D1:EB:EC:2D:17,69,34,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPcfmgTdfH_5aGZXEjO,AEAD_AES_256_GCM,FEFD
T01,1776277550210.446,transport,52585,2145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+k0c,controlling,connected,CF42:E1:63:CC:55:0A:04:FE:73:1C:06:FE:85:5F:E2:75:6B:14:D0:90:63:77:15:12:0E:E7:59:D1:EB:EC:2D:17,69,34,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPcfmgTdfH_5aGZXEjO,AEAD_AES_256_GCM,FEFD
T01,1776277550410.523,transport,56475,2361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+k0c,controlling,connected,CF42:E1:63:CC:55:0A:04:FE:73:1C:06:FE:85:5F:E2:75:6B:14:D0:90:63:77:15:12:0E:E7:59:D1:EB:EC:2D:17,75,39,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPcfmgTdfH_5aGZXEjO,AEAD_AES_256_GCM,FEFD
