id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776275921760.751,transport,10634,3891253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,132,3794,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275921960.869,transport,10770,3939936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,134,3843,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275921960.869,transport,10770,3939936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,134,3843,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275922160.794,transport,11018,4011641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,137,3908,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275922160.794,transport,11018,4011641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,137,3908,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275922360.874,transport,11158,4071807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,139,3966,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275922360.874,transport,11158,4071807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,139,3966,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275922560.788,transport,11306,4137634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,141,4031,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275922560.788,transport,11306,4137634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,141,4031,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275922760.773,transport,11430,4182679,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,143,4078,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275922760.773,transport,11430,4182679,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,143,4078,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275922960.81,transport,11602,4269357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,145,4159,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275922960.81,transport,11602,4269357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,145,4159,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275923160.758,transport,11738,4310260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,147,4201,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275923160.758,transport,11738,4310260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,147,4201,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275923360.819,transport,11894,4383285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,149,4272,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275923360.819,transport,11894,4383285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,149,4272,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275923560.789,transport,12122,4427450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,152,4321,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275923560.789,transport,12122,4427450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,152,4321,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275923760.918,transport,12294,4520609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,154,4407,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275923760.918,transport,12294,4520609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,154,4407,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275923960.797,transport,12414,4550883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,156,4440,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275923960.797,transport,12414,4550883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,156,4440,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275924160.865,transport,12578,4634353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,158,4519,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275924160.865,transport,12578,4634353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,158,4519,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275924360.828,transport,12706,4673347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,160,4560,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275924360.828,transport,12706,4673347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,160,4560,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275924560.847,transport,12906,4798865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,162,4673,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275924560.847,transport,12906,4798865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,162,4673,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275924760.83,transport,13038,4847605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,164,4723,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275924760.83,transport,13038,4847605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,164,4723,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275924960.886,transport,13298,4926227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,167,4796,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275924960.886,transport,13298,4926227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,167,4796,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275925160.945,transport,13426,4969286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,169,4838,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275925160.945,transport,13426,4969286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,169,4838,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275925360.872,transport,13570,5060056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,171,4922,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275925360.872,transport,13570,5060056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,171,4922,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275925560.816,transport,13730,5110328,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,173,4974,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275925560.816,transport,13730,5110328,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,173,4974,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275925760.76,transport,13906,5208458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,175,5062,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275925760.76,transport,13906,5208458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,175,5062,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275925960.82,transport,14126,5247469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,178,5103,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275925960.82,transport,14126,5247469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,178,5103,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275926160.789,transport,14274,5313090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,180,5166,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275926160.789,transport,14274,5313090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,180,5166,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275926360.792,transport,14406,5353837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,182,5210,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275926360.792,transport,14406,5353837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,182,5210,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
