

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V488443569,1776274847073.658,inbound-rtp,video,video,488443569,T01,0.02,0,254,0,0,186037,0,17,73,73,102,2,8152,1.859184,73,2.129587,2.129587,4,1776274847060.656,0,0,0,1,488443570,0.588183,0.201311,3.356,6.57,0,2.0797559999999997,10.211278000000004,e0c2fae4-96cc-4e92-9f2c-18ac663619ed,360
IT01V488443569,1776274847273.697,inbound-rtp,video,video,488443569,T01,0.019,0,260,0,0,190366,0,17,73,73,104,2,8344,1.859184,73,2.129587,2.129587,4,1776274847258.894,0,0,0,1,488443570,0.588183,0.201311,3.356,6.57,0,2.0797559999999997,10.211278000000004,e0c2fae4-96cc-4e92-9f2c-18ac663619ed,360
IT01V488443569,1776274847273.697,inbound-rtp,video,video,488443569,T01,0.019,0,260,0,0,190366,0,17,73,73,104,2,8344,1.859184,73,2.129587,2.129587,4,1776274847258.894,0,0,0,1,488443570,0.588183,0.201311,3.356,6.57,0,2.0797559999999997,10.211278000000004,e0c2fae4-96cc-4e92-9f2c-18ac663619ed,360
IT01V488443569,1776274847473.663,inbound-rtp,video,video,488443569,T01,0.016,0,268,0,0,196737,0,17,73,73,105,2,8600,1.859184,73,2.129587,2.129587,4,1776274847461.56,0,0,0,1,488443570,0.588183,0.201311,3.356,6.57,0,2.0797559999999997,10.211278000000004,e0c2fae4-96cc-4e92-9f2c-18ac663619ed,360
IT01V488443569,1776274847473.663,inbound-rtp,video,video,488443569,T01,0.016,0,268,0,0,196737,0,17,73,73,105,2,8600,1.859184,73,2.129587,2.129587,4,1776274847461.56,0,0,0,1,488443570,0.588183,0.201311,3.356,6.57,0,2.0797559999999997,10.211278000000004,e0c2fae4-96cc-4e92-9f2c-18ac663619ed,360
IT01V488443569,1776274847673.689,inbound-rtp,video,video,488443569,T01,0.015,0,277,0,0,203038,0,17,73,73,109,2,8888,1.859184,73,2.129587,2.129587,4,1776274847645.689,0,1,0,1,488443570,0.588183,0.201311,3.356,6.57,0,2.0797559999999997,10.211278000000004,e0c2fae4-96cc-4e92-9f2c-18ac663619ed,360
IT01V488443569,1776274847673.689,inbound-rtp,video,video,488443569,T01,0.015,0,277,0,0,203038,0,17,73,73,109,2,8888,1.859184,73,2.129587,2.129587,4,1776274847645.689,0,1,0,1,488443570,0.588183,0.201311,3.356,6.57,0,2.0797559999999997,10.211278000000004,e0c2fae4-96cc-4e92-9f2c-18ac663619ed,360
IT01V488443569,1776274847873.666,inbound-rtp,video,video,488443569,T01,0.016,0,286,0,0,211038,0,17,73,73,111,2,9176,1.859184,73,2.129587,2.129587,4,1776274847847.808,0,1,0,1,488443570,0.588183,0.201311,3.356,6.57,0,2.0797559999999997,10.211278000000004,e0c2fae4-96cc-4e92-9f2c-18ac663619ed,360
IT01V488443569,1776274847873.666,inbound-rtp,video,video,488443569,T01,0.016,0,286,0,0,211038,0,17,73,73,111,2,9176,1.859184,73,2.129587,2.129587,4,1776274847847.808,0,1,0,1,488443570,0.588183,0.201311,3.356,6.57,0,2.0797559999999997,10.211278000000004,e0c2fae4-96cc-4e92-9f2c-18ac663619ed,360
IT01V488443569,1776274848073.648,inbound-rtp,video,video,488443569,T01,0.016,0,294,0,0,216984,0,17,73,73,115,2,9432,1.859184,73,2.129587,2.129587,4,1776274848046.103,0,1,0,1,488443570,0.588183,0.201311,3.356,6.57,0,2.0797559999999997,10.211278000000004,e0c2fae4-96cc-4e92-9f2c-18ac663619ed,360
IT01V488443569,1776274848073.648,inbound-rtp,video,video,488443569,T01,0.016,0,294,0,0,216984,0,17,73,73,115,2,9432,1.859184,73,2.129587,2.129587,4,1776274848046.103,0,1,0,1,488443570,0.588183,0.201311,3.356,6.57,0,2.0797559999999997,10.211278000000004,e0c2fae4-96cc-4e92-9f2c-18ac663619ed,360
IT01V488443569,1776274848273.688,inbound-rtp,video,video,488443569,T01,0.019,0,304,0,0,224321,0,17,73,73,117,2,9752,1.859184,73,2.129587,2.129587,4,1776274848251.9841,0,1,0,1,488443570,0.588183,0.201311,3.356,6.57,0,2.0797559999999997,10.211278000000004,e0c2fae4-96cc-4e92-9f2c-18ac663619ed,360
IT01V488443569,1776274848273.688,inbound-rtp,video,video,488443569,T01,0.019,0,304,0,0,224321,0,17,73,73,117,2,9752,1.859184,73,2.129587,2.129587,4,1776274848251.9841,0,1,0,1,488443570,0.588183,0.201311,3.356,6.57,0,2.0797559999999997,10.211278000000004,e0c2fae4-96cc-4e92-9f2c-18ac663619ed,360
IT01V488443569,1776274848473.652,inbound-rtp,video,video,488443569,T01,0.019,0,312,0,0,230012,0,17,73,73,121,2,10008,1.859184,73,2.129587,2.129587,4,1776274848464.175,0,1,0,1,488443570,0.588183,0.201311,3.356,6.57,0,2.0797559999999997,10.211278000000004,e0c2fae4-96cc-4e92-9f2c-18ac663619ed,360
IT01V488443569,1776274848473.652,inbound-rtp,video,video,488443569,T01,0.019,0,312,0,0,230012,0,17,73,73,121,2,10008,1.859184,73,2.129587,2.129587,4,1776274848464.175,0,1,0,1,488443570,0.588183,0.201311,3.356,6.57,0,2.0797559999999997,10.211278000000004,e0c2fae4-96cc-4e92-9f2c-18ac663619ed,360
IT01V488443569,1776274848673.712,inbound-rtp,video,video,488443569,T01,0.017,0,322,0,0,238495,0,17,73,73,123,2,10328,1.859184,73,2.129587,2.129587,4,1776274848662.639,0,1,0,1,488443570,0.588183,0.201311,3.356,6.57,0,2.0797559999999997,10.211278000000004,e0c2fae4-96cc-4e92-9f2c-18ac663619ed,360
IT01V488443569,1776274848673.712,inbound-rtp,video,video,488443569,T01,0.017,0,322,0,0,238495,0,17,73,73,123,2,10328,1.859184,73,2.129587,2.129587,4,1776274848662.639,0,1,0,1,488443570,0.588183,0.201311,3.356,6.57,0,2.0797559999999997,10.211278000000004,e0c2fae4-96cc-4e92-9f2c-18ac663619ed,360
IT01V488443569,1776274848873.574,inbound-rtp,video,video,488443569,T01,0.021,0,334,0,0,247078,0,17,73,73,127,2,10712,1.859184,73,2.129587,2.129587,4,1776274848854.165,0,1,0,1,488443570,0.588183,0.201311,3.356,6.57,0,2.0797559999999997,10.211278000000004,e0c2fae4-96cc-4e92-9f2c-18ac663619ed,360
IT01V488443569,1776274848873.574,inbound-rtp,video,video,488443569,T01,0.021,0,334,0,0,247078,0,17,73,73,127,2,10712,1.859184,73,2.129587,2.129587,4,1776274848854.165,0,1,0,1,488443570,0.588183,0.201311,3.356,6.57,0,2.0797559999999997,10.211278000000004,e0c2fae4-96cc-4e92-9f2c-18ac663619ed,360
IT01V488443569,1776274849073.653,inbound-rtp,video,video,488443569,T01,0.019,0,343,0,0,254942,0,17,73,73,130,2,11000,1.859184,73,2.129587,2.129587,4,1776274849070.888,0,1,0,1,488443570,0.588183,0.201311,3.356,6.57,0,2.0797559999999997,10.211278000000004,e0c2fae4-96cc-4e92-9f2c-18ac663619ed,360
IT01V488443569,1776274849073.653,inbound-rtp,video,video,488443569,T01,0.019,0,343,0,0,254942,0,17,73,73,130,2,11000,1.859184,73,2.129587,2.129587,4,1776274849070.888,0,1,0,1,488443570,0.588183,0.201311,3.356,6.57,0,2.0797559999999997,10.211278000000004,e0c2fae4-96cc-4e92-9f2c-18ac663619ed,360
IT01V488443569,1776274849273.689,inbound-rtp,video,video,488443569,T01,0.018,0,354,0,0,264518,0,17,73,73,132,2,11352,1.859184,73,2.129587,2.129587,4,1776274849244.363,0,1,0,2,488443570,0.588183,0.201311,3.356,6.57,0,2.0797559999999997,10.211278000000004,e0c2fae4-96cc-4e92-9f2c-18ac663619ed,360
IT01V488443569,1776274849273.689,inbound-rtp,video,video,488443569,T01,0.018,0,354,0,0,264518,0,17,73,73,132,2,11352,1.859184,73,2.129587,2.129587,4,1776274849244.363,0,1,0,2,488443570,0.588183,0.201311,3.356,6.57,0,2.0797559999999997,10.211278000000004,e0c2fae4-96cc-4e92-9f2c-18ac663619ed,360
IT01V488443569,1776274849473.825,inbound-rtp,video,video,488443569,T01,0.021,0,368,0,0,278163,0,18,76,156,135,3,11808,1.991827,76,2.129587,2.129587,5,1776274849433.816,0,1,0,2,488443570,0.635756,0.220404,6.548,9.853,0,2.231804,20.404503000000005,e0c2fae4-96cc-4e92-9f2c-18ac663619ed,360
IT01V488443569,1776274849473.825,inbound-rtp,video,video,488443569,T01,0.021,0,368,0,0,278163,0,18,76,156,135,3,11808,1.991827,76,2.129587,2.129587,5,1776274849433.816,0,1,0,2,488443570,0.635756,0.220404,6.548,9.853,0,2.231804,20.404503000000005,e0c2fae4-96cc-4e92-9f2c-18ac663619ed,360
IT01V488443569,1776274849673.642,inbound-rtp,video,video,488443569,T01,0.022,0,381,0,0,289120,0,18,79,156,138,3,12224,2.041658,79,2.129587,2.129587,5,1776274849642.35,0,1,0,2,488443570,0.635756,0.236836,6.548,10.007,0,2.2984329999999997,20.412637000000007,e0c2fae4-96cc-4e92-9f2c-18ac663619ed,360
IT01V488443569,1776274849673.642,inbound-rtp,video,video,488443569,T01,0.022,0,381,0,0,289120,0,18,79,156,138,3,12224,2.041658,79,2.129587,2.129587,5,1776274849642.35,0,1,0,2,488443570,0.635756,0.236836,6.548,10.007,0,2.2984329999999997,20.412637000000007,e0c2fae4-96cc-4e92-9f2c-18ac663619ed,360
IT01V488443569,1776274849873.677,inbound-rtp,video,video,488443569,T01,0.023,0,390,0,0,295755,0,18,83,156,142,3,12512,2.141145,83,2.129587,2.129587,5,1776274849829.491,0,1,0,2,488443570,0.635756,0.25546599999999997,6.548,10.257,0,2.416991,20.432523000000007,e0c2fae4-96cc-4e92-9f2c-18ac663619ed,360
IT01V488443569,1776274849873.677,inbound-rtp,video,video,488443569,T01,0.023,0,390,0,0,295755,0,18,83,156,142,3,12512,2.141145,83,2.129587,2.129587,5,1776274849829.491,0,1,0,2,488443570,0.635756,0.25546599999999997,6.548,10.257,0,2.416991,20.432523000000007,e0c2fae4-96cc-4e92-9f2c-18ac663619ed,360
IT01V488443569,1776274850073.709,inbound-rtp,video,video,488443569,T01,0.02,0,401,0,0,305360,0,18,86,156,145,3,12864,2.164632,86,2.129587,2.129587,5,1776274850024.688,0,1,0,2,488443570,0.635756,0.271847,6.548,10.447,0,2.4571289999999997,20.444609000000007,e0c2fae4-96cc-4e92-9f2c-18ac663619ed,360
IT01V488443569,1776274850073.709,inbound-rtp,video,video,488443569,T01,0.02,0,401,0,0,305360,0,18,86,156,145,3,12864,2.164632,86,2.129587,2.129587,5,1776274850024.688,0,1,0,2,488443570,0.635756,0.271847,6.548,10.447,0,2.4571289999999997,20.444609000000007,e0c2fae4-96cc-4e92-9f2c-18ac663619ed,360
IT01V488443569,1776274850273.715,inbound-rtp,video,video,488443569,T01,0.018,0,410,0,0,311823,0,19,89,156,148,3,13152,2.194177,89,2.129587,2.129587,5,1776274850228.877,0,1,0,2,488443570,0.6357849999999999,0.285536,6.548,10.648,0,2.500655,20.458258000000008,e0c2fae4-96cc-4e92-9f2c-18ac663619ed,360
IT01V488443569,1776274850273.715,inbound-rtp,video,video,488443569,T01,0.018,0,410,0,0,311823,0,19,89,156,148,3,13152,2.194177,89,2.129587,2.129587,5,1776274850228.877,0,1,0,2,488443570,0.6357849999999999,0.285536,6.548,10.648,0,2.500655,20.458258000000008,e0c2fae4-96cc-4e92-9f2c-18ac663619ed,360
IT01V488443569,1776274850473.671,inbound-rtp,video,video,488443569,T01,0.019,0,422,0,0,322304,0,20,92,156,151,3,13536,2.275695,92,2.129587,2.129587,5,1776274850427.866,0,1,0,2,488443570,0.6358039999999999,0.301259,6.548,10.853,0,2.598249,20.47833300000001,e0c2fae4-96cc-4e92-9f2c-18ac663619ed,360
IT01V488443569,1776274850473.671,inbound-rtp,video,video,488443569,T01,0.019,0,422,0,0,322304,0,20,92,156,151,3,13536,2.275695,92,2.129587,2.129587,5,1776274850427.866,0,1,0,2,488443570,0.6358039999999999,0.301259,6.548,10.853,0,2.598249,20.47833300000001,e0c2fae4-96cc-4e92-9f2c-18ac663619ed,360
IT01V488443569,1776274850673.709,inbound-rtp,video,video,488443569,T01,0.016,0,431,0,0,329383,0,20,95,156,154,3,13824,2.302076,95,2.129587,2.129587,5,1776274850634.041,0,1,0,2,488443570,0.6358039999999999,0.315158,6.548,11.055,0,2.63887,20.492175000000007,e0c2fae4-96cc-4e92-9f2c-18ac663619ed,360
IT01V488443569,1776274850673.709,inbound-rtp,video,video,488443569,T01,0.016,0,431,0,0,329383,0,20,95,156,154,3,13824,2.302076,95,2.129587,2.129587,5,1776274850634.041,0,1,0,2,488443570,0.6358039999999999,0.315158,6.548,11.055,0,2.63887,20.492175000000007,e0c2fae4-96cc-4e92-9f2c-18ac663619ed,360
IT01V488443569,1776274850873.719,inbound-rtp,video,video,488443569,T01,0.017,0,442,0,0,339173,0,20,98,156,157,3,14176,2.369545,98,2.129587,2.129587,5,1776274850832.424,0,1,0,2,488443570,0.6358039999999999,0.331379,6.548,11.25,0,2.7228209999999997,20.511176000000006,e0c2fae4-96cc-4e92-9f2c-18ac663619ed,360
IT01V488443569,1776274850873.719,inbound-rtp,video,video,488443569,T01,0.017,0,442,0,0,339173,0,20,98,156,157,3,14176,2.369545,98,2.129587,2.129587,5,1776274850832.424,0,1,0,2,488443570,0.6358039999999999,0.331379,6.548,11.25,0,2.7228209999999997,20.511176000000006,e0c2fae4-96cc-4e92-9f2c-18ac663619ed,360
IT01V488443569,1776274851073.714,inbound-rtp,video,video,488443569,T01,0.015,0,450,0,0,345381,0,20,101,156,160,3,14432,2.405539,101,2.15891,2.15891,5,1776274851030.601,0,1,0,2,488443570,0.6358039999999999,0.34496699999999997,6.548,11.46,0,2.772685,20.525884000000005,e0c2fae4-96cc-4e92-9f2c-18ac663619ed,360
IT01V488443569,1776274851073.714,inbound-rtp,video,video,488443569,T01,0.015,0,450,0,0,345381,0,20,101,156,160,3,14432,2.405539,101,2.15891,2.15891,5,1776274851030.601,0,1,0,2,488443570,0.6358039999999999,0.34496699999999997,6.548,11.46,0,2.772685,20.525884000000005,e0c2fae4-96cc-4e92-9f2c-18ac663619ed,360
IT01V488443569,1776274851273.7,inbound-rtp,video,video,488443569,T01,0.016,0,462,0,0,355245,0,21,104,156,163,3,14816,2.489219,104,2.261146,2.261146,5,1776274851234.355,0,1,0,2,488443570,0.635836,0.360682,6.548,11.665,0,2.8724749999999997,20.544551000000006,e0c2fae4-96cc-4e92-9f2c-18ac663619ed,360
IT01V488443569,1776274851273.7,inbound-rtp,video,video,488443569,T01,0.016,0,462,0,0,355245,0,21,104,156,163,3,14816,2.489219,104,2.261146,2.261146,5,1776274851234.355,0,1,0,2,488443570,0.635836,0.360682,6.548,11.665,0,2.8724749999999997,20.544551000000006,e0c2fae4-96cc-4e92-9f2c-18ac663619ed,360
IT01V488443569,1776274851473.719,inbound-rtp,video,video,488443569,T01,0.014,0,475,0,0,366328,0,22,107,156,166,3,15232,2.518494,107,2.4764489999999997,2.4764489999999997,5,1776274851433.561,0,1,0,2,488443570,0.6358659999999999,0.377343,6.548,11.852,0,2.918713,20.556212000000006,e0c2fae4-96cc-4e92-9f2c-18ac663619ed,360
IT01V488443569,1776274851473.719,inbound-rtp,video,video,488443569,T01,0.014,0,475,0,0,366328,0,22,107,156,166,3,15232,2.518494,107,2.4764489999999997,2.4764489999999997,5,1776274851433.561,0,1,0,2,488443570,0.6358659999999999,0.377343,6.548,11.852,0,2.918713,20.556212000000006,e0c2fae4-96cc-4e92-9f2c-18ac663619ed,360
IT01V488443569,1776274851673.732,inbound-rtp,video,video,488443569,T01,0.012,0,488,0,0,378608,0,23,109,156,168,3,15648,2.5555149999999998,109,2.616046,2.616046,5,1776274851632.514,0,1,0,2,488443570,0.635896,0.38461599999999996,6.548,11.989,0,2.963142,20.565861000000005,e0c2fae4-96cc-4e92-9f2c-18ac663619ed,360
IT01V488443569,1776274851673.732,inbound-rtp,video,video,488443569,T01,0.012,0,488,0,0,378608,0,23,109,156,168,3,15648,2.5555149999999998,109,2.616046,2.616046,5,1776274851632.514,0,1,0,2,488443570,0.635896,0.38461599999999996,6.548,11.989,0,2.963142,20.565861000000005,e0c2fae4-96cc-4e92-9f2c-18ac663619ed,360
IT01V488443569,1776274851873.717,inbound-rtp,video,video,488443569,T01,0.015,0,499,0,0,386392,0,24,112,156,172,3,16000,2.7466329999999997,113,2.898096,2.898096,5,1776274851823.8271,0,1,0,2,488443570,0.635949,0.40134899999999996,6.548,12.228,0,3.12039,20.586952000000007,e0c2fae4-96cc-4e92-9f2c-18ac663619ed,360
IT01V488443569,1776274851873.717,inbound-rtp,video,video,488443569,T01,0.015,0,499,0,0,386392,0,24,112,156,172,3,16000,2.7466329999999997,113,2.898096,2.898096,5,1776274851823.8271,0,1,0,2,488443570,0.635949,0.40134899999999996,6.548,12.228,0,3.12039,20.586952000000007,e0c2fae4-96cc-4e92-9f2c-18ac663619ed,360
IT01V488443569,1776274852073.716,inbound-rtp,video,video,488443569,T01,0.013,0,512,0,0,398998,0,24,115,156,174,3,16416,2.826288,115,3.0342279999999997,3.0342279999999997,5,1776274852033.092,0,1,0,2,488443570,0.635949,0.41567699999999996,6.548,12.415,0,3.265697,20.59862100000001,e0c2fae4-96cc-4e92-9f2c-18ac663619ed,360
IT01V488443569,1776274852073.716,inbound-rtp,video,video,488443569,T01,0.013,0,512,0,0,398998,0,24,115,156,174,3,16416,2.826288,115,3.0342279999999997,3.0342279999999997,5,1776274852033.092,0,1,0,2,488443570,0.635949,0.41567699999999996,6.548,12.415,0,3.265697,20.59862100000001,e0c2fae4-96cc-4e92-9f2c-18ac663619ed,360
IT01V488443569,1776274852273.731,inbound-rtp,video,video,488443569,T01,0.014,0,522,0,0,406850,0,26,118,156,178,3,16736,2.981424,118,3.239918,3.239918,5,1776274852239.646,0,1,0,2,488443570,0.636012,0.433247,6.548,12.635,0,3.438685,20.615543000000006,e0c2fae4-96cc-4e92-9f2c-18ac663619ed,360
IT01V488443569,1776274852273.731,inbound-rtp,video,video,488443569,T01,0.014,0,522,0,0,406850,0,26,118,156,178,3,16736,2.981424,118,3.239918,3.239918,5,1776274852239.646,0,1,0,2,488443570,0.636012,0.433247,6.548,12.635,0,3.438685,20.615543000000006,e0c2fae4-96cc-4e92-9f2c-18ac663619ed,360
IT01V488443569,1776274852473.71,inbound-rtp,video,video,488443569,T01,0.013,0,534,0,0,417110,0,27,121,156,180,3,17120,3.116875,121,3.44204,3.44204,5,1776274852438.552,0,1,0,2,488443570,0.6360399999999999,0.447822,6.548,12.821,0,3.5891499999999996,20.627089000000005,e0c2fae4-96cc-4e92-9f2c-18ac663619ed,360
IT01V488443569,1776274852473.71,inbound-rtp,video,video,488443569,T01,0.013,0,534,0,0,417110,0,27,121,156,180,3,17120,3.116875,121,3.44204,3.44204,5,1776274852438.552,0,1,0,2,488443570,0.6360399999999999,0.447822,6.548,12.821,0,3.5891499999999996,20.627089000000005,e0c2fae4-96cc-4e92-9f2c-18ac663619ed,360
IT01V488443569,1776274852673.699,inbound-rtp,video,video,488443569,T01,0.015,0,545,0,0,425779,0,28,124,156,184,3,17472,3.308821,125,3.714238,3.714238,5,1776274852628.075,0,1,0,2,488443570,0.636072,0.46352099999999996,6.548,13.025,0,3.750952,20.641255000000008,e0c2fae4-96cc-4e92-9f2c-18ac663619ed,360
IT01V488443569,1776274852673.699,inbound-rtp,video,video,488443569,T01,0.015,0,545,0,0,425779,0,28,124,156,184,3,17472,3.308821,125,3.714238,3.714238,5,1776274852628.075,0,1,0,2,488443570,0.636072,0.46352099999999996,6.548,13.025,0,3.750952,20.641255000000008,e0c2fae4-96cc-4e92-9f2c-18ac663619ed,360
IT01V488443569,1776274852873.634,inbound-rtp,video,video,488443569,T01,0.013,0,557,0,0,437912,0,28,127,156,186,3,17856,3.4004559999999997,127,3.846749,3.846749,5,1776274852837.745,0,1,0,2,488443570,0.636072,0.479948,6.548,13.227,0,3.9055899999999997,20.65497100000001,e0c2fae4-96cc-4e92-9f2c-18ac663619ed,360
IT01V488443569,1776274852873.634,inbound-rtp,video,video,488443569,T01,0.013,0,557,0,0,437912,0,28,127,156,186,3,17856,3.4004559999999997,127,3.846749,3.846749,5,1776274852837.745,0,1,0,2,488443570,0.636072,0.479948,6.548,13.227,0,3.9055899999999997,20.65497100000001,e0c2fae4-96cc-4e92-9f2c-18ac663619ed,360
IT01V488443569,1776274853073.705,inbound-rtp,video,video,488443569,T01,0.014,0,567,0,0,445096,0,29,130,156,190,3,18176,3.554475,130,4.048691,4.048691,5,1776274853030.648,0,1,0,2,488443570,0.6361049999999999,0.496785,6.548,13.431,0,4.076833,20.66950900000001,e0c2fae4-96cc-4e92-9f2c-18ac663619ed,360
IT01V488443569,1776274853073.705,inbound-rtp,video,video,488443569,T01,0.014,0,567,0,0,445096,0,29,130,156,190,3,18176,3.554475,130,4.048691,4.048691,5,1776274853030.648,0,1,0,2,488443570,0.6361049999999999,0.496785,6.548,13.431,0,4.076833,20.66950900000001,e0c2fae4-96cc-4e92-9f2c-18ac663619ed,360
IT01V488443569,1776274853273.711,inbound-rtp,video,video,488443569,T01,0.016,0,581,0,0,457354,0,30,133,156,192,3,18624,3.7296799999999997,133,4.250639,4.250639,5,1776274853237.152,0,1,0,2,488443570,0.6361399999999999,0.5099739999999999,6.548,13.632,0,4.2655639999999995,20.683314000000006,e0c2fae4-96cc-4e92-9f2c-18ac663619ed,360
IT01V488443569,1776274853273.711,inbound-rtp,video,video,488443569,T01,0.016,0,581,0,0,457354,0,30,133,156,192,3,18624,3.7296799999999997,133,4.250639,4.250639,5,1776274853237.152,0,1,0,2,488443570,0.6361399999999999,0.5099739999999999,6.548,13.632,0,4.2655639999999995,20.683314000000006,e0c2fae4-96cc-4e92-9f2c-18ac663619ed,360
IT01V488443569,1776274853473.705,inbound-rtp,video,video,488443569,T01,0.017,0,592,0,0,465947,0,32,136,156,196,3,18976,3.905732,136,4.458728,4.458728,5,1776274853424.168,0,1,0,2,488443570,0.636201,0.527327,6.548,13.837,0,4.459366999999999,20.697827000000007,e0c2fae4-96cc-4e92-9f2c-18ac663619ed,360
IT01V488443569,1776274853473.705,inbound-rtp,video,video,488443569,T01,0.017,0,592,0,0,465947,0,32,136,156,196,3,18976,3.905732,136,4.458728,4.458728,5,1776274853424.168,0,1,0,2,488443570,0.636201,0.527327,6.548,13.837,0,4.459366999999999,20.697827000000007,e0c2fae4-96cc-4e92-9f2c-18ac663619ed,360
IT01V488443569,1776274853673.694,inbound-rtp,video,video,488443569,T01,0.014,0,605,0,0,477001,0,33,139,156,198,3,19392,4.071988,139,4.664343,4.664343,5,1776274853625.779,0,1,0,2,488443570,0.63646,0.5420849999999999,6.548,14.023,0,4.6407739999999995,20.709367000000007,e0c2fae4-96cc-4e92-9f2c-18ac663619ed,360
IT01V488443569,1776274853673.694,inbound-rtp,video,video,488443569,T01,0.014,0,605,0,0,477001,0,33,139,156,198,3,19392,4.071988,139,4.664343,4.664343,5,1776274853625.779,0,1,0,2,488443570,0.63646,0.5420849999999999,6.548,14.023,0,4.6407739999999995,20.709367000000007,e0c2fae4-96cc-4e92-9f2c-18ac663619ed,360
IT01V488443569,1776274853873.713,inbound-rtp,video,video,488443569,T01,0.015,0,616,0,0,484194,0,35,142,156,202,3,19744,4.295189,143,4.9378269999999995,4.9378269999999995,5,1776274853822.153,0,1,0,2,488443570,0.636523,0.558288,6.548,14.228,0,4.827723,20.72368000000001,e0c2fae4-96cc-4e92-9f2c-18ac663619ed,360
IT01V488443569,1776274853873.713,inbound-rtp,video,video,488443569,T01,0.015,0,616,0,0,484194,0,35,142,156,202,3,19744,4.295189,143,4.9378269999999995,4.9378269999999995,5,1776274853822.153,0,1,0,2,488443570,0.636523,0.558288,6.548,14.228,0,4.827723,20.72368000000001,e0c2fae4-96cc-4e92-9f2c-18ac663619ed,360
IT01V488443569,1776274854073.727,inbound-rtp,video,video,488443569,T01,0.013,0,632,0,0,499374,0,35,145,156,205,3,20256,4.412341,145,5.072623,5.072623,5,1776274854069.896,0,1,0,2,488443570,0.636523,0.57304,6.548,14.43,0,5.0129019999999995,20.737522000000006,e0c2fae4-96cc-4e92-9f2c-18ac663619ed,360
IT01V488443569,1776274854073.727,inbound-rtp,video,video,488443569,T01,0.013,0,632,0,0,499374,0,35,145,156,205,3,20256,4.412341,145,5.072623,5.072623,5,1776274854069.896,0,1,0,2,488443570,0.636523,0.57304,6.548,14.43,0,5.0129019999999995,20.737522000000006,e0c2fae4-96cc-4e92-9f2c-18ac663619ed,360
IT01V488443569,1776274854273.711,inbound-rtp,video,video,488443569,T01,0.014,0,639,0,0,504433,0,36,148,156,208,3,20480,4.554853,148,5.286092,5.286092,5,1776274854223.522,0,1,0,2,488443570,0.636559,0.590386,6.548,14.634,0,5.173172999999999,20.751660000000005,e0c2fae4-96cc-4e92-9f2c-18ac663619ed,360
IT01V488443569,1776274854273.711,inbound-rtp,video,video,488443569,T01,0.014,0,639,0,0,504433,0,36,148,156,208,3,20480,4.554853,148,5.286092,5.286092,5,1776274854223.522,0,1,0,2,488443570,0.636559,0.590386,6.548,14.634,0,5.173172999999999,20.751660000000005,e0c2fae4-96cc-4e92-9f2c-18ac663619ed,360
