

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V523114993,1776276870961.763,inbound-rtp,video,video,523114993,T01,0.011,0,567,0,0,453857,0,170,323,2,326,0,21640,9.529131,325,12.117754999999999,12.117754999999999,3,1776276870943.32,0,0,0,1,0.756,0.5669529999999999,0,24.169,0,10.022435999999999,2.0107890000000013,d817e962-73c3-4043-9b5e-eca83c428471,270
IT01V523114993,1776276871161.713,inbound-rtp,video,video,523114993,T01,0.009,0,572,0,0,457542,0,171,326,2,329,0,21840,9.588369,328,12.205292,12.205292,3,1776276871143.52,0,0,0,1,0.756066,0.57334,0,24.358,0,10.08847,2.0226980000000014,d817e962-73c3-4043-9b5e-eca83c428471,270
IT01V523114993,1776276871161.713,inbound-rtp,video,video,523114993,T01,0.009,0,572,0,0,457542,0,171,326,2,329,0,21840,9.588369,328,12.205292,12.205292,3,1776276871143.52,0,0,0,1,0.756066,0.57334,0,24.358,0,10.08847,2.0226980000000014,d817e962-73c3-4043-9b5e-eca83c428471,270
IT01V523114993,1776276871361.742,inbound-rtp,video,video,523114993,T01,0.01,0,575,0,0,460062,0,172,329,2,331,0,21960,9.625434,331,12.29219,12.29219,3,1776276871287.156,0,0,0,1,0.756095,0.578043,0,24.559,0,10.130614,2.0362870000000015,d817e962-73c3-4043-9b5e-eca83c428471,270
IT01V523114993,1776276871361.742,inbound-rtp,video,video,523114993,T01,0.01,0,575,0,0,460062,0,172,329,2,331,0,21960,9.625434,331,12.29219,12.29219,3,1776276871287.156,0,0,0,1,0.756095,0.578043,0,24.559,0,10.130614,2.0362870000000015,d817e962-73c3-4043-9b5e-eca83c428471,270
IT01V523114993,1776276871561.771,inbound-rtp,video,video,523114993,T01,0.009,0,580,0,0,464601,0,174,332,2,334,0,22160,9.69244,334,12.378283999999999,12.378283999999999,3,1776276871515.886,0,0,0,1,0.7566339999999999,0.584011,0,24.794,0,10.204009,2.0562980000000017,d817e962-73c3-4043-9b5e-eca83c428471,270
IT01V523114993,1776276871561.771,inbound-rtp,video,video,523114993,T01,0.009,0,580,0,0,464601,0,174,332,2,334,0,22160,9.69244,334,12.378283999999999,12.378283999999999,3,1776276871515.886,0,0,0,1,0.7566339999999999,0.584011,0,24.794,0,10.204009,2.0562980000000017,d817e962-73c3-4043-9b5e-eca83c428471,270
IT01V523114993,1776276871761.791,inbound-rtp,video,video,523114993,T01,0.008,0,586,0,0,469164,0,176,334,2,337,0,22400,9.736684,336,12.435212,12.435212,3,1776276871738.707,0,0,0,1,0.7567379999999999,0.5887519999999999,0,24.967,0,10.253269,2.0723670000000016,d817e962-73c3-4043-9b5e-eca83c428471,270
IT01V523114993,1776276871761.791,inbound-rtp,video,video,523114993,T01,0.008,0,586,0,0,469164,0,176,334,2,337,0,22400,9.736684,336,12.435212,12.435212,3,1776276871738.707,0,0,0,1,0.7567379999999999,0.5887519999999999,0,24.967,0,10.253269,2.0723670000000016,d817e962-73c3-4043-9b5e-eca83c428471,270
IT01V523114993,1776276871961.758,inbound-rtp,video,video,523114993,T01,0.008,0,593,0,0,475379,0,177,337,2,340,0,22680,9.801359,339,12.519879999999999,12.519879999999999,3,1776276871946.243,0,0,0,1,0.756768,0.593886,0,25.169,0,10.323464,2.086141000000002,d817e962-73c3-4043-9b5e-eca83c428471,270
IT01V523114993,1776276871961.758,inbound-rtp,video,video,523114993,T01,0.008,0,593,0,0,475379,0,177,337,2,340,0,22680,9.801359,339,12.519879999999999,12.519879999999999,3,1776276871946.243,0,0,0,1,0.756768,0.593886,0,25.169,0,10.323464,2.086141000000002,d817e962-73c3-4043-9b5e-eca83c428471,270
IT01V523114993,1776276872161.753,inbound-rtp,video,video,523114993,T01,0.007,0,597,0,0,478236,0,179,340,2,343,0,22840,9.860021999999999,342,12.603277,12.603277,3,1776276872143.299,0,0,0,1,0.7568809999999999,0.60083,0,25.357,0,10.389475,2.097927000000002,d817e962-73c3-4043-9b5e-eca83c428471,270
IT01V523114993,1776276872161.753,inbound-rtp,video,video,523114993,T01,0.007,0,597,0,0,478236,0,179,340,2,343,0,22840,9.860021999999999,342,12.603277,12.603277,3,1776276872143.299,0,0,0,1,0.7568809999999999,0.60083,0,25.357,0,10.389475,2.097927000000002,d817e962-73c3-4043-9b5e-eca83c428471,270
IT01V523114993,1776276872361.617,inbound-rtp,video,video,523114993,T01,0.006,0,605,0,0,485694,0,181,344,2,346,0,23168,9.927871,346,12.712333,12.712333,4,1776276872348.621,0,0,0,1,0.7570089999999999,0.609632,0,25.624,0,10.466623,2.117724000000002,d817e962-73c3-4043-9b5e-eca83c428471,270
IT01V523114993,1776276872361.617,inbound-rtp,video,video,523114993,T01,0.006,0,605,0,0,485694,0,181,344,2,346,0,23168,9.927871,346,12.712333,12.712333,4,1776276872348.621,0,0,0,1,0.7570089999999999,0.609632,0,25.624,0,10.466623,2.117724000000002,d817e962-73c3-4043-9b5e-eca83c428471,270
IT01V523114993,1776276872561.742,inbound-rtp,video,video,523114993,T01,0.015,0,611,0,0,491277,0,182,345,2,347,0,23408,9.965717,347,12.740547,12.740547,4,1776276872548.787,0,0,0,1,0.7948069999999999,0.612455,0,25.814,0,10.507377,2.153824000000002,d817e962-73c3-4043-9b5e-eca83c428471,270
IT01V523114993,1776276872561.742,inbound-rtp,video,video,523114993,T01,0.015,0,611,0,0,491277,0,182,345,2,347,0,23408,9.965717,347,12.740547,12.740547,4,1776276872548.787,0,0,0,1,0.7948069999999999,0.612455,0,25.814,0,10.507377,2.153824000000002,d817e962-73c3-4043-9b5e-eca83c428471,270
IT01V523114993,1776276872761.77,inbound-rtp,video,video,523114993,T01,0.015,0,616,0,0,496031,0,183,347,2,350,0,23608,10.013378999999999,349,12.800348999999999,12.800348999999999,4,1776276872758.9521,0,0,0,1,0.833915,0.616058,0,25.903,0,10.558847,2.157845000000002,d817e962-73c3-4043-9b5e-eca83c428471,270
IT01V523114993,1776276872761.77,inbound-rtp,video,video,523114993,T01,0.015,0,616,0,0,496031,0,183,347,2,350,0,23608,10.013378999999999,349,12.800348999999999,12.800348999999999,4,1776276872758.9521,0,0,0,1,0.833915,0.616058,0,25.903,0,10.558847,2.157845000000002,d817e962-73c3-4043-9b5e-eca83c428471,270
IT01V523114993,1776276872961.764,inbound-rtp,video,video,523114993,T01,0.015,0,617,0,0,496241,0,184,349,2,351,0,23648,10.017883,351,12.859383999999999,12.859383999999999,4,1776276872841.961,0,0,0,1,0.833958,0.61941,0,26.106,0,10.566906,2.179650000000002,d817e962-73c3-4043-9b5e-eca83c428471,270
IT01V523114993,1776276872961.764,inbound-rtp,video,video,523114993,T01,0.015,0,617,0,0,496241,0,184,349,2,351,0,23648,10.017883,351,12.859383999999999,12.859383999999999,4,1776276872841.961,0,0,0,1,0.833958,0.61941,0,26.106,0,10.566906,2.179650000000002,d817e962-73c3-4043-9b5e-eca83c428471,270
IT01V523114993,1776276873161.747,inbound-rtp,video,video,523114993,T01,0.015,0,624,0,0,502496,0,187,352,2,354,0,23928,10.049887,354,12.947980999999999,12.947980999999999,4,1776276873093.729,0,0,0,1,0.834063,0.6259669999999999,0,26.373,0,10.605868,2.205741000000002,d817e962-73c3-4043-9b5e-eca83c428471,270
IT01V523114993,1776276873161.747,inbound-rtp,video,video,523114993,T01,0.015,0,624,0,0,502496,0,187,352,2,354,0,23928,10.049887,354,12.947980999999999,12.947980999999999,4,1776276873093.729,0,0,0,1,0.834063,0.6259669999999999,0,26.373,0,10.605868,2.205741000000002,d817e962-73c3-4043-9b5e-eca83c428471,270
IT01V523114993,1776276873361.735,inbound-rtp,video,video,523114993,T01,0.016,0,629,0,0,506148,0,188,354,2,357,0,24128,10.053265,356,13.007233999999999,13.007233999999999,4,1776276873344.5042,0,0,0,1,0.8341259999999999,0.630119,0,26.576,0,10.613658,2.228086000000002,d817e962-73c3-4043-9b5e-eca83c428471,270
IT01V523114993,1776276873361.735,inbound-rtp,video,video,523114993,T01,0.016,0,629,0,0,506148,0,188,354,2,357,0,24128,10.053265,356,13.007233999999999,13.007233999999999,4,1776276873344.5042,0,0,0,1,0.8341259999999999,0.630119,0,26.576,0,10.613658,2.228086000000002,d817e962-73c3-4043-9b5e-eca83c428471,270
IT01V523114993,1776276873561.654,inbound-rtp,video,video,523114993,T01,0.018,0,632,0,0,509245,0,189,356,2,358,0,24248,10.081719,358,13.067444,13.067444,4,1776276873556.876,0,0,0,1,0.83417,0.63412,0,26.823,0,10.646372999999999,2.266403000000002,d817e962-73c3-4043-9b5e-eca83c428471,270
IT01V523114993,1776276873561.654,inbound-rtp,video,video,523114993,T01,0.018,0,632,0,0,509245,0,189,356,2,358,0,24248,10.081719,358,13.067444,13.067444,4,1776276873556.876,0,0,0,1,0.83417,0.63412,0,26.823,0,10.646372999999999,2.266403000000002,d817e962-73c3-4043-9b5e-eca83c428471,270
IT01V523114993,1776276873761.781,inbound-rtp,video,video,523114993,T01,0.019,0,636,0,0,512526,0,190,358,2,360,0,24408,10.111172999999999,360,13.128618,13.128618,4,1776276873710.7761,0,0,0,1,0.8393309999999999,0.638608,0,26.999,0,10.680575,2.2820190000000022,d817e962-73c3-4043-9b5e-eca83c428471,270
IT01V523114993,1776276873761.781,inbound-rtp,video,video,523114993,T01,0.019,0,636,0,0,512526,0,190,358,2,360,0,24408,10.111172999999999,360,13.128618,13.128618,4,1776276873710.7761,0,0,0,1,0.8393309999999999,0.638608,0,26.999,0,10.680575,2.2820190000000022,d817e962-73c3-4043-9b5e-eca83c428471,270
IT01V523114993,1776276873961.74,inbound-rtp,video,video,523114993,T01,0.017,0,637,0,0,512838,0,190,359,2,361,0,24448,10.14116,361,13.159139999999999,13.159139999999999,4,1776276873811.72,0,0,0,1,0.8393309999999999,0.639745,0,27.106,0,10.711827,2.293468000000002,d817e962-73c3-4043-9b5e-eca83c428471,270
IT01V523114993,1776276873961.74,inbound-rtp,video,video,523114993,T01,0.017,0,637,0,0,512838,0,190,359,2,361,0,24448,10.14116,361,13.159139999999999,13.159139999999999,4,1776276873811.72,0,0,0,1,0.8393309999999999,0.639745,0,27.106,0,10.711827,2.293468000000002,d817e962-73c3-4043-9b5e-eca83c428471,270
IT01V523114993,1776276874161.706,inbound-rtp,video,video,523114993,T01,0.017,0,642,0,0,517249,0,191,361,2,363,0,24648,10.153827,363,13.220028,13.220028,4,1776276874138.5461,0,0,0,1,0.8393879999999999,0.644073,0,27.403,0,10.729082,2.3408530000000023,d817e962-73c3-4043-9b5e-eca83c428471,270
IT01V523114993,1776276874161.706,inbound-rtp,video,video,523114993,T01,0.017,0,642,0,0,517249,0,191,361,2,363,0,24648,10.153827,363,13.220028,13.220028,4,1776276874138.5461,0,0,0,1,0.8393879999999999,0.644073,0,27.403,0,10.729082,2.3408530000000023,d817e962-73c3-4043-9b5e-eca83c428471,270

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776276846161.573,transport,6345,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4PL0,controlling,connected,CF4D:79:F0:22:B5:A5:0E:62:BB:8C:50:90:96:89:B7:76:B0:EF:F5:24:73:91:9F:49:F5:D4:68:C5:01:86:BF:EB,12,2,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPc1KzlswJ_7QuWywfy,AEAD_AES_256_GCM,FEFD
T01,1776276846361.788,transport,14105,845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4PL0,controlling,connected,CF4D:79:F0:22:B5:A5:0E:62:BB:8C:50:90:96:89:B7:76:B0:EF:F5:24:73:91:9F:49:F5:D4:68:C5:01:86:BF:EB,20,4,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPc1KzlswJ_7QuWywfy,AEAD_AES_256_GCM,FEFD
T01,1776276846361.788,transport,14105,845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4PL0,controlling,connected,CF4D:79:F0:22:B5:A5:0E:62:BB:8C:50:90:96:89:B7:76:B0:EF:F5:24:73:91:9F:49:F5:D4:68:C5:01:86:BF:EB,20,4,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPc1KzlswJ_7QuWywfy,AEAD_AES_256_GCM,FEFD
T01,1776276846561.766,transport,17922,1077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4PL0,controlling,connected,CF4D:79:F0:22:B5:A5:0E:62:BB:8C:50:90:96:89:B7:76:B0:EF:F5:24:73:91:9F:49:F5:D4:68:C5:01:86:BF:EB,24,9,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPc1KzlswJ_7QuWywfy,AEAD_AES_256_GCM,FEFD
T01,1776276846561.766,transport,17922,1077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4PL0,controlling,connected,CF4D:79:F0:22:B5:A5:0E:62:BB:8C:50:90:96:89:B7:76:B0:EF:F5:24:73:91:9F:49:F5:D4:68:C5:01:86:BF:EB,24,9,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPc1KzlswJ_7QuWywfy,AEAD_AES_256_GCM,FEFD
T01,1776276846761.793,transport,23529,1249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4PL0,controlling,connected,CF4D:79:F0:22:B5:A5:0E:62:BB:8C:50:90:96:89:B7:76:B0:EF:F5:24:73:91:9F:49:F5:D4:68:C5:01:86:BF:EB,30,13,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPc1KzlswJ_7QuWywfy,AEAD_AES_256_GCM,FEFD
T01,1776276846761.793,transport,23529,1249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4PL0,controlling,connected,CF4D:79:F0:22:B5:A5:0E:62:BB:8C:50:90:96:89:B7:76:B0:EF:F5:24:73:91:9F:49:F5:D4:68:C5:01:86:BF:EB,30,13,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPc1KzlswJ_7QuWywfy,AEAD_AES_256_GCM,FEFD
T01,1776276846961.753,transport,25701,1325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4PL0,controlling,connected,CF4D:79:F0:22:B5:A5:0E:62:BB:8C:50:90:96:89:B7:76:B0:EF:F5:24:73:91:9F:49:F5:D4:68:C5:01:86:BF:EB,32,15,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPc1KzlswJ_7QuWywfy,AEAD_AES_256_GCM,FEFD
T01,1776276846961.753,transport,25701,1325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4PL0,controlling,connected,CF4D:79:F0:22:B5:A5:0E:62:BB:8C:50:90:96:89:B7:76:B0:EF:F5:24:73:91:9F:49:F5:D4:68:C5:01:86:BF:EB,32,15,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPc1KzlswJ_7QuWywfy,AEAD_AES_256_GCM,FEFD
T01,1776276847161.759,transport,28610,1449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4PL0,controlling,connected,CF4D:79:F0:22:B5:A5:0E:62:BB:8C:50:90:96:89:B7:76:B0:EF:F5:24:73:91:9F:49:F5:D4:68:C5:01:86:BF:EB,35,18,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPc1KzlswJ_7QuWywfy,AEAD_AES_256_GCM,FEFD
T01,1776276847161.759,transport,28610,1449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4PL0,controlling,connected,CF4D:79:F0:22:B5:A5:0E:62:BB:8C:50:90:96:89:B7:76:B0:EF:F5:24:73:91:9F:49:F5:D4:68:C5:01:86:BF:EB,35,18,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPc1KzlswJ_7QuWywfy,AEAD_AES_256_GCM,FEFD
T01,1776276847361.755,transport,32367,1617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4PL0,controlling,connected,CF4D:79:F0:22:B5:A5:0E:62:BB:8C:50:90:96:89:B7:76:B0:EF:F5:24:73:91:9F:49:F5:D4:68:C5:01:86:BF:EB,41,22,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPc1KzlswJ_7QuWywfy,AEAD_AES_256_GCM,FEFD
T01,1776276847361.755,transport,32367,1617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4PL0,controlling,connected,CF4D:79:F0:22:B5:A5:0E:62:BB:8C:50:90:96:89:B7:76:B0:EF:F5:24:73:91:9F:49:F5:D4:68:C5:01:86:BF:EB,41,22,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPc1KzlswJ_7QuWywfy,AEAD_AES_256_GCM,FEFD
T01,1776276847561.673,transport,37454,1737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4PL0,controlling,connected,CF4D:79:F0:22:B5:A5:0E:62:BB:8C:50:90:96:89:B7:76:B0:EF:F5:24:73:91:9F:49:F5:D4:68:C5:01:86:BF:EB,47,25,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPc1KzlswJ_7QuWywfy,AEAD_AES_256_GCM,FEFD
T01,1776276847561.673,transport,37454,1737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4PL0,controlling,connected,CF4D:79:F0:22:B5:A5:0E:62:BB:8C:50:90:96:89:B7:76:B0:EF:F5:24:73:91:9F:49:F5:D4:68:C5:01:86:BF:EB,47,25,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPc1KzlswJ_7QuWywfy,AEAD_AES_256_GCM,FEFD
T01,1776276847761.753,transport,39790,1929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4PL0,controlling,connected,CF4D:79:F0:22:B5:A5:0E:62:BB:8C:50:90:96:89:B7:76:B0:EF:F5:24:73:91:9F:49:F5:D4:68:C5:01:86:BF:EB,50,29,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPc1KzlswJ_7QuWywfy,AEAD_AES_256_GCM,FEFD
T01,1776276847761.753,transport,39790,1929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4PL0,controlling,connected,CF4D:79:F0:22:B5:A5:0E:62:BB:8C:50:90:96:89:B7:76:B0:EF:F5:24:73:91:9F:49:F5:D4:68:C5:01:86:BF:EB,50,29,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPc1KzlswJ_7QuWywfy,AEAD_AES_256_GCM,FEFD
T01,1776276847961.721,transport,46368,2101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4PL0,controlling,connected,CF4D:79:F0:22:B5:A5:0E:62:BB:8C:50:90:96:89:B7:76:B0:EF:F5:24:73:91:9F:49:F5:D4:68:C5:01:86:BF:EB,58,33,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPc1KzlswJ_7QuWywfy,AEAD_AES_256_GCM,FEFD
T01,1776276847961.721,transport,46368,2101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4PL0,controlling,connected,CF4D:79:F0:22:B5:A5:0E:62:BB:8C:50:90:96:89:B7:76:B0:EF:F5:24:73:91:9F:49:F5:D4:68:C5:01:86:BF:EB,58,33,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPc1KzlswJ_7QuWywfy,AEAD_AES_256_GCM,FEFD
T01,1776276848161.693,transport,49337,2265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4PL0,controlling,connected,CF4D:79:F0:22:B5:A5:0E:62:BB:8C:50:90:96:89:B7:76:B0:EF:F5:24:73:91:9F:49:F5:D4:68:C5:01:86:BF:EB,62,37,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPc1KzlswJ_7QuWywfy,AEAD_AES_256_GCM,FEFD
T01,1776276848161.693,transport,49337,2265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4PL0,controlling,connected,CF4D:79:F0:22:B5:A5:0E:62:BB:8C:50:90:96:89:B7:76:B0:EF:F5:24:73:91:9F:49:F5:D4:68:C5:01:86:BF:EB,62,37,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPc1KzlswJ_7QuWywfy,AEAD_AES_256_GCM,FEFD
T01,1776276848361.686,transport,51174,2437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4PL0,controlling,connected,CF4D:79:F0:22:B5:A5:0E:62:BB:8C:50:90:96:89:B7:76:B0:EF:F5:24:73:91:9F:49:F5:D4:68:C5:01:86:BF:EB,66,41,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPc1KzlswJ_7QuWywfy,AEAD_AES_256_GCM,FEFD
T01,1776276848361.686,transport,51174,2437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4PL0,controlling,connected,CF4D:79:F0:22:B5:A5:0E:62:BB:8C:50:90:96:89:B7:76:B0:EF:F5:24:73:91:9F:49:F5:D4:68:C5:01:86:BF:EB,66,41,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPc1KzlswJ_7QuWywfy,AEAD_AES_256_GCM,FEFD
T01,1776276848561.664,transport,55195,2609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4PL0,controlling,connected,CF4D:79:F0:22:B5:A5:0E:62:BB:8C:50:90:96:89:B7:76:B0:EF:F5:24:73:91:9F:49:F5:D4:68:C5:01:86:BF:EB,71,45,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPc1KzlswJ_7QuWywfy,AEAD_AES_256_GCM,FEFD
T01,1776276848561.664,transport,55195,2609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4PL0,controlling,connected,CF4D:79:F0:22:B5:A5:0E:62:BB:8C:50:90:96:89:B7:76:B0:EF:F5:24:73:91:9F:49:F5:D4:68:C5:01:86:BF:EB,71,45,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPc1KzlswJ_7QuWywfy,AEAD_AES_256_GCM,FEFD
T01,1776276848761.752,transport,59342,2777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4PL0,controlling,connected,CF4D:79:F0:22:B5:A5:0E:62:BB:8C:50:90:96:89:B7:76:B0:EF:F5:24:73:91:9F:49:F5:D4:68:C5:01:86:BF:EB,75,49,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPc1KzlswJ_7QuWywfy,AEAD_AES_256_GCM,FEFD
T01,1776276848761.752,transport,59342,2777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4PL0,controlling,connected,CF4D:79:F0:22:B5:A5:0E:62:BB:8C:50:90:96:89:B7:76:B0:EF:F5:24:73:91:9F:49:F5:D4:68:C5:01:86:BF:EB,75,49,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPc1KzlswJ_7QuWywfy,AEAD_AES_256_GCM,FEFD
T01,1776276848961.755,transport,63434,2897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4PL0,controlling,connected,CF4D:79:F0:22:B5:A5:0E:62:BB:8C:50:90:96:89:B7:76:B0:EF:F5:24:73:91:9F:49:F5:D4:68:C5:01:86:BF:EB,80,52,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPc1KzlswJ_7QuWywfy,AEAD_AES_256_GCM,FEFD
