id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776268501689.069,transport,11278,1229689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A8bD,controlling,connected,CFFF:C2:65:46:30:79:16:70:59:1E:3A:34:5B:7F:7D:17:B3:90:C5:34:6C:0D:46:76:B3:D7:AC:C1:BE:28:55:73,184,1817,CF7F:A6:13:56:06:F9:0A:70:9C:29:CC:4C:AC:07:D0:3E:95:A8:14:07:6C:60:FD:A9:99:00:A4:16:48:13:DF:AB,1,CPTvFo9g7u_nFFi1lwC,AEAD_AES_256_GCM,FEFD
T01,1776268501689.069,transport,11278,1229689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A8bD,controlling,connected,CFFF:C2:65:46:30:79:16:70:59:1E:3A:34:5B:7F:7D:17:B3:90:C5:34:6C:0D:46:76:B3:D7:AC:C1:BE:28:55:73,184,1817,CF7F:A6:13:56:06:F9:0A:70:9C:29:CC:4C:AC:07:D0:3E:95:A8:14:07:6C:60:FD:A9:99:00:A4:16:48:13:DF:AB,1,CPTvFo9g7u_nFFi1lwC,AEAD_AES_256_GCM,FEFD
T01,1776268501888.915,transport,11390,1256838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A8bD,controlling,connected,CFFF:C2:65:46:30:79:16:70:59:1E:3A:34:5B:7F:7D:17:B3:90:C5:34:6C:0D:46:76:B3:D7:AC:C1:BE:28:55:73,186,1847,CF7F:A6:13:56:06:F9:0A:70:9C:29:CC:4C:AC:07:D0:3E:95:A8:14:07:6C:60:FD:A9:99:00:A4:16:48:13:DF:AB,1,CPTvFo9g7u_nFFi1lwC,AEAD_AES_256_GCM,FEFD
T01,1776268501888.915,transport,11390,1256838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A8bD,controlling,connected,CFFF:C2:65:46:30:79:16:70:59:1E:3A:34:5B:7F:7D:17:B3:90:C5:34:6C:0D:46:76:B3:D7:AC:C1:BE:28:55:73,186,1847,CF7F:A6:13:56:06:F9:0A:70:9C:29:CC:4C:AC:07:D0:3E:95:A8:14:07:6C:60:FD:A9:99:00:A4:16:48:13:DF:AB,1,CPTvFo9g7u_nFFi1lwC,AEAD_AES_256_GCM,FEFD
T01,1776268502088.883,transport,11506,1289486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A8bD,controlling,connected,CFFF:C2:65:46:30:79:16:70:59:1E:3A:34:5B:7F:7D:17:B3:90:C5:34:6C:0D:46:76:B3:D7:AC:C1:BE:28:55:73,188,1879,CF7F:A6:13:56:06:F9:0A:70:9C:29:CC:4C:AC:07:D0:3E:95:A8:14:07:6C:60:FD:A9:99:00:A4:16:48:13:DF:AB,1,CPTvFo9g7u_nFFi1lwC,AEAD_AES_256_GCM,FEFD
T01,1776268502088.883,transport,11506,1289486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A8bD,controlling,connected,CFFF:C2:65:46:30:79:16:70:59:1E:3A:34:5B:7F:7D:17:B3:90:C5:34:6C:0D:46:76:B3:D7:AC:C1:BE:28:55:73,188,1879,CF7F:A6:13:56:06:F9:0A:70:9C:29:CC:4C:AC:07:D0:3E:95:A8:14:07:6C:60:FD:A9:99:00:A4:16:48:13:DF:AB,1,CPTvFo9g7u_nFFi1lwC,AEAD_AES_256_GCM,FEFD
T01,1776268502288.9,transport,11770,1311037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A8bD,controlling,connected,CFFF:C2:65:46:30:79:16:70:59:1E:3A:34:5B:7F:7D:17:B3:90:C5:34:6C:0D:46:76:B3:D7:AC:C1:BE:28:55:73,191,1904,CF7F:A6:13:56:06:F9:0A:70:9C:29:CC:4C:AC:07:D0:3E:95:A8:14:07:6C:60:FD:A9:99:00:A4:16:48:13:DF:AB,1,CPTvFo9g7u_nFFi1lwC,AEAD_AES_256_GCM,FEFD
T01,1776268502288.9,transport,11770,1311037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A8bD,controlling,connected,CFFF:C2:65:46:30:79:16:70:59:1E:3A:34:5B:7F:7D:17:B3:90:C5:34:6C:0D:46:76:B3:D7:AC:C1:BE:28:55:73,191,1904,CF7F:A6:13:56:06:F9:0A:70:9C:29:CC:4C:AC:07:D0:3E:95:A8:14:07:6C:60:FD:A9:99:00:A4:16:48:13:DF:AB,1,CPTvFo9g7u_nFFi1lwC,AEAD_AES_256_GCM,FEFD
T01,1776268502488.915,transport,11882,1339456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A8bD,controlling,connected,CFFF:C2:65:46:30:79:16:70:59:1E:3A:34:5B:7F:7D:17:B3:90:C5:34:6C:0D:46:76:B3:D7:AC:C1:BE:28:55:73,193,1933,CF7F:A6:13:56:06:F9:0A:70:9C:29:CC:4C:AC:07:D0:3E:95:A8:14:07:6C:60:FD:A9:99:00:A4:16:48:13:DF:AB,1,CPTvFo9g7u_nFFi1lwC,AEAD_AES_256_GCM,FEFD
T01,1776268502488.915,transport,11882,1339456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A8bD,controlling,connected,CFFF:C2:65:46:30:79:16:70:59:1E:3A:34:5B:7F:7D:17:B3:90:C5:34:6C:0D:46:76:B3:D7:AC:C1:BE:28:55:73,193,1933,CF7F:A6:13:56:06:F9:0A:70:9C:29:CC:4C:AC:07:D0:3E:95:A8:14:07:6C:60:FD:A9:99:00:A4:16:48:13:DF:AB,1,CPTvFo9g7u_nFFi1lwC,AEAD_AES_256_GCM,FEFD
T01,1776268502688.994,transport,12002,1370908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A8bD,controlling,connected,CFFF:C2:65:46:30:79:16:70:59:1E:3A:34:5B:7F:7D:17:B3:90:C5:34:6C:0D:46:76:B3:D7:AC:C1:BE:28:55:73,195,1965,CF7F:A6:13:56:06:F9:0A:70:9C:29:CC:4C:AC:07:D0:3E:95:A8:14:07:6C:60:FD:A9:99:00:A4:16:48:13:DF:AB,1,CPTvFo9g7u_nFFi1lwC,AEAD_AES_256_GCM,FEFD
T01,1776268502688.994,transport,12002,1370908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A8bD,controlling,connected,CFFF:C2:65:46:30:79:16:70:59:1E:3A:34:5B:7F:7D:17:B3:90:C5:34:6C:0D:46:76:B3:D7:AC:C1:BE:28:55:73,195,1965,CF7F:A6:13:56:06:F9:0A:70:9C:29:CC:4C:AC:07:D0:3E:95:A8:14:07:6C:60:FD:A9:99:00:A4:16:48:13:DF:AB,1,CPTvFo9g7u_nFFi1lwC,AEAD_AES_256_GCM,FEFD
T01,1776268502888.91,transport,12114,1400968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A8bD,controlling,connected,CFFF:C2:65:46:30:79:16:70:59:1E:3A:34:5B:7F:7D:17:B3:90:C5:34:6C:0D:46:76:B3:D7:AC:C1:BE:28:55:73,197,1997,CF7F:A6:13:56:06:F9:0A:70:9C:29:CC:4C:AC:07:D0:3E:95:A8:14:07:6C:60:FD:A9:99:00:A4:16:48:13:DF:AB,1,CPTvFo9g7u_nFFi1lwC,AEAD_AES_256_GCM,FEFD
T01,1776268502888.91,transport,12114,1400968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A8bD,controlling,connected,CFFF:C2:65:46:30:79:16:70:59:1E:3A:34:5B:7F:7D:17:B3:90:C5:34:6C:0D:46:76:B3:D7:AC:C1:BE:28:55:73,197,1997,CF7F:A6:13:56:06:F9:0A:70:9C:29:CC:4C:AC:07:D0:3E:95:A8:14:07:6C:60:FD:A9:99:00:A4:16:48:13:DF:AB,1,CPTvFo9g7u_nFFi1lwC,AEAD_AES_256_GCM,FEFD
T01,1776268503088.891,transport,12226,1430163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A8bD,controlling,connected,CFFF:C2:65:46:30:79:16:70:59:1E:3A:34:5B:7F:7D:17:B3:90:C5:34:6C:0D:46:76:B3:D7:AC:C1:BE:28:55:73,199,2025,CF7F:A6:13:56:06:F9:0A:70:9C:29:CC:4C:AC:07:D0:3E:95:A8:14:07:6C:60:FD:A9:99:00:A4:16:48:13:DF:AB,1,CPTvFo9g7u_nFFi1lwC,AEAD_AES_256_GCM,FEFD
T01,1776268503088.891,transport,12226,1430163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A8bD,controlling,connected,CFFF:C2:65:46:30:79:16:70:59:1E:3A:34:5B:7F:7D:17:B3:90:C5:34:6C:0D:46:76:B3:D7:AC:C1:BE:28:55:73,199,2025,CF7F:A6:13:56:06:F9:0A:70:9C:29:CC:4C:AC:07:D0:3E:95:A8:14:07:6C:60:FD:A9:99:00:A4:16:48:13:DF:AB,1,CPTvFo9g7u_nFFi1lwC,AEAD_AES_256_GCM,FEFD
T01,1776268503288.94,transport,12490,1453821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A8bD,controlling,connected,CFFF:C2:65:46:30:79:16:70:59:1E:3A:34:5B:7F:7D:17:B3:90:C5:34:6C:0D:46:76:B3:D7:AC:C1:BE:28:55:73,202,2050,CF7F:A6:13:56:06:F9:0A:70:9C:29:CC:4C:AC:07:D0:3E:95:A8:14:07:6C:60:FD:A9:99:00:A4:16:48:13:DF:AB,1,CPTvFo9g7u_nFFi1lwC,AEAD_AES_256_GCM,FEFD
T01,1776268503288.94,transport,12490,1453821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A8bD,controlling,connected,CFFF:C2:65:46:30:79:16:70:59:1E:3A:34:5B:7F:7D:17:B3:90:C5:34:6C:0D:46:76:B3:D7:AC:C1:BE:28:55:73,202,2050,CF7F:A6:13:56:06:F9:0A:70:9C:29:CC:4C:AC:07:D0:3E:95:A8:14:07:6C:60:FD:A9:99:00:A4:16:48:13:DF:AB,1,CPTvFo9g7u_nFFi1lwC,AEAD_AES_256_GCM,FEFD
T01,1776268503488.898,transport,12610,1490685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A8bD,controlling,connected,CFFF:C2:65:46:30:79:16:70:59:1E:3A:34:5B:7F:7D:17:B3:90:C5:34:6C:0D:46:76:B3:D7:AC:C1:BE:28:55:73,204,2087,CF7F:A6:13:56:06:F9:0A:70:9C:29:CC:4C:AC:07:D0:3E:95:A8:14:07:6C:60:FD:A9:99:00:A4:16:48:13:DF:AB,1,CPTvFo9g7u_nFFi1lwC,AEAD_AES_256_GCM,FEFD
T01,1776268503488.898,transport,12610,1490685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A8bD,controlling,connected,CFFF:C2:65:46:30:79:16:70:59:1E:3A:34:5B:7F:7D:17:B3:90:C5:34:6C:0D:46:76:B3:D7:AC:C1:BE:28:55:73,204,2087,CF7F:A6:13:56:06:F9:0A:70:9C:29:CC:4C:AC:07:D0:3E:95:A8:14:07:6C:60:FD:A9:99:00:A4:16:48:13:DF:AB,1,CPTvFo9g7u_nFFi1lwC,AEAD_AES_256_GCM,FEFD
T01,1776268503688.855,transport,12726,1517019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A8bD,controlling,connected,CFFF:C2:65:46:30:79:16:70:59:1E:3A:34:5B:7F:7D:17:B3:90:C5:34:6C:0D:46:76:B3:D7:AC:C1:BE:28:55:73,206,2114,CF7F:A6:13:56:06:F9:0A:70:9C:29:CC:4C:AC:07:D0:3E:95:A8:14:07:6C:60:FD:A9:99:00:A4:16:48:13:DF:AB,1,CPTvFo9g7u_nFFi1lwC,AEAD_AES_256_GCM,FEFD
T01,1776268503688.855,transport,12726,1517019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A8bD,controlling,connected,CFFF:C2:65:46:30:79:16:70:59:1E:3A:34:5B:7F:7D:17:B3:90:C5:34:6C:0D:46:76:B3:D7:AC:C1:BE:28:55:73,206,2114,CF7F:A6:13:56:06:F9:0A:70:9C:29:CC:4C:AC:07:D0:3E:95:A8:14:07:6C:60:FD:A9:99:00:A4:16:48:13:DF:AB,1,CPTvFo9g7u_nFFi1lwC,AEAD_AES_256_GCM,FEFD
T01,1776268503888.94,transport,12846,1549771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A8bD,controlling,connected,CFFF:C2:65:46:30:79:16:70:59:1E:3A:34:5B:7F:7D:17:B3:90:C5:34:6C:0D:46:76:B3:D7:AC:C1:BE:28:55:73,208,2147,CF7F:A6:13:56:06:F9:0A:70:9C:29:CC:4C:AC:07:D0:3E:95:A8:14:07:6C:60:FD:A9:99:00:A4:16:48:13:DF:AB,1,CPTvFo9g7u_nFFi1lwC,AEAD_AES_256_GCM,FEFD
T01,1776268503888.94,transport,12846,1549771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A8bD,controlling,connected,CFFF:C2:65:46:30:79:16:70:59:1E:3A:34:5B:7F:7D:17:B3:90:C5:34:6C:0D:46:76:B3:D7:AC:C1:BE:28:55:73,208,2147,CF7F:A6:13:56:06:F9:0A:70:9C:29:CC:4C:AC:07:D0:3E:95:A8:14:07:6C:60:FD:A9:99:00:A4:16:48:13:DF:AB,1,CPTvFo9g7u_nFFi1lwC,AEAD_AES_256_GCM,FEFD
T01,1776268504088.885,transport,12966,1579452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A8bD,controlling,connected,CFFF:C2:65:46:30:79:16:70:59:1E:3A:34:5B:7F:7D:17:B3:90:C5:34:6C:0D:46:76:B3:D7:AC:C1:BE:28:55:73,210,2180,CF7F:A6:13:56:06:F9:0A:70:9C:29:CC:4C:AC:07:D0:3E:95:A8:14:07:6C:60:FD:A9:99:00:A4:16:48:13:DF:AB,1,CPTvFo9g7u_nFFi1lwC,AEAD_AES_256_GCM,FEFD
T01,1776268504088.885,transport,12966,1579452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A8bD,controlling,connected,CFFF:C2:65:46:30:79:16:70:59:1E:3A:34:5B:7F:7D:17:B3:90:C5:34:6C:0D:46:76:B3:D7:AC:C1:BE:28:55:73,210,2180,CF7F:A6:13:56:06:F9:0A:70:9C:29:CC:4C:AC:07:D0:3E:95:A8:14:07:6C:60:FD:A9:99:00:A4:16:48:13:DF:AB,1,CPTvFo9g7u_nFFi1lwC,AEAD_AES_256_GCM,FEFD
T01,1776268504288.856,transport,13226,1607119,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A8bD,controlling,connected,CFFF:C2:65:46:30:79:16:70:59:1E:3A:34:5B:7F:7D:17:B3:90:C5:34:6C:0D:46:76:B3:D7:AC:C1:BE:28:55:73,213,2208,CF7F:A6:13:56:06:F9:0A:70:9C:29:CC:4C:AC:07:D0:3E:95:A8:14:07:6C:60:FD:A9:99:00:A4:16:48:13:DF:AB,1,CPTvFo9g7u_nFFi1lwC,AEAD_AES_256_GCM,FEFD
T01,1776268504288.856,transport,13226,1607119,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A8bD,controlling,connected,CFFF:C2:65:46:30:79:16:70:59:1E:3A:34:5B:7F:7D:17:B3:90:C5:34:6C:0D:46:76:B3:D7:AC:C1:BE:28:55:73,213,2208,CF7F:A6:13:56:06:F9:0A:70:9C:29:CC:4C:AC:07:D0:3E:95:A8:14:07:6C:60:FD:A9:99:00:A4:16:48:13:DF:AB,1,CPTvFo9g7u_nFFi1lwC,AEAD_AES_256_GCM,FEFD
T01,1776268504488.925,transport,13346,1639340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A8bD,controlling,connected,CFFF:C2:65:46:30:79:16:70:59:1E:3A:34:5B:7F:7D:17:B3:90:C5:34:6C:0D:46:76:B3:D7:AC:C1:BE:28:55:73,215,2242,CF7F:A6:13:56:06:F9:0A:70:9C:29:CC:4C:AC:07:D0:3E:95:A8:14:07:6C:60:FD:A9:99:00:A4:16:48:13:DF:AB,1,CPTvFo9g7u_nFFi1lwC,AEAD_AES_256_GCM,FEFD
T01,1776268504488.925,transport,13346,1639340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A8bD,controlling,connected,CFFF:C2:65:46:30:79:16:70:59:1E:3A:34:5B:7F:7D:17:B3:90:C5:34:6C:0D:46:76:B3:D7:AC:C1:BE:28:55:73,215,2242,CF7F:A6:13:56:06:F9:0A:70:9C:29:CC:4C:AC:07:D0:3E:95:A8:14:07:6C:60:FD:A9:99:00:A4:16:48:13:DF:AB,1,CPTvFo9g7u_nFFi1lwC,AEAD_AES_256_GCM,FEFD
T01,1776268504688.933,transport,13470,1678326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A8bD,controlling,connected,CFFF:C2:65:46:30:79:16:70:59:1E:3A:34:5B:7F:7D:17:B3:90:C5:34:6C:0D:46:76:B3:D7:AC:C1:BE:28:55:73,217,2281,CF7F:A6:13:56:06:F9:0A:70:9C:29:CC:4C:AC:07:D0:3E:95:A8:14:07:6C:60:FD:A9:99:00:A4:16:48:13:DF:AB,1,CPTvFo9g7u_nFFi1lwC,AEAD_AES_256_GCM,FEFD
T01,1776268504688.933,transport,13470,1678326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A8bD,controlling,connected,CFFF:C2:65:46:30:79:16:70:59:1E:3A:34:5B:7F:7D:17:B3:90:C5:34:6C:0D:46:76:B3:D7:AC:C1:BE:28:55:73,217,2281,CF7F:A6:13:56:06:F9:0A:70:9C:29:CC:4C:AC:07:D0:3E:95:A8:14:07:6C:60:FD:A9:99:00:A4:16:48:13:DF:AB,1,CPTvFo9g7u_nFFi1lwC,AEAD_AES_256_GCM,FEFD
T01,1776268504888.861,transport,13586,1705118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A8bD,controlling,connected,CFFF:C2:65:46:30:79:16:70:59:1E:3A:34:5B:7F:7D:17:B3:90:C5:34:6C:0D:46:76:B3:D7:AC:C1:BE:28:55:73,219,2311,CF7F:A6:13:56:06:F9:0A:70:9C:29:CC:4C:AC:07:D0:3E:95:A8:14:07:6C:60:FD:A9:99:00:A4:16:48:13:DF:AB,1,CPTvFo9g7u_nFFi1lwC,AEAD_AES_256_GCM,FEFD
T01,1776268504888.861,transport,13586,1705118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A8bD,controlling,connected,CFFF:C2:65:46:30:79:16:70:59:1E:3A:34:5B:7F:7D:17:B3:90:C5:34:6C:0D:46:76:B3:D7:AC:C1:BE:28:55:73,219,2311,CF7F:A6:13:56:06:F9:0A:70:9C:29:CC:4C:AC:07:D0:3E:95:A8:14:07:6C:60:FD:A9:99:00:A4:16:48:13:DF:AB,1,CPTvFo9g7u_nFFi1lwC,AEAD_AES_256_GCM,FEFD
T01,1776268505088.907,transport,13710,1746867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A8bD,controlling,connected,CFFF:C2:65:46:30:79:16:70:59:1E:3A:34:5B:7F:7D:17:B3:90:C5:34:6C:0D:46:76:B3:D7:AC:C1:BE:28:55:73,221,2351,CF7F:A6:13:56:06:F9:0A:70:9C:29:CC:4C:AC:07:D0:3E:95:A8:14:07:6C:60:FD:A9:99:00:A4:16:48:13:DF:AB,1,CPTvFo9g7u_nFFi1lwC,AEAD_AES_256_GCM,FEFD
T01,1776268505088.907,transport,13710,1746867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A8bD,controlling,connected,CFFF:C2:65:46:30:79:16:70:59:1E:3A:34:5B:7F:7D:17:B3:90:C5:34:6C:0D:46:76:B3:D7:AC:C1:BE:28:55:73,221,2351,CF7F:A6:13:56:06:F9:0A:70:9C:29:CC:4C:AC:07:D0:3E:95:A8:14:07:6C:60:FD:A9:99:00:A4:16:48:13:DF:AB,1,CPTvFo9g7u_nFFi1lwC,AEAD_AES_256_GCM,FEFD
T01,1776268505288.893,transport,13830,1773193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A8bD,controlling,connected,CFFF:C2:65:46:30:79:16:70:59:1E:3A:34:5B:7F:7D:17:B3:90:C5:34:6C:0D:46:76:B3:D7:AC:C1:BE:28:55:73,223,2378,CF7F:A6:13:56:06:F9:0A:70:9C:29:CC:4C:AC:07:D0:3E:95:A8:14:07:6C:60:FD:A9:99:00:A4:16:48:13:DF:AB,1,CPTvFo9g7u_nFFi1lwC,AEAD_AES_256_GCM,FEFD
T01,1776268505288.893,transport,13830,1773193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A8bD,controlling,connected,CFFF:C2:65:46:30:79:16:70:59:1E:3A:34:5B:7F:7D:17:B3:90:C5:34:6C:0D:46:76:B3:D7:AC:C1:BE:28:55:73,223,2378,CF7F:A6:13:56:06:F9:0A:70:9C:29:CC:4C:AC:07:D0:3E:95:A8:14:07:6C:60:FD:A9:99:00:A4:16:48:13:DF:AB,1,CPTvFo9g7u_nFFi1lwC,AEAD_AES_256_GCM,FEFD
T01,1776268505488.944,transport,13950,1811696,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A8bD,controlling,connected,CFFF:C2:65:46:30:79:16:70:59:1E:3A:34:5B:7F:7D:17:B3:90:C5:34:6C:0D:46:76:B3:D7:AC:C1:BE:28:55:73,225,2417,CF7F:A6:13:56:06:F9:0A:70:9C:29:CC:4C:AC:07:D0:3E:95:A8:14:07:6C:60:FD:A9:99:00:A4:16:48:13:DF:AB,1,CPTvFo9g7u_nFFi1lwC,AEAD_AES_256_GCM,FEFD
T01,1776268505488.944,transport,13950,1811696,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A8bD,controlling,connected,CFFF:C2:65:46:30:79:16:70:59:1E:3A:34:5B:7F:7D:17:B3:90:C5:34:6C:0D:46:76:B3:D7:AC:C1:BE:28:55:73,225,2417,CF7F:A6:13:56:06:F9:0A:70:9C:29:CC:4C:AC:07:D0:3E:95:A8:14:07:6C:60:FD:A9:99:00:A4:16:48:13:DF:AB,1,CPTvFo9g7u_nFFi1lwC,AEAD_AES_256_GCM,FEFD
T01,1776268505688.9,transport,14218,1845848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A8bD,controlling,connected,CFFF:C2:65:46:30:79:16:70:59:1E:3A:34:5B:7F:7D:17:B3:90:C5:34:6C:0D:46:76:B3:D7:AC:C1:BE:28:55:73,228,2454,CF7F:A6:13:56:06:F9:0A:70:9C:29:CC:4C:AC:07:D0:3E:95:A8:14:07:6C:60:FD:A9:99:00:A4:16:48:13:DF:AB,1,CPTvFo9g7u_nFFi1lwC,AEAD_AES_256_GCM,FEFD
T01,1776268505688.9,transport,14218,1845848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A8bD,controlling,connected,CFFF:C2:65:46:30:79:16:70:59:1E:3A:34:5B:7F:7D:17:B3:90:C5:34:6C:0D:46:76:B3:D7:AC:C1:BE:28:55:73,228,2454,CF7F:A6:13:56:06:F9:0A:70:9C:29:CC:4C:AC:07:D0:3E:95:A8:14:07:6C:60:FD:A9:99:00:A4:16:48:13:DF:AB,1,CPTvFo9g7u_nFFi1lwC,AEAD_AES_256_GCM,FEFD
T01,1776268505888.886,transport,14358,1887414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A8bD,controlling,connected,CFFF:C2:65:46:30:79:16:70:59:1E:3A:34:5B:7F:7D:17:B3:90:C5:34:6C:0D:46:76:B3:D7:AC:C1:BE:28:55:73,230,2506,CF7F:A6:13:56:06:F9:0A:70:9C:29:CC:4C:AC:07:D0:3E:95:A8:14:07:6C:60:FD:A9:99:00:A4:16:48:13:DF:AB,1,CPTvFo9g7u_nFFi1lwC,AEAD_AES_256_GCM,FEFD
T01,1776268505888.886,transport,14358,1887414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A8bD,controlling,connected,CFFF:C2:65:46:30:79:16:70:59:1E:3A:34:5B:7F:7D:17:B3:90:C5:34:6C:0D:46:76:B3:D7:AC:C1:BE:28:55:73,230,2506,CF7F:A6:13:56:06:F9:0A:70:9C:29:CC:4C:AC:07:D0:3E:95:A8:14:07:6C:60:FD:A9:99:00:A4:16:48:13:DF:AB,1,CPTvFo9g7u_nFFi1lwC,AEAD_AES_256_GCM,FEFD
T01,1776268506088.873,transport,14478,1917145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A8bD,controlling,connected,CFFF:C2:65:46:30:79:16:70:59:1E:3A:34:5B:7F:7D:17:B3:90:C5:34:6C:0D:46:76:B3:D7:AC:C1:BE:28:55:73,232,2538,CF7F:A6:13:56:06:F9:0A:70:9C:29:CC:4C:AC:07:D0:3E:95:A8:14:07:6C:60:FD:A9:99:00:A4:16:48:13:DF:AB,1,CPTvFo9g7u_nFFi1lwC,AEAD_AES_256_GCM,FEFD
T01,1776268506088.873,transport,14478,1917145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A8bD,controlling,connected,CFFF:C2:65:46:30:79:16:70:59:1E:3A:34:5B:7F:7D:17:B3:90:C5:34:6C:0D:46:76:B3:D7:AC:C1:BE:28:55:73,232,2538,CF7F:A6:13:56:06:F9:0A:70:9C:29:CC:4C:AC:07:D0:3E:95:A8:14:07:6C:60:FD:A9:99:00:A4:16:48:13:DF:AB,1,CPTvFo9g7u_nFFi1lwC,AEAD_AES_256_GCM,FEFD
T01,1776268506288.887,transport,14602,1961962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A8bD,controlling,connected,CFFF:C2:65:46:30:79:16:70:59:1E:3A:34:5B:7F:7D:17:B3:90:C5:34:6C:0D:46:76:B3:D7:AC:C1:BE:28:55:73,234,2580,CF7F:A6:13:56:06:F9:0A:70:9C:29:CC:4C:AC:07:D0:3E:95:A8:14:07:6C:60:FD:A9:99:00:A4:16:48:13:DF:AB,1,CPTvFo9g7u_nFFi1lwC,AEAD_AES_256_GCM,FEFD
