id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776279397353.752,transport,6617,505414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1fkV,controlling,connected,CF71:A4:74:B3:84:1B:AD:B4:59:91:32:23:52:9E:26:9E:5F:A5:4F:CD:E8:34:C1:13:F4:16:D3:55:4E:C5:B3:E6,105,1045,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPPgadxtaO_qss7Y1sl,AEAD_AES_256_GCM,FEFD
T01,1776279397553.734,transport,6817,520632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1fkV,controlling,connected,CF71:A4:74:B3:84:1B:AD:B4:59:91:32:23:52:9E:26:9E:5F:A5:4F:CD:E8:34:C1:13:F4:16:D3:55:4E:C5:B3:E6,108,1064,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPPgadxtaO_qss7Y1sl,AEAD_AES_256_GCM,FEFD
T01,1776279397553.734,transport,6817,520632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1fkV,controlling,connected,CF71:A4:74:B3:84:1B:AD:B4:59:91:32:23:52:9E:26:9E:5F:A5:4F:CD:E8:34:C1:13:F4:16:D3:55:4E:C5:B3:E6,108,1064,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPPgadxtaO_qss7Y1sl,AEAD_AES_256_GCM,FEFD
T01,1776279397753.79,transport,6925,536015,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1fkV,controlling,connected,CF71:A4:74:B3:84:1B:AD:B4:59:91:32:23:52:9E:26:9E:5F:A5:4F:CD:E8:34:C1:13:F4:16:D3:55:4E:C5:B3:E6,110,1081,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPPgadxtaO_qss7Y1sl,AEAD_AES_256_GCM,FEFD
T01,1776279397753.79,transport,6925,536015,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1fkV,controlling,connected,CF71:A4:74:B3:84:1B:AD:B4:59:91:32:23:52:9E:26:9E:5F:A5:4F:CD:E8:34:C1:13:F4:16:D3:55:4E:C5:B3:E6,110,1081,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPPgadxtaO_qss7Y1sl,AEAD_AES_256_GCM,FEFD
T01,1776279397953.778,transport,7029,552490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1fkV,controlling,connected,CF71:A4:74:B3:84:1B:AD:B4:59:91:32:23:52:9E:26:9E:5F:A5:4F:CD:E8:34:C1:13:F4:16:D3:55:4E:C5:B3:E6,112,1101,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPPgadxtaO_qss7Y1sl,AEAD_AES_256_GCM,FEFD
T01,1776279397953.778,transport,7029,552490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1fkV,controlling,connected,CF71:A4:74:B3:84:1B:AD:B4:59:91:32:23:52:9E:26:9E:5F:A5:4F:CD:E8:34:C1:13:F4:16:D3:55:4E:C5:B3:E6,112,1101,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPPgadxtaO_qss7Y1sl,AEAD_AES_256_GCM,FEFD
T01,1776279398153.75,transport,7133,567625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1fkV,controlling,connected,CF71:A4:74:B3:84:1B:AD:B4:59:91:32:23:52:9E:26:9E:5F:A5:4F:CD:E8:34:C1:13:F4:16:D3:55:4E:C5:B3:E6,114,1118,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPPgadxtaO_qss7Y1sl,AEAD_AES_256_GCM,FEFD
T01,1776279398153.75,transport,7133,567625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1fkV,controlling,connected,CF71:A4:74:B3:84:1B:AD:B4:59:91:32:23:52:9E:26:9E:5F:A5:4F:CD:E8:34:C1:13:F4:16:D3:55:4E:C5:B3:E6,114,1118,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPPgadxtaO_qss7Y1sl,AEAD_AES_256_GCM,FEFD
T01,1776279398353.763,transport,7237,583498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1fkV,controlling,connected,CF71:A4:74:B3:84:1B:AD:B4:59:91:32:23:52:9E:26:9E:5F:A5:4F:CD:E8:34:C1:13:F4:16:D3:55:4E:C5:B3:E6,116,1134,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPPgadxtaO_qss7Y1sl,AEAD_AES_256_GCM,FEFD
T01,1776279398353.763,transport,7237,583498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1fkV,controlling,connected,CF71:A4:74:B3:84:1B:AD:B4:59:91:32:23:52:9E:26:9E:5F:A5:4F:CD:E8:34:C1:13:F4:16:D3:55:4E:C5:B3:E6,116,1134,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPPgadxtaO_qss7Y1sl,AEAD_AES_256_GCM,FEFD
T01,1776279398553.734,transport,7341,599175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1fkV,controlling,connected,CF71:A4:74:B3:84:1B:AD:B4:59:91:32:23:52:9E:26:9E:5F:A5:4F:CD:E8:34:C1:13:F4:16:D3:55:4E:C5:B3:E6,118,1150,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPPgadxtaO_qss7Y1sl,AEAD_AES_256_GCM,FEFD
T01,1776279398553.734,transport,7341,599175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1fkV,controlling,connected,CF71:A4:74:B3:84:1B:AD:B4:59:91:32:23:52:9E:26:9E:5F:A5:4F:CD:E8:34:C1:13:F4:16:D3:55:4E:C5:B3:E6,118,1150,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPPgadxtaO_qss7Y1sl,AEAD_AES_256_GCM,FEFD
T01,1776279398753.676,transport,7445,617766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1fkV,controlling,connected,CF71:A4:74:B3:84:1B:AD:B4:59:91:32:23:52:9E:26:9E:5F:A5:4F:CD:E8:34:C1:13:F4:16:D3:55:4E:C5:B3:E6,120,1168,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPPgadxtaO_qss7Y1sl,AEAD_AES_256_GCM,FEFD
T01,1776279398753.676,transport,7445,617766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1fkV,controlling,connected,CF71:A4:74:B3:84:1B:AD:B4:59:91:32:23:52:9E:26:9E:5F:A5:4F:CD:E8:34:C1:13:F4:16:D3:55:4E:C5:B3:E6,120,1168,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPPgadxtaO_qss7Y1sl,AEAD_AES_256_GCM,FEFD
T01,1776279398953.774,transport,7641,633598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1fkV,controlling,connected,CF71:A4:74:B3:84:1B:AD:B4:59:91:32:23:52:9E:26:9E:5F:A5:4F:CD:E8:34:C1:13:F4:16:D3:55:4E:C5:B3:E6,123,1185,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPPgadxtaO_qss7Y1sl,AEAD_AES_256_GCM,FEFD
T01,1776279398953.774,transport,7641,633598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1fkV,controlling,connected,CF71:A4:74:B3:84:1B:AD:B4:59:91:32:23:52:9E:26:9E:5F:A5:4F:CD:E8:34:C1:13:F4:16:D3:55:4E:C5:B3:E6,123,1185,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPPgadxtaO_qss7Y1sl,AEAD_AES_256_GCM,FEFD
T01,1776279399153.758,transport,7745,651402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1fkV,controlling,connected,CF71:A4:74:B3:84:1B:AD:B4:59:91:32:23:52:9E:26:9E:5F:A5:4F:CD:E8:34:C1:13:F4:16:D3:55:4E:C5:B3:E6,125,1203,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPPgadxtaO_qss7Y1sl,AEAD_AES_256_GCM,FEFD
T01,1776279399153.758,transport,7745,651402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1fkV,controlling,connected,CF71:A4:74:B3:84:1B:AD:B4:59:91:32:23:52:9E:26:9E:5F:A5:4F:CD:E8:34:C1:13:F4:16:D3:55:4E:C5:B3:E6,125,1203,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPPgadxtaO_qss7Y1sl,AEAD_AES_256_GCM,FEFD
T01,1776279399353.863,transport,7849,669293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1fkV,controlling,connected,CF71:A4:74:B3:84:1B:AD:B4:59:91:32:23:52:9E:26:9E:5F:A5:4F:CD:E8:34:C1:13:F4:16:D3:55:4E:C5:B3:E6,127,1221,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPPgadxtaO_qss7Y1sl,AEAD_AES_256_GCM,FEFD
T01,1776279399353.863,transport,7849,669293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1fkV,controlling,connected,CF71:A4:74:B3:84:1B:AD:B4:59:91:32:23:52:9E:26:9E:5F:A5:4F:CD:E8:34:C1:13:F4:16:D3:55:4E:C5:B3:E6,127,1221,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPPgadxtaO_qss7Y1sl,AEAD_AES_256_GCM,FEFD
T01,1776279399553.636,transport,7957,690224,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1fkV,controlling,connected,CF71:A4:74:B3:84:1B:AD:B4:59:91:32:23:52:9E:26:9E:5F:A5:4F:CD:E8:34:C1:13:F4:16:D3:55:4E:C5:B3:E6,129,1241,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPPgadxtaO_qss7Y1sl,AEAD_AES_256_GCM,FEFD
T01,1776279399553.636,transport,7957,690224,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1fkV,controlling,connected,CF71:A4:74:B3:84:1B:AD:B4:59:91:32:23:52:9E:26:9E:5F:A5:4F:CD:E8:34:C1:13:F4:16:D3:55:4E:C5:B3:E6,129,1241,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPPgadxtaO_qss7Y1sl,AEAD_AES_256_GCM,FEFD
T01,1776279399753.673,transport,8061,708308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1fkV,controlling,connected,CF71:A4:74:B3:84:1B:AD:B4:59:91:32:23:52:9E:26:9E:5F:A5:4F:CD:E8:34:C1:13:F4:16:D3:55:4E:C5:B3:E6,131,1261,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPPgadxtaO_qss7Y1sl,AEAD_AES_256_GCM,FEFD
T01,1776279399753.673,transport,8061,708308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1fkV,controlling,connected,CF71:A4:74:B3:84:1B:AD:B4:59:91:32:23:52:9E:26:9E:5F:A5:4F:CD:E8:34:C1:13:F4:16:D3:55:4E:C5:B3:E6,131,1261,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPPgadxtaO_qss7Y1sl,AEAD_AES_256_GCM,FEFD
T01,1776279399953.615,transport,8293,726136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1fkV,controlling,connected,CF71:A4:74:B3:84:1B:AD:B4:59:91:32:23:52:9E:26:9E:5F:A5:4F:CD:E8:34:C1:13:F4:16:D3:55:4E:C5:B3:E6,134,1280,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPPgadxtaO_qss7Y1sl,AEAD_AES_256_GCM,FEFD
T01,1776279399953.615,transport,8293,726136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1fkV,controlling,connected,CF71:A4:74:B3:84:1B:AD:B4:59:91:32:23:52:9E:26:9E:5F:A5:4F:CD:E8:34:C1:13:F4:16:D3:55:4E:C5:B3:E6,134,1280,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPPgadxtaO_qss7Y1sl,AEAD_AES_256_GCM,FEFD
T01,1776279400153.75,transport,8397,749510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1fkV,controlling,connected,CF71:A4:74:B3:84:1B:AD:B4:59:91:32:23:52:9E:26:9E:5F:A5:4F:CD:E8:34:C1:13:F4:16:D3:55:4E:C5:B3:E6,136,1305,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPPgadxtaO_qss7Y1sl,AEAD_AES_256_GCM,FEFD
T01,1776279400153.75,transport,8397,749510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1fkV,controlling,connected,CF71:A4:74:B3:84:1B:AD:B4:59:91:32:23:52:9E:26:9E:5F:A5:4F:CD:E8:34:C1:13:F4:16:D3:55:4E:C5:B3:E6,136,1305,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPPgadxtaO_qss7Y1sl,AEAD_AES_256_GCM,FEFD
T01,1776279400353.718,transport,8505,770159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1fkV,controlling,connected,CF71:A4:74:B3:84:1B:AD:B4:59:91:32:23:52:9E:26:9E:5F:A5:4F:CD:E8:34:C1:13:F4:16:D3:55:4E:C5:B3:E6,138,1326,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPPgadxtaO_qss7Y1sl,AEAD_AES_256_GCM,FEFD
T01,1776279400353.718,transport,8505,770159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1fkV,controlling,connected,CF71:A4:74:B3:84:1B:AD:B4:59:91:32:23:52:9E:26:9E:5F:A5:4F:CD:E8:34:C1:13:F4:16:D3:55:4E:C5:B3:E6,138,1326,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPPgadxtaO_qss7Y1sl,AEAD_AES_256_GCM,FEFD
T01,1776279400553.688,transport,8609,789433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1fkV,controlling,connected,CF71:A4:74:B3:84:1B:AD:B4:59:91:32:23:52:9E:26:9E:5F:A5:4F:CD:E8:34:C1:13:F4:16:D3:55:4E:C5:B3:E6,140,1347,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPPgadxtaO_qss7Y1sl,AEAD_AES_256_GCM,FEFD
T01,1776279400553.688,transport,8609,789433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1fkV,controlling,connected,CF71:A4:74:B3:84:1B:AD:B4:59:91:32:23:52:9E:26:9E:5F:A5:4F:CD:E8:34:C1:13:F4:16:D3:55:4E:C5:B3:E6,140,1347,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPPgadxtaO_qss7Y1sl,AEAD_AES_256_GCM,FEFD
T01,1776279400753.661,transport,8721,809782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1fkV,controlling,connected,CF71:A4:74:B3:84:1B:AD:B4:59:91:32:23:52:9E:26:9E:5F:A5:4F:CD:E8:34:C1:13:F4:16:D3:55:4E:C5:B3:E6,142,1370,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPPgadxtaO_qss7Y1sl,AEAD_AES_256_GCM,FEFD
T01,1776279400753.661,transport,8721,809782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1fkV,controlling,connected,CF71:A4:74:B3:84:1B:AD:B4:59:91:32:23:52:9E:26:9E:5F:A5:4F:CD:E8:34:C1:13:F4:16:D3:55:4E:C5:B3:E6,142,1370,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPPgadxtaO_qss7Y1sl,AEAD_AES_256_GCM,FEFD
T01,1776279400953.651,transport,8821,825467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1fkV,controlling,connected,CF71:A4:74:B3:84:1B:AD:B4:59:91:32:23:52:9E:26:9E:5F:A5:4F:CD:E8:34:C1:13:F4:16:D3:55:4E:C5:B3:E6,144,1385,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPPgadxtaO_qss7Y1sl,AEAD_AES_256_GCM,FEFD
T01,1776279400953.651,transport,8821,825467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1fkV,controlling,connected,CF71:A4:74:B3:84:1B:AD:B4:59:91:32:23:52:9E:26:9E:5F:A5:4F:CD:E8:34:C1:13:F4:16:D3:55:4E:C5:B3:E6,144,1385,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPPgadxtaO_qss7Y1sl,AEAD_AES_256_GCM,FEFD
T01,1776279401153.577,transport,9037,838272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1fkV,controlling,connected,CF71:A4:74:B3:84:1B:AD:B4:59:91:32:23:52:9E:26:9E:5F:A5:4F:CD:E8:34:C1:13:F4:16:D3:55:4E:C5:B3:E6,147,1400,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPPgadxtaO_qss7Y1sl,AEAD_AES_256_GCM,FEFD
T01,1776279401153.577,transport,9037,838272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1fkV,controlling,connected,CF71:A4:74:B3:84:1B:AD:B4:59:91:32:23:52:9E:26:9E:5F:A5:4F:CD:E8:34:C1:13:F4:16:D3:55:4E:C5:B3:E6,147,1400,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPPgadxtaO_qss7Y1sl,AEAD_AES_256_GCM,FEFD
T01,1776279401353.608,transport,9149,860416,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1fkV,controlling,connected,CF71:A4:74:B3:84:1B:AD:B4:59:91:32:23:52:9E:26:9E:5F:A5:4F:CD:E8:34:C1:13:F4:16:D3:55:4E:C5:B3:E6,149,1422,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPPgadxtaO_qss7Y1sl,AEAD_AES_256_GCM,FEFD
T01,1776279401353.608,transport,9149,860416,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1fkV,controlling,connected,CF71:A4:74:B3:84:1B:AD:B4:59:91:32:23:52:9E:26:9E:5F:A5:4F:CD:E8:34:C1:13:F4:16:D3:55:4E:C5:B3:E6,149,1422,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPPgadxtaO_qss7Y1sl,AEAD_AES_256_GCM,FEFD
T01,1776279401553.638,transport,9257,881074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1fkV,controlling,connected,CF71:A4:74:B3:84:1B:AD:B4:59:91:32:23:52:9E:26:9E:5F:A5:4F:CD:E8:34:C1:13:F4:16:D3:55:4E:C5:B3:E6,151,1442,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPPgadxtaO_qss7Y1sl,AEAD_AES_256_GCM,FEFD
T01,1776279401553.638,transport,9257,881074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1fkV,controlling,connected,CF71:A4:74:B3:84:1B:AD:B4:59:91:32:23:52:9E:26:9E:5F:A5:4F:CD:E8:34:C1:13:F4:16:D3:55:4E:C5:B3:E6,151,1442,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPPgadxtaO_qss7Y1sl,AEAD_AES_256_GCM,FEFD
T01,1776279401753.617,transport,9365,904897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1fkV,controlling,connected,CF71:A4:74:B3:84:1B:AD:B4:59:91:32:23:52:9E:26:9E:5F:A5:4F:CD:E8:34:C1:13:F4:16:D3:55:4E:C5:B3:E6,153,1468,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPPgadxtaO_qss7Y1sl,AEAD_AES_256_GCM,FEFD
T01,1776279401753.617,transport,9365,904897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1fkV,controlling,connected,CF71:A4:74:B3:84:1B:AD:B4:59:91:32:23:52:9E:26:9E:5F:A5:4F:CD:E8:34:C1:13:F4:16:D3:55:4E:C5:B3:E6,153,1468,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPPgadxtaO_qss7Y1sl,AEAD_AES_256_GCM,FEFD
T01,1776279401953.583,transport,9505,922690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1fkV,controlling,connected,CF71:A4:74:B3:84:1B:AD:B4:59:91:32:23:52:9E:26:9E:5F:A5:4F:CD:E8:34:C1:13:F4:16:D3:55:4E:C5:B3:E6,156,1486,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPPgadxtaO_qss7Y1sl,AEAD_AES_256_GCM,FEFD
T01,1776279401953.583,transport,9505,922690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1fkV,controlling,connected,CF71:A4:74:B3:84:1B:AD:B4:59:91:32:23:52:9E:26:9E:5F:A5:4F:CD:E8:34:C1:13:F4:16:D3:55:4E:C5:B3:E6,156,1486,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPPgadxtaO_qss7Y1sl,AEAD_AES_256_GCM,FEFD
