id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3356301003,1776269759158.581,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,83789,281,true,0,0,76,76,48989,3,3,SV51,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2674185590,1.492,0,1.598476
OT01V1471418953,1776269759358.627,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,0,0,true,1,0,0,0,0,0,0,SV51,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3192531094,0,0,0
OT01V2434347854,1776269759358.627,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269759358.627,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,89148,299,true,0,0,81,81,52003,3,3,SV51,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2674185590,1.576,0,1.706384
OT01V1471418953,1776269759358.627,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,0,0,true,1,0,0,0,0,0,0,SV51,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3192531094,0,0,0
OT01V2434347854,1776269759358.627,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269759358.627,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,89148,299,true,0,0,81,81,52003,3,3,SV51,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2674185590,1.576,0,1.706384
OT01V1471418953,1776269759558.533,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,0,0,true,1,0,0,0,0,0,0,SV51,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3192531094,0,0,0
OT01V2434347854,1776269759558.533,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269759558.533,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,96294,319,true,0,0,87,87,55073,3,3,SV51,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2674185590,1.673,0,1.7063979999999999
OT01V1471418953,1776269759558.533,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,0,0,true,1,0,0,0,0,0,0,SV51,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3192531094,0,0,0
OT01V2434347854,1776269759558.533,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269759558.533,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,96294,319,true,0,0,87,87,55073,3,3,SV51,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2674185590,1.673,0,1.7063979999999999
OT01V1471418953,1776269759758.556,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,0,0,true,1,0,0,0,0,0,0,SV51,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3192531094,0,0,0
OT01V2434347854,1776269759758.556,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269759758.556,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,99341,344,true,0,0,93,93,60291,3,3,SV51,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2674185590,1.777,0,1.706399
OT01V1471418953,1776269759758.556,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,0,0,true,1,0,0,0,0,0,0,SV51,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3192531094,0,0,0
OT01V2434347854,1776269759758.556,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269759758.556,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,99341,344,true,0,0,93,93,60291,3,3,SV51,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2674185590,1.777,0,1.706399
OT01V1471418953,1776269759958.581,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,0,0,true,1,0,0,0,0,0,0,SV51,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3192531094,0,0,0
OT01V2434347854,1776269759958.581,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269759958.581,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,102693,368,true,0,0,97,97,65732,3,3,SV51,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2674185590,1.851,0,1.7064009999999998
OT01V1471418953,1776269759958.581,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,0,0,true,1,0,0,0,0,0,0,SV51,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3192531094,0,0,0
OT01V2434347854,1776269759958.581,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269759958.581,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,102693,368,true,0,0,97,97,65732,3,3,SV51,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2674185590,1.851,0,1.7064009999999998
OT01V1471418953,1776269760158.705,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,0,0,true,1,0,0,0,0,0,0,SV51,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3192531094,0,0,0
OT01V2434347854,1776269760158.705,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269760158.705,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,107984,391,true,0,0,103,103,70141,3,3,SV51,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2674185590,1.954,0,1.706403
OT01V1471418953,1776269760158.705,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,0,0,true,1,0,0,0,0,0,0,SV51,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3192531094,0,0,0
OT01V2434347854,1776269760158.705,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269760158.705,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,107984,391,true,0,0,103,103,70141,3,3,SV51,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2674185590,1.954,0,1.706403
OT01V1471418953,1776269760358.465,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,0,0,true,1,0,0,0,0,0,0,SV51,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3192531094,0,0,0
OT01V2434347854,1776269760358.465,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269760358.465,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,116449,415,true,0,0,110,110,74076,3,3,SV51,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2674185590,2.075,0,1.706423
OT01V1471418953,1776269760358.465,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,0,0,true,1,0,0,0,0,0,0,SV51,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3192531094,0,0,0
OT01V2434347854,1776269760358.465,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269760358.465,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,116449,415,true,0,0,110,110,74076,3,3,SV51,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2674185590,2.075,0,1.706423
OT01V1471418953,1776269760558.569,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,0,0,true,1,0,0,0,0,0,0,SV51,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3192531094,0,0,0
OT01V2434347854,1776269760558.569,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269760558.569,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,119674,435,true,0,0,116,116,78150,3,3,SV51,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2674185590,2.171,0,1.706451
OT01V1471418953,1776269760558.569,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,0,0,true,1,0,0,0,0,0,0,SV51,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3192531094,0,0,0
OT01V2434347854,1776269760558.569,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269760558.569,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,119674,435,true,0,0,116,116,78150,3,3,SV51,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2674185590,2.171,0,1.706451
OT01V1471418953,1776269760758.565,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,0,0,true,1,0,0,0,0,0,0,SV51,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3192531094,0,0,0
OT01V2434347854,1776269760758.565,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269760758.565,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,125053,457,true,0,0,121,121,82280,3,3,SV51,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2674185590,2.287,0,1.706497
OT01V1471418953,1776269760758.565,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,0,0,true,1,0,0,0,0,0,0,SV51,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3192531094,0,0,0
OT01V2434347854,1776269760758.565,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269760758.565,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,125053,457,true,0,0,121,121,82280,3,3,SV51,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2674185590,2.287,0,1.706497
OT01V1471418953,1776269760958.652,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,0,0,true,1,0,0,0,0,0,0,SV51,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3192531094,0,0,0
OT01V2434347854,1776269760958.652,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269760958.652,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,132679,479,true,0,0,128,128,85908,3,3,SV51,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2674185590,2.404,0,1.706581
OT01V1471418953,1776269760958.652,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,0,0,true,1,0,0,0,0,0,0,SV51,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3192531094,0,0,0
OT01V2434347854,1776269760958.652,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269760958.652,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,132679,479,true,0,0,128,128,85908,3,3,SV51,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2674185590,2.404,0,1.706581
OT01V1471418953,1776269761158.569,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,0,0,true,1,0,0,0,0,0,0,SV51,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3192531094,0,0,0
OT01V2434347854,1776269761158.569,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269761158.569,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,140040,497,true,0,0,133,133,88922,3,3,SV51,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2674185590,2.486,0,1.7066109999999999
OT01V1471418953,1776269761158.569,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,0,0,true,1,0,0,0,0,0,0,SV51,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3192531094,0,0,0
OT01V2434347854,1776269761158.569,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269761158.569,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,140040,497,true,0,0,133,133,88922,3,3,SV51,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2674185590,2.486,0,1.7066109999999999
OT01V1471418953,1776269761358.57,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,0,0,true,1,0,0,0,0,0,0,SV51,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3192531094,0,0,0
OT01V2434347854,1776269761358.57,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269761358.57,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,146018,520,true,0,0,139,139,93080,3,3,SV51,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2674185590,2.578,0,1.7066409999999999
OT01V1471418953,1776269761358.57,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,0,0,true,1,0,0,0,0,0,0,SV51,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3192531094,0,0,0
OT01V2434347854,1776269761358.57,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269761358.57,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,146018,520,true,0,0,139,139,93080,3,3,SV51,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2674185590,2.578,0,1.7066409999999999
OT01V1471418953,1776269761558.555,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,0,0,true,1,0,0,0,0,0,0,SV51,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3192531094,0,0,0
OT01V2434347854,1776269761558.555,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269761558.555,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,154146,542,true,0,0,145,145,96708,3,3,SV51,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2674185590,2.678,0,1.7376479999999999
OT01V1471418953,1776269761558.555,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,0,0,true,1,0,0,0,0,0,0,SV51,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3192531094,0,0,0
OT01V2434347854,1776269761558.555,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269761558.555,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,154146,542,true,0,0,145,145,96708,3,3,SV51,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2674185590,2.678,0,1.7376479999999999
OT01V1471418953,1776269761758.534,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,0,0,true,1,0,0,0,0,0,0,SV51,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3192531094,0,0,0
OT01V2434347854,1776269761758.534,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269761758.534,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,157751,569,true,0,0,149,149,102484,3,3,SV51,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2674185590,2.759,0,1.770084
OT01V1471418953,1776269761758.534,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,0,0,true,1,0,0,0,0,0,0,SV51,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3192531094,0,0,0
OT01V2434347854,1776269761758.534,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269761758.534,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,157751,569,true,0,0,149,149,102484,3,3,SV51,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2674185590,2.759,0,1.770084
OT01V1471418953,1776269761958.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,0,0,true,1,0,0,0,0,0,0,SV51,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3192531094,0,0,0
OT01V2434347854,1776269761958.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269761958.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,166247,589,true,0,0,156,156,105554,3,3,SV51,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2674185590,2.878,0,1.7701129999999998
OT01V1471418953,1776269761958.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,0,0,true,1,0,0,0,0,0,0,SV51,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3192531094,0,0,0
OT01V2434347854,1776269761958.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269761958.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,166247,589,true,0,0,156,156,105554,3,3,SV51,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2674185590,2.878,0,1.7701129999999998
OT01V1471418953,1776269762158.601,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,0,0,true,1,0,0,0,0,0,0,SV51,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3192531094,0,0,0
OT01V2434347854,1776269762158.601,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269762158.601,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,170701,616,true,0,0,161,161,111330,3,3,SV51,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2674185590,2.958,0,1.7701559999999998
OT01V1471418953,1776269762158.601,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,0,0,true,1,0,0,0,0,0,0,SV51,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3192531094,0,0,0
OT01V2434347854,1776269762158.601,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269762158.601,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,170701,616,true,0,0,161,161,111330,3,3,SV51,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2674185590,2.958,0,1.7701559999999998
OT01V1471418953,1776269762358.53,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,0,0,true,1,0,0,0,0,0,0,SV51,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3192531094,0,0,0
OT01V2434347854,1776269762358.53,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269762358.53,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,179366,640,true,0,0,168,168,115014,3,3,SV51,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2674185590,3.073,0,1.7702
OT01V1471418953,1776269762358.53,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,0,0,true,1,0,0,0,0,0,0,SV51,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3192531094,0,0,0
OT01V2434347854,1776269762358.53,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269762358.53,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,179366,640,true,0,0,168,168,115014,3,3,SV51,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2674185590,3.073,0,1.7702
OT01V1471418953,1776269762558.721,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,0,0,true,1,0,0,0,0,0,0,SV51,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3192531094,0,0,0
OT01V2434347854,1776269762558.721,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269762558.721,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,183737,666,true,0,0,173,173,120762,3,3,SV51,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2674185590,3.155,0,1.770241
OT01V1471418953,1776269762558.721,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,0,0,true,1,0,0,0,0,0,0,SV51,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3192531094,0,0,0
OT01V2434347854,1776269762558.721,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269762558.721,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,183737,666,true,0,0,173,173,120762,3,3,SV51,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2674185590,3.155,0,1.770241
OT01V1471418953,1776269762758.621,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,0,0,true,1,0,0,0,0,0,0,SV51,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3192531094,0,0,0
OT01V2434347854,1776269762758.621,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269762758.621,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,191396,694,true,0,0,180,180,126064,3,3,SV51,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2674185590,3.279,0,1.7702849999999999
OT01V1471418953,1776269762758.621,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,0,0,true,1,0,0,0,0,0,0,SV51,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3192531094,0,0,0
