

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776268090712.06,transport,119131,5037,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,143,104,1
T01,1776268090712.06,transport,119131,5037,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,143,104,1
T01,1776268090912.023,transport,120506,5157,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,145,107,1
T01,1776268090912.023,transport,120506,5157,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,145,107,1
T01,1776268091112.027,transport,123423,5233,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,150,109,1
T01,1776268091112.027,transport,123423,5233,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,150,109,1
T01,1776268091312.014,transport,124378,5457,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,151,114,1
T01,1776268091312.014,transport,124378,5457,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,151,114,1
T01,1776268091512.052,transport,127320,5533,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,155,116,1
T01,1776268091512.052,transport,127320,5533,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,155,116,1
T01,1776268091712.1,transport,129006,5653,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,157,119,1
T01,1776268091712.1,transport,129006,5653,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,157,119,1
T01,1776268091912.103,transport,130540,5729,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,159,121,1
T01,1776268091912.103,transport,130540,5729,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,159,121,1
T01,1776268092112.062,transport,132818,5849,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,162,124,1
T01,1776268092112.062,transport,132818,5849,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,162,124,1
T01,1776268092312.051,transport,134936,6029,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,164,128,1
T01,1776268092312.051,transport,134936,6029,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,164,128,1
T01,1776268092512.025,transport,137482,6193,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,168,132,1
T01,1776268092512.025,transport,137482,6193,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,168,132,1
T01,1776268092712.024,transport,140045,6269,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,171,134,1
T01,1776268092712.024,transport,140045,6269,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,171,134,1
T01,1776268092912.002,transport,141398,6433,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,173,138,1
T01,1776268092912.002,transport,141398,6433,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,173,138,1
T01,1776268093111.96,transport,144626,6561,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,177,141,1
T01,1776268093111.96,transport,144626,6561,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,177,141,1
T01,1776268093312.07,transport,146432,6733,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,179,145,1
T01,1776268093312.07,transport,146432,6733,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,179,145,1
T01,1776268093512.052,transport,149030,6809,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,183,147,1
T01,1776268093512.052,transport,149030,6809,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,183,147,1
T01,1776268093712.111,transport,150595,6929,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,185,150,1
T01,1776268093712.111,transport,150595,6929,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,185,150,1
T01,1776268093912.042,transport,153561,7049,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,189,153,1
T01,1776268093912.042,transport,153561,7049,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,189,153,1
T01,1776268094111.978,transport,156566,7181,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,192,156,1
T01,1776268094111.978,transport,156566,7181,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,192,156,1
T01,1776268094312.054,transport,157736,7309,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,193,159,1
T01,1776268094312.054,transport,157736,7309,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,193,159,1
T01,1776268094512.067,transport,162671,7405,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,206,161,1
T01,1776268094512.067,transport,162671,7405,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,206,161,1
T01,1776268094711.988,transport,167218,7481,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,211,163,1
T01,1776268094711.988,transport,167218,7481,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,211,163,1
T01,1776268094912.015,transport,169585,7605,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,213,166,1
T01,1776268094912.015,transport,169585,7605,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,213,166,1
T01,1776268095112.006,transport,172936,7681,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,217,168,1
T01,1776268095112.006,transport,172936,7681,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,217,168,1
T01,1776268095312.07,transport,175550,7857,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,220,172,1
T01,1776268095312.07,transport,175550,7857,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,220,172,1
T01,1776268095512.057,transport,179645,7985,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,225,175,1
T01,1776268095512.057,transport,179645,7985,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,225,175,1
T01,1776268095712.072,transport,182986,8113,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,228,178,1
T01,1776268095712.072,transport,182986,8113,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,228,178,1
T01,1776268095911.879,transport,186266,8233,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,233,181,1
T01,1776268095911.879,transport,186266,8233,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,233,181,1
T01,1776268096112.073,transport,189705,8313,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,236,183,1
T01,1776268096112.073,transport,189705,8313,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,236,183,1
T01,1776268096311.932,transport,194100,8441,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,241,186,1
T01,1776268096311.932,transport,194100,8441,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,241,186,1
T01,1776268096512.059,transport,197234,8621,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,244,190,1
T01,1776268096512.059,transport,197234,8621,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,244,190,1
T01,1776268096712.06,transport,200433,8697,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,248,192,1
T01,1776268096712.06,transport,200433,8697,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,248,192,1
T01,1776268096912.257,transport,202218,8869,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,250,196,1
T01,1776268096912.257,transport,202218,8869,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,250,196,1
T01,1776268097111.921,transport,207314,8945,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,255,198,1
T01,1776268097111.921,transport,207314,8945,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,255,198,1
T01,1776268097312.028,transport,209808,9121,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,258,202,1
T01,1776268097312.028,transport,209808,9121,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,258,202,1
T01,1776268097512.116,transport,213626,9197,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,262,204,1
T01,1776268097512.116,transport,213626,9197,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,262,204,1
T01,1776268097712.065,transport,216391,9321,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,265,207,1
T01,1776268097712.065,transport,216391,9321,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,265,207,1
T01,1776268097912.001,transport,221108,9445,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,270,210,1
T01,1776268097912.001,transport,221108,9445,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,270,210,1
T01,1776268098112.061,transport,223906,9577,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,273,213,1
T01,1776268098112.061,transport,223906,9577,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,273,213,1
T01,1776268098311.979,transport,228044,9653,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,277,215,1
T01,1776268098311.979,transport,228044,9653,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,277,215,1
T01,1776268098512.021,transport,230062,9773,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,279,218,1
T01,1776268098512.021,transport,230062,9773,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,279,218,1
T01,1776268098711.805,transport,234805,9905,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,285,221,1
T01,1776268098711.805,transport,234805,9905,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,285,221,1
T01,1776268098912.069,transport,240793,10097,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,304,225,1
T01,1776268098912.069,transport,240793,10097,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,304,225,1
T01,1776268099112.033,transport,244859,10177,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,309,227,1
T01,1776268099112.033,transport,244859,10177,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,309,227,1
T01,1776268099312.061,transport,246515,10297,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,311,230,1
T01,1776268099312.061,transport,246515,10297,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,311,230,1
T01,1776268099512.024,transport,251572,10377,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,316,232,1
T01,1776268099512.024,transport,251572,10377,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,316,232,1
T01,1776268099712.065,transport,254341,10501,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,319,235,1
T01,1776268099712.065,transport,254341,10501,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,319,235,1
T01,1776268099912.068,transport,258334,10677,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,324,239,1
T01,1776268099912.068,transport,258334,10677,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,324,239,1
T01,1776268100112.057,transport,260263,10805,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,326,242,1
T01,1776268100112.057,transport,260263,10805,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,326,242,1
T01,1776268100312.042,transport,265361,10885,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,332,244,1
T01,1776268100312.042,transport,265361,10885,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,332,244,1
T01,1776268100512.051,transport,268074,11009,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,335,247,1
T01,1776268100512.051,transport,268074,11009,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,335,247,1
T01,1776268100712.002,transport,271440,11085,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,338,249,1
T01,1776268100712.002,transport,271440,11085,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,338,249,1
T01,1776268100912.058,transport,273151,11309,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,340,254,1
T01,1776268100912.058,transport,273151,11309,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,340,254,1
T01,1776268101112.012,transport,277881,11389,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,345,256,1
T01,1776268101112.012,transport,277881,11389,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,345,256,1
T01,1776268101311.937,transport,280496,11513,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,349,259,1
T01,1776268101311.937,transport,280496,11513,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,349,259,1
T01,1776268101511.975,transport,284327,11645,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,354,262,1
T01,1776268101511.975,transport,284327,11645,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,354,262,1
T01,1776268101711.93,transport,284327,11721,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,354,264,1
T01,1776268101711.93,transport,284327,11721,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,354,264,1
T01,1776268101912.056,transport,291383,11897,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,360,268,1
