id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776278391196.96,transport,4714,320779,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,74,574,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278391196.96,transport,4714,320779,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,74,574,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278391396.895,transport,4918,331530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,77,592,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278391396.895,transport,4918,331530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,77,592,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278391596.889,transport,5022,345325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,79,611,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278391596.889,transport,5022,345325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,79,611,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278391796.946,transport,5134,356170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,81,633,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278391796.946,transport,5134,356170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,81,633,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278391996.854,transport,5242,370749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,83,659,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278391996.854,transport,5242,370749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,83,659,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278392196.829,transport,5354,381994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,85,682,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278392196.829,transport,5354,381994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,85,682,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278392396.821,transport,5462,396266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,87,702,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278392396.821,transport,5462,396266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,87,702,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278392596.862,transport,5566,409629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,89,719,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278392596.862,transport,5566,409629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,89,719,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278392796.88,transport,5766,423568,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,92,739,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278392796.88,transport,5766,423568,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,92,739,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278392996.872,transport,5870,435433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,94,758,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278392996.872,transport,5870,435433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,94,758,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278393196.811,transport,5974,452154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,96,782,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278393196.811,transport,5974,452154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,96,782,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278393396.889,transport,6082,463123,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,98,797,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278393396.889,transport,6082,463123,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,98,797,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278393596.843,transport,6186,480203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,100,819,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278393596.843,transport,6186,480203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,100,819,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278393796.946,transport,6294,492561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,102,839,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278393796.946,transport,6294,492561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,102,839,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278393996.908,transport,6410,510252,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,104,865,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278393996.908,transport,6410,510252,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,104,865,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278394196.813,transport,6610,522777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,107,883,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278394196.813,transport,6610,522777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,107,883,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278394396.857,transport,6718,539729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,109,904,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278394396.857,transport,6718,539729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,109,904,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278394596.835,transport,6826,556355,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,111,926,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278394596.835,transport,6826,556355,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,111,926,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278394796.82,transport,6934,570010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,113,942,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278394796.82,transport,6934,570010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,113,942,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278394996.794,transport,7042,585316,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,115,962,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278394996.794,transport,7042,585316,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,115,962,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278395196.98,transport,7150,603788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,117,984,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278395196.98,transport,7150,603788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,117,984,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278395396.903,transport,7258,619029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,119,1003,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278395396.903,transport,7258,619029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,119,1003,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278395596.758,transport,7462,638829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,122,1027,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
