

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V341829895,1776275449867.466,inbound-rtp,video,video,341829895,T01,0,0,4,0,0,3461,0,1,1,0,1,0,240,0.000202,1,0.011046,0.011046,1,1776275441466.143,0,0,0,1,341829896,0.000136,0.0018989999999999999,0,0,0,0.012095,0,c4813d99-4a8c-424b-8fa5-4d6405744ba4,270
IT01V341829895,1776275449867.466,inbound-rtp,video,video,341829895,T01,0,0,4,0,0,3461,0,1,1,0,1,0,240,0.000202,1,0.011046,0.011046,1,1776275441466.143,0,0,0,1,341829896,0.000136,0.0018989999999999999,0,0,0,0.012095,0,c4813d99-4a8c-424b-8fa5-4d6405744ba4,270
IT01V341829895,1776275450067.439,inbound-rtp,video,video,341829895,T01,0,0,4,0,0,3461,0,1,1,0,1,0,240,0.000202,1,0.011046,0.011046,1,1776275441466.143,0,0,0,1,341829896,0.000136,0.0018989999999999999,0,0,0,0.012095,0,c4813d99-4a8c-424b-8fa5-4d6405744ba4,270
IT01V341829895,1776275450067.439,inbound-rtp,video,video,341829895,T01,0,0,4,0,0,3461,0,1,1,0,1,0,240,0.000202,1,0.011046,0.011046,1,1776275441466.143,0,0,0,1,341829896,0.000136,0.0018989999999999999,0,0,0,0.012095,0,c4813d99-4a8c-424b-8fa5-4d6405744ba4,270
IT01V341829895,1776275450267.393,inbound-rtp,video,video,341829895,T01,0,0,4,0,0,3461,0,1,1,0,1,0,240,0.000202,1,0.011046,0.011046,1,1776275441466.143,0,0,0,1,341829896,0.000136,0.0018989999999999999,0,0,0,0.012095,0,c4813d99-4a8c-424b-8fa5-4d6405744ba4,270
IT01V341829895,1776275450267.393,inbound-rtp,video,video,341829895,T01,0,0,4,0,0,3461,0,1,1,0,1,0,240,0.000202,1,0.011046,0.011046,1,1776275441466.143,0,0,0,1,341829896,0.000136,0.0018989999999999999,0,0,0,0.012095,0,c4813d99-4a8c-424b-8fa5-4d6405744ba4,270
IT01V341829895,1776275450467.435,inbound-rtp,video,video,341829895,T01,0,0,4,0,0,3461,0,1,1,0,1,0,240,0.000202,1,0.011046,0.011046,1,1776275441466.143,0,0,0,1,341829896,0.000136,0.0018989999999999999,0,0,0,0.012095,0,c4813d99-4a8c-424b-8fa5-4d6405744ba4,270
IT01V341829895,1776275450467.435,inbound-rtp,video,video,341829895,T01,0,0,4,0,0,3461,0,1,1,0,1,0,240,0.000202,1,0.011046,0.011046,1,1776275441466.143,0,0,0,1,341829896,0.000136,0.0018989999999999999,0,0,0,0.012095,0,c4813d99-4a8c-424b-8fa5-4d6405744ba4,270
IT01V341829895,1776275450667.476,inbound-rtp,video,video,341829895,T01,0,0,4,0,0,3461,0,1,1,0,1,0,240,0.000202,1,0.011046,0.011046,1,1776275441466.143,0,0,0,1,341829896,0.000136,0.0018989999999999999,0,0,0,0.012095,0,c4813d99-4a8c-424b-8fa5-4d6405744ba4,270
IT01V341829895,1776275450667.476,inbound-rtp,video,video,341829895,T01,0,0,4,0,0,3461,0,1,1,0,1,0,240,0.000202,1,0.011046,0.011046,1,1776275441466.143,0,0,0,1,341829896,0.000136,0.0018989999999999999,0,0,0,0.012095,0,c4813d99-4a8c-424b-8fa5-4d6405744ba4,270
IT01V341829895,1776275450867.402,inbound-rtp,video,video,341829895,T01,0,0,4,0,0,3461,0,1,1,0,1,0,240,0.000202,1,0.011046,0.011046,1,1776275441466.143,0,0,0,1,341829896,0.000136,0.0018989999999999999,0,0,0,0.012095,0,c4813d99-4a8c-424b-8fa5-4d6405744ba4,270
IT01V341829895,1776275450867.402,inbound-rtp,video,video,341829895,T01,0,0,4,0,0,3461,0,1,1,0,1,0,240,0.000202,1,0.011046,0.011046,1,1776275441466.143,0,0,0,1,341829896,0.000136,0.0018989999999999999,0,0,0,0.012095,0,c4813d99-4a8c-424b-8fa5-4d6405744ba4,270
IT01V341829895,1776275451067.443,inbound-rtp,video,video,341829895,T01,0,0,4,0,0,3461,0,1,1,0,1,0,240,0.000202,1,0.011046,0.011046,1,1776275441466.143,0,0,0,1,341829896,0.000136,0.0018989999999999999,0,0,0,0.012095,0,c4813d99-4a8c-424b-8fa5-4d6405744ba4,270
IT01V341829895,1776275451067.443,inbound-rtp,video,video,341829895,T01,0,0,4,0,0,3461,0,1,1,0,1,0,240,0.000202,1,0.011046,0.011046,1,1776275441466.143,0,0,0,1,341829896,0.000136,0.0018989999999999999,0,0,0,0.012095,0,c4813d99-4a8c-424b-8fa5-4d6405744ba4,270
IT01V341829895,1776275451267.398,inbound-rtp,video,video,341829895,T01,0,0,4,0,0,3461,0,1,1,0,1,0,240,0.000202,1,0.011046,0.011046,1,1776275441466.143,0,0,0,1,341829896,0.000136,0.0018989999999999999,0,0,0,0.012095,0,c4813d99-4a8c-424b-8fa5-4d6405744ba4,270
IT01V341829895,1776275451267.398,inbound-rtp,video,video,341829895,T01,0,0,4,0,0,3461,0,1,1,0,1,0,240,0.000202,1,0.011046,0.011046,1,1776275441466.143,0,0,0,1,341829896,0.000136,0.0018989999999999999,0,0,0,0.012095,0,c4813d99-4a8c-424b-8fa5-4d6405744ba4,270
IT01V341829895,1776275451467.444,inbound-rtp,video,video,341829895,T01,0,0,4,0,0,3461,0,1,1,0,1,0,240,0.000202,1,0.011046,0.011046,1,1776275441466.143,0,0,0,1,341829896,0.000136,0.0018989999999999999,0,0,0,0.012095,0,c4813d99-4a8c-424b-8fa5-4d6405744ba4,270
IT01V341829895,1776275451467.444,inbound-rtp,video,video,341829895,T01,0,0,4,0,0,3461,0,1,1,0,1,0,240,0.000202,1,0.011046,0.011046,1,1776275441466.143,0,0,0,1,341829896,0.000136,0.0018989999999999999,0,0,0,0.012095,0,c4813d99-4a8c-424b-8fa5-4d6405744ba4,270
IT01V341829895,1776275451667.477,inbound-rtp,video,video,341829895,T01,0,0,4,0,0,3461,0,1,1,0,1,0,240,0.000202,1,0.011046,0.011046,1,1776275441466.143,0,0,0,1,341829896,0.000136,0.0018989999999999999,0,0,0,0.012095,0,c4813d99-4a8c-424b-8fa5-4d6405744ba4,270
IT01V341829895,1776275451667.477,inbound-rtp,video,video,341829895,T01,0,0,4,0,0,3461,0,1,1,0,1,0,240,0.000202,1,0.011046,0.011046,1,1776275441466.143,0,0,0,1,341829896,0.000136,0.0018989999999999999,0,0,0,0.012095,0,c4813d99-4a8c-424b-8fa5-4d6405744ba4,270
IT01V341829895,1776275451867.439,inbound-rtp,video,video,341829895,T01,0,0,4,0,0,3461,0,1,1,0,1,0,240,0.000202,1,0.011046,0.011046,1,1776275441466.143,0,0,0,1,341829896,0.000136,0.0018989999999999999,0,0,0,0.012095,0,c4813d99-4a8c-424b-8fa5-4d6405744ba4,270
IT01V341829895,1776275451867.439,inbound-rtp,video,video,341829895,T01,0,0,4,0,0,3461,0,1,1,0,1,0,240,0.000202,1,0.011046,0.011046,1,1776275441466.143,0,0,0,1,341829896,0.000136,0.0018989999999999999,0,0,0,0.012095,0,c4813d99-4a8c-424b-8fa5-4d6405744ba4,270
IT01V341829895,1776275452067.469,inbound-rtp,video,video,341829895,T01,0,0,4,0,0,3461,0,1,1,0,1,0,240,0.000202,1,0.011046,0.011046,1,1776275441466.143,0,0,0,1,341829896,0.000136,0.0018989999999999999,0,0,0,0.012095,0,c4813d99-4a8c-424b-8fa5-4d6405744ba4,270
IT01V341829895,1776275452067.469,inbound-rtp,video,video,341829895,T01,0,0,4,0,0,3461,0,1,1,0,1,0,240,0.000202,1,0.011046,0.011046,1,1776275441466.143,0,0,0,1,341829896,0.000136,0.0018989999999999999,0,0,0,0.012095,0,c4813d99-4a8c-424b-8fa5-4d6405744ba4,270
IT01V341829895,1776275452267.393,inbound-rtp,video,video,341829895,T01,0,0,4,0,0,3461,0,1,1,0,1,0,240,0.000202,1,0.011046,0.011046,1,1776275441466.143,0,0,0,1,341829896,0.000136,0.0018989999999999999,0,0,0,0.012095,0,c4813d99-4a8c-424b-8fa5-4d6405744ba4,270
IT01V341829895,1776275452267.393,inbound-rtp,video,video,341829895,T01,0,0,4,0,0,3461,0,1,1,0,1,0,240,0.000202,1,0.011046,0.011046,1,1776275441466.143,0,0,0,1,341829896,0.000136,0.0018989999999999999,0,0,0,0.012095,0,c4813d99-4a8c-424b-8fa5-4d6405744ba4,270
IT01V341829895,1776275452467.36,inbound-rtp,video,video,341829895,T01,0,0,4,0,0,3461,0,1,1,0,1,0,240,0.000202,1,0.011046,0.011046,1,1776275441466.143,0,0,0,1,341829896,0.000136,0.0018989999999999999,0,0,0,0.012095,0,c4813d99-4a8c-424b-8fa5-4d6405744ba4,270
IT01V341829895,1776275452467.36,inbound-rtp,video,video,341829895,T01,0,0,4,0,0,3461,0,1,1,0,1,0,240,0.000202,1,0.011046,0.011046,1,1776275441466.143,0,0,0,1,341829896,0.000136,0.0018989999999999999,0,0,0,0.012095,0,c4813d99-4a8c-424b-8fa5-4d6405744ba4,270
IT01V341829895,1776275452667.482,inbound-rtp,video,video,341829895,T01,0,0,4,0,0,3461,0,1,1,0,1,0,240,0.000202,1,0.011046,0.011046,1,1776275441466.143,0,0,0,1,341829896,0.000136,0.0018989999999999999,0,0,0,0.012095,0,c4813d99-4a8c-424b-8fa5-4d6405744ba4,270
IT01V341829895,1776275452667.482,inbound-rtp,video,video,341829895,T01,0,0,4,0,0,3461,0,1,1,0,1,0,240,0.000202,1,0.011046,0.011046,1,1776275441466.143,0,0,0,1,341829896,0.000136,0.0018989999999999999,0,0,0,0.012095,0,c4813d99-4a8c-424b-8fa5-4d6405744ba4,270
IT01V341829895,1776275452867.464,inbound-rtp,video,video,341829895,T01,0,0,4,0,0,3461,0,1,1,0,1,0,240,0.000202,1,0.011046,0.011046,1,1776275441466.143,0,0,0,1,341829896,0.000136,0.0018989999999999999,0,0,0,0.012095,0,c4813d99-4a8c-424b-8fa5-4d6405744ba4,270
IT01V341829895,1776275452867.464,inbound-rtp,video,video,341829895,T01,0,0,4,0,0,3461,0,1,1,0,1,0,240,0.000202,1,0.011046,0.011046,1,1776275441466.143,0,0,0,1,341829896,0.000136,0.0018989999999999999,0,0,0,0.012095,0,c4813d99-4a8c-424b-8fa5-4d6405744ba4,270
IT01V341829895,1776275453067.46,inbound-rtp,video,video,341829895,T01,0,0,4,0,0,3461,0,1,1,0,1,0,240,0.000202,1,0.011046,0.011046,1,1776275441466.143,0,0,0,1,341829896,0.000136,0.0018989999999999999,0,0,0,0.012095,0,c4813d99-4a8c-424b-8fa5-4d6405744ba4,270
IT01V341829895,1776275453067.46,inbound-rtp,video,video,341829895,T01,0,0,4,0,0,3461,0,1,1,0,1,0,240,0.000202,1,0.011046,0.011046,1,1776275441466.143,0,0,0,1,341829896,0.000136,0.0018989999999999999,0,0,0,0.012095,0,c4813d99-4a8c-424b-8fa5-4d6405744ba4,270
IT01V341829895,1776275453267.375,inbound-rtp,video,video,341829895,T01,0,0,4,0,0,3461,0,1,1,0,1,0,240,0.000202,1,0.011046,0.011046,1,1776275441466.143,0,0,0,1,341829896,0.000136,0.0018989999999999999,0,0,0,0.012095,0,c4813d99-4a8c-424b-8fa5-4d6405744ba4,270
IT01V341829895,1776275453267.375,inbound-rtp,video,video,341829895,T01,0,0,4,0,0,3461,0,1,1,0,1,0,240,0.000202,1,0.011046,0.011046,1,1776275441466.143,0,0,0,1,341829896,0.000136,0.0018989999999999999,0,0,0,0.012095,0,c4813d99-4a8c-424b-8fa5-4d6405744ba4,270
IT01V341829895,1776275453467.472,inbound-rtp,video,video,341829895,T01,0,0,4,0,0,3461,0,1,1,0,1,0,240,0.000202,1,0.011046,0.011046,1,1776275441466.143,0,0,0,1,341829896,0.000136,0.0018989999999999999,0,0,0,0.012095,0,c4813d99-4a8c-424b-8fa5-4d6405744ba4,270
IT01V341829895,1776275453467.472,inbound-rtp,video,video,341829895,T01,0,0,4,0,0,3461,0,1,1,0,1,0,240,0.000202,1,0.011046,0.011046,1,1776275441466.143,0,0,0,1,341829896,0.000136,0.0018989999999999999,0,0,0,0.012095,0,c4813d99-4a8c-424b-8fa5-4d6405744ba4,270
IT01V341829895,1776275453667.484,inbound-rtp,video,video,341829895,T01,0,0,4,0,0,3461,0,1,1,0,1,0,240,0.000202,1,0.011046,0.011046,1,1776275441466.143,0,0,0,1,341829896,0.000136,0.0018989999999999999,0,0,0,0.012095,0,c4813d99-4a8c-424b-8fa5-4d6405744ba4,270
IT01V341829895,1776275453667.484,inbound-rtp,video,video,341829895,T01,0,0,4,0,0,3461,0,1,1,0,1,0,240,0.000202,1,0.011046,0.011046,1,1776275441466.143,0,0,0,1,341829896,0.000136,0.0018989999999999999,0,0,0,0.012095,0,c4813d99-4a8c-424b-8fa5-4d6405744ba4,270
IT01V341829895,1776275453867.449,inbound-rtp,video,video,341829895,T01,0,0,4,0,0,3461,0,1,1,0,1,0,240,0.000202,1,0.011046,0.011046,1,1776275441466.143,0,0,0,1,341829896,0.000136,0.0018989999999999999,0,0,0,0.012095,0,c4813d99-4a8c-424b-8fa5-4d6405744ba4,270
IT01V341829895,1776275453867.449,inbound-rtp,video,video,341829895,T01,0,0,4,0,0,3461,0,1,1,0,1,0,240,0.000202,1,0.011046,0.011046,1,1776275441466.143,0,0,0,1,341829896,0.000136,0.0018989999999999999,0,0,0,0.012095,0,c4813d99-4a8c-424b-8fa5-4d6405744ba4,270
IT01V341829895,1776275454067.449,inbound-rtp,video,video,341829895,T01,0,0,4,0,0,3461,0,1,1,0,1,0,240,0.000202,1,0.011046,0.011046,1,1776275441466.143,0,0,0,1,341829896,0.000136,0.0018989999999999999,0,0,0,0.012095,0,c4813d99-4a8c-424b-8fa5-4d6405744ba4,270
IT01V341829895,1776275454067.449,inbound-rtp,video,video,341829895,T01,0,0,4,0,0,3461,0,1,1,0,1,0,240,0.000202,1,0.011046,0.011046,1,1776275441466.143,0,0,0,1,341829896,0.000136,0.0018989999999999999,0,0,0,0.012095,0,c4813d99-4a8c-424b-8fa5-4d6405744ba4,270
IT01V341829895,1776275454267.386,inbound-rtp,video,video,341829895,T01,0,0,4,0,0,3461,0,1,1,0,1,0,240,0.000202,1,0.011046,0.011046,1,1776275441466.143,0,0,0,1,341829896,0.000136,0.0018989999999999999,0,0,0,0.012095,0,c4813d99-4a8c-424b-8fa5-4d6405744ba4,270
IT01V341829895,1776275454267.386,inbound-rtp,video,video,341829895,T01,0,0,4,0,0,3461,0,1,1,0,1,0,240,0.000202,1,0.011046,0.011046,1,1776275441466.143,0,0,0,1,341829896,0.000136,0.0018989999999999999,0,0,0,0.012095,0,c4813d99-4a8c-424b-8fa5-4d6405744ba4,270
IT01V341829895,1776275454467.353,inbound-rtp,video,video,341829895,T01,0,0,4,0,0,3461,0,1,1,0,1,0,240,0.000202,1,0.011046,0.011046,1,1776275441466.143,0,0,0,1,341829896,0.000136,0.0018989999999999999,0,0,0,0.012095,0,c4813d99-4a8c-424b-8fa5-4d6405744ba4,270
IT01V341829895,1776275454467.353,inbound-rtp,video,video,341829895,T01,0,0,4,0,0,3461,0,1,1,0,1,0,240,0.000202,1,0.011046,0.011046,1,1776275441466.143,0,0,0,1,341829896,0.000136,0.0018989999999999999,0,0,0,0.012095,0,c4813d99-4a8c-424b-8fa5-4d6405744ba4,270
IT01V341829895,1776275454667.413,inbound-rtp,video,video,341829895,T01,0,0,4,0,0,3461,0,1,1,0,1,0,240,0.000202,1,0.011046,0.011046,1,1776275441466.143,0,0,0,1,341829896,0.000136,0.0018989999999999999,0,0,0,0.012095,0,c4813d99-4a8c-424b-8fa5-4d6405744ba4,270
IT01V341829895,1776275454667.413,inbound-rtp,video,video,341829895,T01,0,0,4,0,0,3461,0,1,1,0,1,0,240,0.000202,1,0.011046,0.011046,1,1776275441466.143,0,0,0,1,341829896,0.000136,0.0018989999999999999,0,0,0,0.012095,0,c4813d99-4a8c-424b-8fa5-4d6405744ba4,270
IT01V341829895,1776275454867.461,inbound-rtp,video,video,341829895,T01,0,0,4,0,0,3461,0,1,1,0,1,0,240,0.000202,1,0.011046,0.011046,1,1776275441466.143,0,0,0,1,341829896,0.000136,0.0018989999999999999,0,0,0,0.012095,0,c4813d99-4a8c-424b-8fa5-4d6405744ba4,270
IT01V341829895,1776275454867.461,inbound-rtp,video,video,341829895,T01,0,0,4,0,0,3461,0,1,1,0,1,0,240,0.000202,1,0.011046,0.011046,1,1776275441466.143,0,0,0,1,341829896,0.000136,0.0018989999999999999,0,0,0,0.012095,0,c4813d99-4a8c-424b-8fa5-4d6405744ba4,270
IT01V341829895,1776275455067.453,inbound-rtp,video,video,341829895,T01,0,0,4,0,0,3461,0,1,1,0,1,0,240,0.000202,1,0.011046,0.011046,1,1776275441466.143,0,0,0,1,341829896,0.000136,0.0018989999999999999,0,0,0,0.012095,0,c4813d99-4a8c-424b-8fa5-4d6405744ba4,270
IT01V341829895,1776275455067.453,inbound-rtp,video,video,341829895,T01,0,0,4,0,0,3461,0,1,1,0,1,0,240,0.000202,1,0.011046,0.011046,1,1776275441466.143,0,0,0,1,341829896,0.000136,0.0018989999999999999,0,0,0,0.012095,0,c4813d99-4a8c-424b-8fa5-4d6405744ba4,270
IT01V341829895,1776275455267.383,inbound-rtp,video,video,341829895,T01,0,0,4,0,0,3461,0,1,1,0,1,0,240,0.000202,1,0.011046,0.011046,1,1776275441466.143,0,0,0,1,341829896,0.000136,0.0018989999999999999,0,0,0,0.012095,0,c4813d99-4a8c-424b-8fa5-4d6405744ba4,270
IT01V341829895,1776275455267.383,inbound-rtp,video,video,341829895,T01,0,0,4,0,0,3461,0,1,1,0,1,0,240,0.000202,1,0.011046,0.011046,1,1776275441466.143,0,0,0,1,341829896,0.000136,0.0018989999999999999,0,0,0,0.012095,0,c4813d99-4a8c-424b-8fa5-4d6405744ba4,270
IT01V341829895,1776275455467.464,inbound-rtp,video,video,341829895,T01,0,0,4,0,0,3461,0,1,1,0,1,0,240,0.000202,1,0.011046,0.011046,1,1776275441466.143,0,0,0,1,341829896,0.000136,0.0018989999999999999,0,0,0,0.012095,0,c4813d99-4a8c-424b-8fa5-4d6405744ba4,270
IT01V341829895,1776275455467.464,inbound-rtp,video,video,341829895,T01,0,0,4,0,0,3461,0,1,1,0,1,0,240,0.000202,1,0.011046,0.011046,1,1776275441466.143,0,0,0,1,341829896,0.000136,0.0018989999999999999,0,0,0,0.012095,0,c4813d99-4a8c-424b-8fa5-4d6405744ba4,270
IT01V341829895,1776275455668.007,inbound-rtp,video,video,341829895,T01,0,0,4,0,0,3461,0,1,1,0,1,0,240,0.000202,1,0.011046,0.011046,1,1776275441466.143,0,0,0,1,341829896,0.000136,0.0018989999999999999,0,0,0,0.012095,0,c4813d99-4a8c-424b-8fa5-4d6405744ba4,270
IT01V341829895,1776275455668.007,inbound-rtp,video,video,341829895,T01,0,0,4,0,0,3461,0,1,1,0,1,0,240,0.000202,1,0.011046,0.011046,1,1776275441466.143,0,0,0,1,341829896,0.000136,0.0018989999999999999,0,0,0,0.012095,0,c4813d99-4a8c-424b-8fa5-4d6405744ba4,270
IT01V341829895,1776275455867.445,inbound-rtp,video,video,341829895,T01,0,0,4,0,0,3461,0,1,1,0,1,0,240,0.000202,1,0.011046,0.011046,1,1776275441466.143,0,0,0,1,341829896,0.000136,0.0018989999999999999,0,0,0,0.012095,0,c4813d99-4a8c-424b-8fa5-4d6405744ba4,270
IT01V341829895,1776275455867.445,inbound-rtp,video,video,341829895,T01,0,0,4,0,0,3461,0,1,1,0,1,0,240,0.000202,1,0.011046,0.011046,1,1776275441466.143,0,0,0,1,341829896,0.000136,0.0018989999999999999,0,0,0,0.012095,0,c4813d99-4a8c-424b-8fa5-4d6405744ba4,270
IT01V341829895,1776275456067.457,inbound-rtp,video,video,341829895,T01,0,0,4,0,0,3461,0,1,1,0,1,0,240,0.000202,1,0.011046,0.011046,1,1776275441466.143,0,0,0,1,341829896,0.000136,0.0018989999999999999,0,0,0,0.012095,0,c4813d99-4a8c-424b-8fa5-4d6405744ba4,270
IT01V341829895,1776275456067.457,inbound-rtp,video,video,341829895,T01,0,0,4,0,0,3461,0,1,1,0,1,0,240,0.000202,1,0.011046,0.011046,1,1776275441466.143,0,0,0,1,341829896,0.000136,0.0018989999999999999,0,0,0,0.012095,0,c4813d99-4a8c-424b-8fa5-4d6405744ba4,270
IT01V341829895,1776275456267.222,inbound-rtp,video,video,341829895,T01,0,0,4,0,0,3461,0,1,1,0,1,0,240,0.000202,1,0.011046,0.011046,1,1776275441466.143,0,0,0,1,341829896,0.000136,0.0018989999999999999,0,0,0,0.012095,0,c4813d99-4a8c-424b-8fa5-4d6405744ba4,270
IT01V341829895,1776275456267.222,inbound-rtp,video,video,341829895,T01,0,0,4,0,0,3461,0,1,1,0,1,0,240,0.000202,1,0.011046,0.011046,1,1776275441466.143,0,0,0,1,341829896,0.000136,0.0018989999999999999,0,0,0,0.012095,0,c4813d99-4a8c-424b-8fa5-4d6405744ba4,270
IT01V341829895,1776275456467.253,inbound-rtp,video,video,341829895,T01,0,0,4,0,0,3461,0,1,1,0,1,0,240,0.000202,1,0.011046,0.011046,1,1776275441466.143,0,0,0,1,341829896,0.000136,0.0018989999999999999,0,0,0,0.012095,0,c4813d99-4a8c-424b-8fa5-4d6405744ba4,270
IT01V341829895,1776275456467.253,inbound-rtp,video,video,341829895,T01,0,0,4,0,0,3461,0,1,1,0,1,0,240,0.000202,1,0.011046,0.011046,1,1776275441466.143,0,0,0,1,341829896,0.000136,0.0018989999999999999,0,0,0,0.012095,0,c4813d99-4a8c-424b-8fa5-4d6405744ba4,270
IT01V341829895,1776275456667.285,inbound-rtp,video,video,341829895,T01,0,0,4,0,0,3461,0,1,1,0,1,0,240,0.000202,1,0.011046,0.011046,1,1776275441466.143,0,0,0,1,341829896,0.000136,0.0018989999999999999,0,0,0,0.012095,0,c4813d99-4a8c-424b-8fa5-4d6405744ba4,270
IT01V341829895,1776275456667.285,inbound-rtp,video,video,341829895,T01,0,0,4,0,0,3461,0,1,1,0,1,0,240,0.000202,1,0.011046,0.011046,1,1776275441466.143,0,0,0,1,341829896,0.000136,0.0018989999999999999,0,0,0,0.012095,0,c4813d99-4a8c-424b-8fa5-4d6405744ba4,270
IT01V341829895,1776275456867.247,inbound-rtp,video,video,341829895,T01,0,0,4,0,0,3461,0,1,1,0,1,0,240,0.000202,1,0.011046,0.011046,1,1776275441466.143,0,0,0,1,341829896,0.000136,0.0018989999999999999,0,0,0,0.012095,0,c4813d99-4a8c-424b-8fa5-4d6405744ba4,270
IT01V341829895,1776275456867.247,inbound-rtp,video,video,341829895,T01,0,0,4,0,0,3461,0,1,1,0,1,0,240,0.000202,1,0.011046,0.011046,1,1776275441466.143,0,0,0,1,341829896,0.000136,0.0018989999999999999,0,0,0,0.012095,0,c4813d99-4a8c-424b-8fa5-4d6405744ba4,270
IT01V341829895,1776275457067.511,inbound-rtp,video,video,341829895,T01,0,0,4,0,0,3461,0,1,1,0,1,0,240,0.000202,1,0.011046,0.011046,1,1776275441466.143,0,0,0,1,341829896,0.000136,0.0018989999999999999,0,0,0,0.012095,0,c4813d99-4a8c-424b-8fa5-4d6405744ba4,270
IT01V341829895,1776275457067.511,inbound-rtp,video,video,341829895,T01,0,0,4,0,0,3461,0,1,1,0,1,0,240,0.000202,1,0.011046,0.011046,1,1776275441466.143,0,0,0,1,341829896,0.000136,0.0018989999999999999,0,0,0,0.012095,0,c4813d99-4a8c-424b-8fa5-4d6405744ba4,270
IT01V341829895,1776275457267.386,inbound-rtp,video,video,341829895,T01,0,0,4,0,0,3461,0,1,1,0,1,0,240,0.000202,1,0.011046,0.011046,1,1776275441466.143,0,0,0,1,341829896,0.000136,0.0018989999999999999,0,0,0,0.012095,0,c4813d99-4a8c-424b-8fa5-4d6405744ba4,270
IT01V341829895,1776275457267.386,inbound-rtp,video,video,341829895,T01,0,0,4,0,0,3461,0,1,1,0,1,0,240,0.000202,1,0.011046,0.011046,1,1776275441466.143,0,0,0,1,341829896,0.000136,0.0018989999999999999,0,0,0,0.012095,0,c4813d99-4a8c-424b-8fa5-4d6405744ba4,270
IT01V341829895,1776275457467.381,inbound-rtp,video,video,341829895,T01,0,0,4,0,0,3461,0,1,1,0,1,0,240,0.000202,1,0.011046,0.011046,1,1776275441466.143,0,0,0,1,341829896,0.000136,0.0018989999999999999,0,0,0,0.012095,0,c4813d99-4a8c-424b-8fa5-4d6405744ba4,270
IT01V341829895,1776275457467.381,inbound-rtp,video,video,341829895,T01,0,0,4,0,0,3461,0,1,1,0,1,0,240,0.000202,1,0.011046,0.011046,1,1776275441466.143,0,0,0,1,341829896,0.000136,0.0018989999999999999,0,0,0,0.012095,0,c4813d99-4a8c-424b-8fa5-4d6405744ba4,270
IT01V341829895,1776275457667.479,inbound-rtp,video,video,341829895,T01,0,0,4,0,0,3461,0,1,1,0,1,0,240,0.000202,1,0.011046,0.011046,1,1776275441466.143,0,0,0,1,341829896,0.000136,0.0018989999999999999,0,0,0,0.012095,0,c4813d99-4a8c-424b-8fa5-4d6405744ba4,270
IT01V341829895,1776275457667.479,inbound-rtp,video,video,341829895,T01,0,0,4,0,0,3461,0,1,1,0,1,0,240,0.000202,1,0.011046,0.011046,1,1776275441466.143,0,0,0,1,341829896,0.000136,0.0018989999999999999,0,0,0,0.012095,0,c4813d99-4a8c-424b-8fa5-4d6405744ba4,270
IT01V341829895,1776275457867.447,inbound-rtp,video,video,341829895,T01,0,0,4,0,0,3461,0,1,1,0,1,0,240,0.000202,1,0.011046,0.011046,1,1776275441466.143,0,0,0,1,341829896,0.000136,0.0018989999999999999,0,0,0,0.012095,0,c4813d99-4a8c-424b-8fa5-4d6405744ba4,270
IT01V341829895,1776275457867.447,inbound-rtp,video,video,341829895,T01,0,0,4,0,0,3461,0,1,1,0,1,0,240,0.000202,1,0.011046,0.011046,1,1776275441466.143,0,0,0,1,341829896,0.000136,0.0018989999999999999,0,0,0,0.012095,0,c4813d99-4a8c-424b-8fa5-4d6405744ba4,270
IT01V341829895,1776275458067.356,inbound-rtp,video,video,341829895,T01,0,0,4,0,0,3461,0,1,1,0,1,0,240,0.000202,1,0.011046,0.011046,1,1776275441466.143,0,0,0,1,341829896,0.000136,0.0018989999999999999,0,0,0,0.012095,0,c4813d99-4a8c-424b-8fa5-4d6405744ba4,270
IT01V341829895,1776275458067.356,inbound-rtp,video,video,341829895,T01,0,0,4,0,0,3461,0,1,1,0,1,0,240,0.000202,1,0.011046,0.011046,1,1776275441466.143,0,0,0,1,341829896,0.000136,0.0018989999999999999,0,0,0,0.012095,0,c4813d99-4a8c-424b-8fa5-4d6405744ba4,270
IT01V341829895,1776275458267.423,inbound-rtp,video,video,341829895,T01,0,0,4,0,0,3461,0,1,1,0,1,0,240,0.000202,1,0.011046,0.011046,1,1776275441466.143,0,0,0,1,341829896,0.000136,0.0018989999999999999,0,0,0,0.012095,0,c4813d99-4a8c-424b-8fa5-4d6405744ba4,270
IT01V341829895,1776275458267.423,inbound-rtp,video,video,341829895,T01,0,0,4,0,0,3461,0,1,1,0,1,0,240,0.000202,1,0.011046,0.011046,1,1776275441466.143,0,0,0,1,341829896,0.000136,0.0018989999999999999,0,0,0,0.012095,0,c4813d99-4a8c-424b-8fa5-4d6405744ba4,270
