id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1781288033,1776270963188.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1781288033,T01,90359,303,true,0,0,83,83,51378,5,3,SV87,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4279233353,1.529,0,2.70565
OT01V2147830299,1776270963188.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2147830299,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,0,0,0,r2,583594152,0,0,0
OT01V2556176884,1776270963188.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2556176884,T01,0,0,true,1,0,0,0,0,0,0,SV87,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2754602399,0,0,0
OT01V1781288033,1776270963188.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1781288033,T01,90359,303,true,0,0,83,83,51378,5,3,SV87,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4279233353,1.529,0,2.70565
OT01V2147830299,1776270963188.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2147830299,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,0,0,0,r2,583594152,0,0,0
OT01V2556176884,1776270963188.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2556176884,T01,0,0,true,1,0,0,0,0,0,0,SV87,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2754602399,0,0,0
OT01V1781288033,1776270963388.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1781288033,T01,97570,324,true,0,0,89,89,54978,5,3,SV87,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4279233353,1.637,0,2.705653
OT01V2147830299,1776270963388.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2147830299,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,0,0,0,r2,583594152,0,0,0
OT01V2556176884,1776270963388.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2556176884,T01,0,0,true,1,0,0,0,0,0,0,SV87,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2754602399,0,0,0
OT01V1781288033,1776270963388.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1781288033,T01,97570,324,true,0,0,89,89,54978,5,3,SV87,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4279233353,1.637,0,2.705653
OT01V2147830299,1776270963388.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2147830299,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,0,0,0,r2,583594152,0,0,0
OT01V2556176884,1776270963388.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2556176884,T01,0,0,true,1,0,0,0,0,0,0,SV87,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2754602399,0,0,0
OT01V1781288033,1776270963588.717,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1781288033,T01,100335,347,true,0,0,95,95,59638,5,3,SV87,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4279233353,1.728,0,2.7056549999999997
OT01V2147830299,1776270963588.717,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2147830299,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,0,0,0,r2,583594152,0,0,0
OT01V2556176884,1776270963588.717,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2556176884,T01,0,0,true,1,0,0,0,0,0,0,SV87,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2754602399,0,0,0
OT01V1781288033,1776270963588.717,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1781288033,T01,100335,347,true,0,0,95,95,59638,5,3,SV87,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4279233353,1.728,0,2.7056549999999997
OT01V2147830299,1776270963588.717,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2147830299,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,0,0,0,r2,583594152,0,0,0
OT01V2556176884,1776270963588.717,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2556176884,T01,0,0,true,1,0,0,0,0,0,0,SV87,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2754602399,0,0,0
OT01V1781288033,1776270963788.757,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1781288033,T01,106345,375,true,0,0,100,100,65442,5,3,SV87,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4279233353,1.815,0,2.705661
OT01V2147830299,1776270963788.757,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2147830299,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,0,0,0,r2,583594152,0,0,0
OT01V2556176884,1776270963788.757,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2556176884,T01,0,0,true,1,0,0,0,0,0,0,SV87,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2754602399,0,0,0
OT01V1781288033,1776270963788.757,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1781288033,T01,106345,375,true,0,0,100,100,65442,5,3,SV87,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4279233353,1.815,0,2.705661
OT01V2147830299,1776270963788.757,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2147830299,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,0,0,0,r2,583594152,0,0,0
OT01V2556176884,1776270963788.757,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2556176884,T01,0,0,true,1,0,0,0,0,0,0,SV87,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2754602399,0,0,0
OT01V1781288033,1776270963988.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1781288033,T01,109374,395,true,0,0,105,105,69516,5,3,SV87,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4279233353,1.909,0,2.7056649999999998
OT01V2147830299,1776270963988.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2147830299,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,0,0,0,r2,583594152,0,0,0
OT01V2556176884,1776270963988.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2556176884,T01,0,0,true,1,0,0,0,0,0,0,SV87,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2754602399,0,0,0
OT01V1781288033,1776270963988.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1781288033,T01,109374,395,true,0,0,105,105,69516,5,3,SV87,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4279233353,1.909,0,2.7056649999999998
OT01V2147830299,1776270963988.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2147830299,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,0,0,0,r2,583594152,0,0,0
OT01V2556176884,1776270963988.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2556176884,T01,0,0,true,1,0,0,0,0,0,0,SV87,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2754602399,0,0,0
OT01V1781288033,1776270964188.65,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1781288033,T01,116683,415,true,0,0,111,111,72837,5,3,SV87,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4279233353,2.024,0,2.746127
OT01V2147830299,1776270964188.65,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2147830299,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,0,0,0,r2,583594152,0,0,0
OT01V2556176884,1776270964188.65,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2556176884,T01,0,0,true,1,0,0,0,0,0,0,SV87,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2754602399,0,0,0
OT01V1781288033,1776270964188.65,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1781288033,T01,116683,415,true,0,0,111,111,72837,5,3,SV87,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4279233353,2.024,0,2.746127
OT01V2147830299,1776270964188.65,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2147830299,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,0,0,0,r2,583594152,0,0,0
OT01V2556176884,1776270964188.65,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2556176884,T01,0,0,true,1,0,0,0,0,0,0,SV87,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2754602399,0,0,0
OT01V1781288033,1776270964388.652,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1781288033,T01,121472,439,true,0,0,117,117,77525,5,3,SV87,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4279233353,2.106,0,2.746158
OT01V2147830299,1776270964388.652,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2147830299,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,0,0,0,r2,583594152,0,0,0
OT01V2556176884,1776270964388.652,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2556176884,T01,0,0,true,1,0,0,0,0,0,0,SV87,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2754602399,0,0,0
OT01V1781288033,1776270964388.652,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1781288033,T01,121472,439,true,0,0,117,117,77525,5,3,SV87,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4279233353,2.106,0,2.746158
OT01V2147830299,1776270964388.652,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2147830299,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,0,0,0,r2,583594152,0,0,0
OT01V2556176884,1776270964388.652,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2556176884,T01,0,0,true,1,0,0,0,0,0,0,SV87,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2754602399,0,0,0
OT01V1781288033,1776270964588.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1781288033,T01,126798,467,true,0,0,123,123,83329,5,3,SV87,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4279233353,2.191,0,2.7461919999999997
OT01V2147830299,1776270964588.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2147830299,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,0,0,0,r2,583594152,0,0,0
OT01V2556176884,1776270964588.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2556176884,T01,0,0,true,1,0,0,0,0,0,0,SV87,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2754602399,0,0,0
OT01V1781288033,1776270964588.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1781288033,T01,126798,467,true,0,0,123,123,83329,5,3,SV87,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4279233353,2.191,0,2.7461919999999997
OT01V2147830299,1776270964588.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2147830299,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,0,0,0,r2,583594152,0,0,0
OT01V2556176884,1776270964588.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2556176884,T01,0,0,true,1,0,0,0,0,0,0,SV87,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2754602399,0,0,0
OT01V1781288033,1776270964788.822,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1781288033,T01,132855,485,true,0,0,129,129,86343,5,3,SV87,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4279233353,2.274,0,2.7462079999999998
OT01V2147830299,1776270964788.822,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2147830299,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,0,0,0,r2,583594152,0,0,0
OT01V2556176884,1776270964788.822,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2556176884,T01,0,0,true,1,0,0,0,0,0,0,SV87,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2754602399,0,0,0
OT01V1781288033,1776270964788.822,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1781288033,T01,132855,485,true,0,0,129,129,86343,5,3,SV87,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4279233353,2.274,0,2.7462079999999998
OT01V2147830299,1776270964788.822,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2147830299,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,0,0,0,r2,583594152,0,0,0
OT01V2556176884,1776270964788.822,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2556176884,T01,0,0,true,1,0,0,0,0,0,0,SV87,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2754602399,0,0,0
OT01V1781288033,1776270964988.664,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1781288033,T01,139150,504,true,0,0,134,134,89887,5,3,SV87,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4279233353,2.362,0,2.746237
OT01V2147830299,1776270964988.664,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2147830299,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,0,0,0,r2,583594152,0,0,0
OT01V2556176884,1776270964988.664,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2556176884,T01,0,0,true,1,0,0,0,0,0,0,SV87,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2754602399,0,0,0
OT01V1781288033,1776270964988.664,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1781288033,T01,139150,504,true,0,0,134,134,89887,5,3,SV87,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4279233353,2.362,0,2.746237
OT01V2147830299,1776270964988.664,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2147830299,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,0,0,0,r2,583594152,0,0,0
OT01V2556176884,1776270964988.664,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2556176884,T01,0,0,true,1,0,0,0,0,0,0,SV87,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2754602399,0,0,0
OT01V1781288033,1776270965188.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1781288033,T01,144193,530,true,0,0,140,140,95133,5,3,SV87,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4279233353,2.462,0,2.746261
OT01V2147830299,1776270965188.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2147830299,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,0,0,0,r2,583594152,0,0,0
OT01V2556176884,1776270965188.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2556176884,T01,0,0,true,1,0,0,0,0,0,0,SV87,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2754602399,0,0,0
OT01V1781288033,1776270965188.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1781288033,T01,144193,530,true,0,0,140,140,95133,5,3,SV87,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4279233353,2.462,0,2.746261
OT01V2147830299,1776270965188.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2147830299,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,0,0,0,r2,583594152,0,0,0
OT01V2556176884,1776270965188.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2556176884,T01,0,0,true,1,0,0,0,0,0,0,SV87,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2754602399,0,0,0
OT01V1781288033,1776270965388.774,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1781288033,T01,150864,555,true,0,0,146,146,99849,5,3,SV87,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4279233353,2.553,0,2.746289
OT01V2147830299,1776270965388.774,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2147830299,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,0,0,0,r2,583594152,0,0,0
OT01V2556176884,1776270965388.774,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2556176884,T01,0,0,true,1,0,0,0,0,0,0,SV87,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2754602399,0,0,0
OT01V1781288033,1776270965388.774,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1781288033,T01,150864,555,true,0,0,146,146,99849,5,3,SV87,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4279233353,2.553,0,2.746289
OT01V2147830299,1776270965388.774,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2147830299,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,0,0,0,r2,583594152,0,0,0
OT01V2556176884,1776270965388.774,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2556176884,T01,0,0,true,1,0,0,0,0,0,0,SV87,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2754602399,0,0,0
OT01V1781288033,1776270965588.817,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1781288033,T01,158919,579,true,0,0,152,152,104035,5,3,SV87,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4279233353,2.646,0,2.7463189999999997
OT01V2147830299,1776270965588.817,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2147830299,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,0,0,0,r2,583594152,0,0,0
OT01V2556176884,1776270965588.817,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2556176884,T01,0,0,true,1,0,0,0,0,0,0,SV87,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2754602399,0,0,0
OT01V1781288033,1776270965588.817,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1781288033,T01,158919,579,true,0,0,152,152,104035,5,3,SV87,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4279233353,2.646,0,2.7463189999999997
OT01V2147830299,1776270965588.817,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2147830299,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,0,0,0,r2,583594152,0,0,0
OT01V2556176884,1776270965588.817,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2556176884,T01,0,0,true,1,0,0,0,0,0,0,SV87,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2754602399,0,0,0
OT01V1781288033,1776270965788.803,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1781288033,T01,165061,599,true,0,0,158,158,107607,5,3,SV87,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4279233353,2.752,0,2.746346
OT01V2147830299,1776270965788.803,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2147830299,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,0,0,0,r2,583594152,0,0,0
OT01V2556176884,1776270965788.803,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2556176884,T01,0,0,true,1,0,0,0,0,0,0,SV87,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2754602399,0,0,0
OT01V1781288033,1776270965788.803,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1781288033,T01,165061,599,true,0,0,158,158,107607,5,3,SV87,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4279233353,2.752,0,2.746346
OT01V2147830299,1776270965788.803,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2147830299,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,0,0,0,r2,583594152,0,0,0
OT01V2556176884,1776270965788.803,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2556176884,T01,0,0,true,1,0,0,0,0,0,0,SV87,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2754602399,0,0,0
OT01V1781288033,1776270965988.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1781288033,T01,169791,624,true,0,0,163,163,112825,5,3,SV87,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4279233353,2.831,0,2.7463729999999997
OT01V2147830299,1776270965988.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2147830299,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,0,0,0,r2,583594152,0,0,0
OT01V2556176884,1776270965988.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2556176884,T01,0,0,true,1,0,0,0,0,0,0,SV87,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2754602399,0,0,0
OT01V1781288033,1776270965988.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1781288033,T01,169791,624,true,0,0,163,163,112825,5,3,SV87,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4279233353,2.831,0,2.7463729999999997
OT01V2147830299,1776270965988.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2147830299,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,0,0,0,r2,583594152,0,0,0
OT01V2556176884,1776270965988.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2556176884,T01,0,0,true,1,0,0,0,0,0,0,SV87,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2754602399,0,0,0
OT01V1781288033,1776270966188.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1781288033,T01,176535,650,true,0,0,168,168,118071,5,3,SV87,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4279233353,2.914,0,2.746404
OT01V2147830299,1776270966188.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2147830299,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,0,0,0,r2,583594152,0,0,0
OT01V2556176884,1776270966188.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2556176884,T01,0,0,true,1,0,0,0,0,0,0,SV87,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2754602399,0,0,0
OT01V1781288033,1776270966188.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1781288033,T01,176535,650,true,0,0,168,168,118071,5,3,SV87,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4279233353,2.914,0,2.746404
OT01V2147830299,1776270966188.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2147830299,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,0,0,0,r2,583594152,0,0,0
OT01V2556176884,1776270966188.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2556176884,T01,0,0,true,1,0,0,0,0,0,0,SV87,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2754602399,0,0,0
OT01V1781288033,1776270966388.804,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1781288033,T01,182972,673,true,0,0,175,175,122229,5,3,SV87,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4279233353,3.033,0,2.746439
OT01V2147830299,1776270966388.804,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2147830299,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,0,0,0,r2,583594152,0,0,0
OT01V2556176884,1776270966388.804,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2556176884,T01,0,0,true,1,0,0,0,0,0,0,SV87,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2754602399,0,0,0
OT01V1781288033,1776270966388.804,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1781288033,T01,182972,673,true,0,0,175,175,122229,5,3,SV87,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4279233353,3.033,0,2.746439
OT01V2147830299,1776270966388.804,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2147830299,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,0,0,0,r2,583594152,0,0,0
OT01V2556176884,1776270966388.804,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2556176884,T01,0,0,true,1,0,0,0,0,0,0,SV87,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2754602399,0,0,0
OT01V1781288033,1776270966588.98,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1781288033,T01,190361,707,true,0,0,180,180,129707,5,3,SV87,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4279233353,3.134,0,2.746489
OT01V2147830299,1776270966588.98,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2147830299,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,0,0,0,r2,583594152,0,0,0
OT01V2556176884,1776270966588.98,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2556176884,T01,0,0,true,1,0,0,0,0,0,0,SV87,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2754602399,0,0,0
OT01V1781288033,1776270966588.98,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1781288033,T01,190361,707,true,0,0,180,180,129707,5,3,SV87,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4279233353,3.134,0,2.746489
OT01V2147830299,1776270966588.98,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2147830299,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,0,0,0,r2,583594152,0,0,0
