id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2895558670,1776268421598.769,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2895558670,T01,94979,293,true,0,0,81,81,48110,5,4,SV11,0,0,0,3,[object Object],bandwidth,0,0,0,r0,4223460979,1.439,0,3.2834109999999996
OT01V3300903030,1776268421598.769,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3300903030,T01,0,0,true,1,0,0,0,0,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r1,356012055,0,0,0
OT01V512825236,1776268421598.769,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,512825236,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3360414884,0,0,0
OT01V2895558670,1776268421598.769,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2895558670,T01,94979,293,true,0,0,81,81,48110,5,4,SV11,0,0,0,3,[object Object],bandwidth,0,0,0,r0,4223460979,1.439,0,3.2834109999999996
OT01V3300903030,1776268421598.769,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3300903030,T01,0,0,true,1,0,0,0,0,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r1,356012055,0,0,0
OT01V512825236,1776268421598.769,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,512825236,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3360414884,0,0,0
OT01V2895558670,1776268421798.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2895558670,T01,98175,317,true,0,0,86,86,53300,5,4,SV11,0,0,0,3,[object Object],bandwidth,0,0,0,r0,4223460979,1.524,0,3.2834149999999998
OT01V3300903030,1776268421798.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3300903030,T01,0,0,true,1,0,0,0,0,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r1,356012055,0,0,0
OT01V512825236,1776268421798.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,512825236,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3360414884,0,0,0
OT01V2895558670,1776268421798.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2895558670,T01,98175,317,true,0,0,86,86,53300,5,4,SV11,0,0,0,3,[object Object],bandwidth,0,0,0,r0,4223460979,1.524,0,3.2834149999999998
OT01V3300903030,1776268421798.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3300903030,T01,0,0,true,1,0,0,0,0,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r1,356012055,0,0,0
OT01V512825236,1776268421798.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,512825236,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3360414884,0,0,0
OT01V2895558670,1776268421998.723,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2895558670,T01,103193,341,true,0,0,93,93,57737,5,4,SV11,0,0,0,3,[object Object],bandwidth,0,0,0,r0,4223460979,1.658,0,3.283419
OT01V3300903030,1776268421998.723,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3300903030,T01,0,0,true,1,0,0,0,0,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r1,356012055,0,0,0
OT01V512825236,1776268421998.723,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,512825236,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3360414884,0,0,0
OT01V2895558670,1776268421998.723,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2895558670,T01,103193,341,true,0,0,93,93,57737,5,4,SV11,0,0,0,3,[object Object],bandwidth,0,0,0,r0,4223460979,1.658,0,3.283419
OT01V3300903030,1776268421998.723,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3300903030,T01,0,0,true,1,0,0,0,0,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r1,356012055,0,0,0
OT01V512825236,1776268421998.723,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,512825236,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3360414884,0,0,0
OT01V2895558670,1776268422198.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2895558670,T01,107118,365,true,0,0,98,98,62676,5,4,SV11,0,0,0,3,[object Object],bandwidth,0,0,0,r0,4223460979,1.74,0,3.283428
OT01V3300903030,1776268422198.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3300903030,T01,0,0,true,1,0,0,0,0,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r1,356012055,0,0,0
OT01V512825236,1776268422198.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,512825236,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3360414884,0,0,0
OT01V2895558670,1776268422198.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2895558670,T01,107118,365,true,0,0,98,98,62676,5,4,SV11,0,0,0,3,[object Object],bandwidth,0,0,0,r0,4223460979,1.74,0,3.283428
OT01V3300903030,1776268422198.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3300903030,T01,0,0,true,1,0,0,0,0,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r1,356012055,0,0,0
OT01V512825236,1776268422198.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,512825236,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3360414884,0,0,0
OT01V2895558670,1776268422398.715,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2895558670,T01,112529,390,true,0,0,104,104,67392,5,4,SV11,0,0,0,3,[object Object],bandwidth,0,0,0,r0,4223460979,1.845,0,3.283436
OT01V3300903030,1776268422398.715,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3300903030,T01,0,0,true,1,0,0,0,0,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r1,356012055,0,0,0
OT01V512825236,1776268422398.715,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,512825236,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3360414884,0,0,0
OT01V2895558670,1776268422398.715,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2895558670,T01,112529,390,true,0,0,104,104,67392,5,4,SV11,0,0,0,3,[object Object],bandwidth,0,0,0,r0,4223460979,1.845,0,3.283436
OT01V3300903030,1776268422398.715,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3300903030,T01,0,0,true,1,0,0,0,0,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r1,356012055,0,0,0
OT01V512825236,1776268422398.715,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,512825236,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3360414884,0,0,0
OT01V2895558670,1776268422598.737,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2895558670,T01,117822,414,true,0,0,110,110,72080,5,4,SV11,0,0,0,3,[object Object],bandwidth,0,0,0,r0,4223460979,1.947,0,3.283449
OT01V3300903030,1776268422598.737,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3300903030,T01,0,0,true,1,0,0,0,0,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r1,356012055,0,0,0
OT01V512825236,1776268422598.737,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,512825236,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3360414884,0,0,0
OT01V2895558670,1776268422598.737,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2895558670,T01,117822,414,true,0,0,110,110,72080,5,4,SV11,0,0,0,3,[object Object],bandwidth,0,0,0,r0,4223460979,1.947,0,3.283449
OT01V3300903030,1776268422598.737,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3300903030,T01,0,0,true,1,0,0,0,0,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r1,356012055,0,0,0
OT01V512825236,1776268422598.737,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,512825236,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3360414884,0,0,0
OT01V2895558670,1776268422798.632,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2895558670,T01,122879,441,true,0,0,115,115,77856,5,4,SV11,0,0,0,3,[object Object],bandwidth,0,0,0,r0,4223460979,2.029,0,3.283496
OT01V3300903030,1776268422798.632,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3300903030,T01,0,0,true,1,0,0,0,0,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r1,356012055,0,0,0
OT01V512825236,1776268422798.632,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,512825236,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3360414884,0,0,0
OT01V2895558670,1776268422798.632,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2895558670,T01,122879,441,true,0,0,115,115,77856,5,4,SV11,0,0,0,3,[object Object],bandwidth,0,0,0,r0,4223460979,2.029,0,3.283496
OT01V3300903030,1776268422798.632,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3300903030,T01,0,0,true,1,0,0,0,0,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r1,356012055,0,0,0
OT01V512825236,1776268422798.632,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,512825236,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3360414884,0,0,0
OT01V2895558670,1776268422998.827,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2895558670,T01,128624,459,true,0,0,121,121,80870,5,4,SV11,0,0,0,3,[object Object],bandwidth,0,0,0,r0,4223460979,2.137,0,3.283528
OT01V3300903030,1776268422998.827,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3300903030,T01,0,0,true,1,0,0,0,0,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r1,356012055,0,0,0
OT01V512825236,1776268422998.827,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,512825236,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3360414884,0,0,0
OT01V2895558670,1776268422998.827,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2895558670,T01,128624,459,true,0,0,121,121,80870,5,4,SV11,0,0,0,3,[object Object],bandwidth,0,0,0,r0,4223460979,2.137,0,3.283528
OT01V3300903030,1776268422998.827,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3300903030,T01,0,0,true,1,0,0,0,0,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r1,356012055,0,0,0
OT01V512825236,1776268422998.827,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,512825236,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3360414884,0,0,0
OT01V2895558670,1776268423198.784,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2895558670,T01,132914,487,true,0,0,127,127,86674,5,4,SV11,0,0,0,3,[object Object],bandwidth,0,0,0,r0,4223460979,2.227,0,3.283572
OT01V3300903030,1776268423198.784,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3300903030,T01,0,0,true,1,0,0,0,0,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r1,356012055,0,0,0
OT01V512825236,1776268423198.784,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,512825236,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3360414884,0,0,0
OT01V2895558670,1776268423198.784,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2895558670,T01,132914,487,true,0,0,127,127,86674,5,4,SV11,0,0,0,3,[object Object],bandwidth,0,0,0,r0,4223460979,2.227,0,3.283572
OT01V3300903030,1776268423198.784,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3300903030,T01,0,0,true,1,0,0,0,0,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r1,356012055,0,0,0
OT01V512825236,1776268423198.784,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,512825236,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3360414884,0,0,0
OT01V2895558670,1776268423398.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2895558670,T01,138132,510,true,0,0,133,133,91334,5,4,SV11,0,0,0,3,[object Object],bandwidth,0,0,0,r0,4223460979,2.327,0,3.2836049999999997
OT01V3300903030,1776268423398.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3300903030,T01,0,0,true,1,0,0,0,0,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r1,356012055,0,0,0
OT01V512825236,1776268423398.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,512825236,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3360414884,0,0,0
OT01V2895558670,1776268423398.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2895558670,T01,138132,510,true,0,0,133,133,91334,5,4,SV11,0,0,0,3,[object Object],bandwidth,0,0,0,r0,4223460979,2.327,0,3.2836049999999997
OT01V3300903030,1776268423398.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3300903030,T01,0,0,true,1,0,0,0,0,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r1,356012055,0,0,0
OT01V512825236,1776268423398.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,512825236,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3360414884,0,0,0
OT01V2895558670,1776268423598.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2895558670,T01,145727,533,true,0,0,139,139,95492,5,4,SV11,0,0,0,3,[object Object],bandwidth,0,0,0,r0,4223460979,2.422,0,3.283636
OT01V3300903030,1776268423598.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3300903030,T01,0,0,true,1,0,0,0,0,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r1,356012055,0,0,0
OT01V512825236,1776268423598.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,512825236,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3360414884,0,0,0
OT01V2895558670,1776268423598.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2895558670,T01,145727,533,true,0,0,139,139,95492,5,4,SV11,0,0,0,3,[object Object],bandwidth,0,0,0,r0,4223460979,2.422,0,3.283636
OT01V3300903030,1776268423598.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3300903030,T01,0,0,true,1,0,0,0,0,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r1,356012055,0,0,0
OT01V512825236,1776268423598.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,512825236,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3360414884,0,0,0
OT01V2895558670,1776268423798.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2895558670,T01,150967,554,true,0,0,145,145,99092,5,4,SV11,0,0,0,3,[object Object],bandwidth,0,0,0,r0,4223460979,2.523,0,3.283671
OT01V3300903030,1776268423798.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3300903030,T01,0,0,true,1,0,0,0,0,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r1,356012055,0,0,0
OT01V512825236,1776268423798.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,512825236,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3360414884,0,0,0
OT01V2895558670,1776268423798.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2895558670,T01,150967,554,true,0,0,145,145,99092,5,4,SV11,0,0,0,3,[object Object],bandwidth,0,0,0,r0,4223460979,2.523,0,3.283671
OT01V3300903030,1776268423798.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3300903030,T01,0,0,true,1,0,0,0,0,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r1,356012055,0,0,0
OT01V512825236,1776268423798.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,512825236,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3360414884,0,0,0
OT01V2895558670,1776268423998.753,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2895558670,T01,155894,580,true,0,0,150,150,104840,5,4,SV11,0,0,0,3,[object Object],bandwidth,0,0,0,r0,4223460979,2.583,0,3.283708
OT01V3300903030,1776268423998.753,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3300903030,T01,0,0,true,1,0,0,0,0,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r1,356012055,0,0,0
OT01V512825236,1776268423998.753,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,512825236,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3360414884,0,0,0
OT01V2895558670,1776268423998.753,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2895558670,T01,155894,580,true,0,0,150,150,104840,5,4,SV11,0,0,0,3,[object Object],bandwidth,0,0,0,r0,4223460979,2.583,0,3.283708
OT01V3300903030,1776268423998.753,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3300903030,T01,0,0,true,1,0,0,0,0,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r1,356012055,0,0,0
OT01V512825236,1776268423998.753,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,512825236,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3360414884,0,0,0
OT01V2895558670,1776268424198.778,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2895558670,T01,163601,605,true,0,0,156,156,109556,5,4,SV11,0,0,0,3,[object Object],bandwidth,0,0,0,r0,4223460979,2.692,0,3.28376
OT01V3300903030,1776268424198.778,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3300903030,T01,0,0,true,1,0,0,0,0,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r1,356012055,0,0,0
OT01V512825236,1776268424198.778,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,512825236,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3360414884,0,0,0
OT01V2895558670,1776268424198.778,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2895558670,T01,163601,605,true,0,0,156,156,109556,5,4,SV11,0,0,0,3,[object Object],bandwidth,0,0,0,r0,4223460979,2.692,0,3.28376
OT01V3300903030,1776268424198.778,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3300903030,T01,0,0,true,1,0,0,0,0,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r1,356012055,0,0,0
OT01V512825236,1776268424198.778,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,512825236,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3360414884,0,0,0
OT01V2895558670,1776268424398.799,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2895558670,T01,170147,630,true,0,0,162,162,114272,5,4,SV11,0,0,0,3,[object Object],bandwidth,0,0,0,r0,4223460979,2.798,0,3.283807
OT01V3300903030,1776268424398.799,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3300903030,T01,0,0,true,1,0,0,0,0,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r1,356012055,0,0,0
OT01V512825236,1776268424398.799,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,512825236,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3360414884,0,0,0
OT01V2895558670,1776268424398.799,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2895558670,T01,170147,630,true,0,0,162,162,114272,5,4,SV11,0,0,0,3,[object Object],bandwidth,0,0,0,r0,4223460979,2.798,0,3.283807
OT01V3300903030,1776268424398.799,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3300903030,T01,0,0,true,1,0,0,0,0,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r1,356012055,0,0,0
OT01V512825236,1776268424398.799,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,512825236,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3360414884,0,0,0
OT01V2895558670,1776268424598.593,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2895558670,T01,179587,644,true,0,0,168,168,115166,5,4,SV11,0,0,0,3,[object Object],bandwidth,0,0,0,r0,4223460979,2.865,0,3.2838149999999997
OT01V3300903030,1776268424598.593,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3300903030,T01,0,0,true,1,0,0,0,0,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r1,356012055,0,0,0
OT01V512825236,1776268424598.593,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,512825236,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3360414884,0,0,0
OT01V2895558670,1776268424598.593,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2895558670,T01,179587,644,true,0,0,168,168,115166,5,4,SV11,0,0,0,3,[object Object],bandwidth,0,0,0,r0,4223460979,2.865,0,3.2838149999999997
OT01V3300903030,1776268424598.593,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3300903030,T01,0,0,true,1,0,0,0,0,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r1,356012055,0,0,0
OT01V512825236,1776268424598.593,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,512825236,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3360414884,0,0,0
OT01V2895558670,1776268424798.791,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2895558670,T01,185746,671,true,0,0,174,174,120440,5,4,SV11,0,0,0,3,[object Object],bandwidth,0,0,0,r0,4223460979,2.959,0,3.3129399999999998
OT01V3300903030,1776268424798.791,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3300903030,T01,0,0,true,1,0,0,0,0,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r1,356012055,0,0,0
OT01V512825236,1776268424798.791,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,512825236,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3360414884,0,0,0
OT01V2895558670,1776268424798.791,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2895558670,T01,185746,671,true,0,0,174,174,120440,5,4,SV11,0,0,0,3,[object Object],bandwidth,0,0,0,r0,4223460979,2.959,0,3.3129399999999998
OT01V3300903030,1776268424798.791,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3300903030,T01,0,0,true,1,0,0,0,0,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r1,356012055,0,0,0
OT01V512825236,1776268424798.791,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,512825236,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3360414884,0,0,0
OT01V2895558670,1776268424998.788,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2895558670,T01,190702,699,true,0,0,178,178,126746,5,4,SV11,0,0,0,3,[object Object],bandwidth,0,0,0,r0,4223460979,3.031,0,3.312995
OT01V3300903030,1776268424998.788,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3300903030,T01,0,0,true,1,0,0,0,0,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r1,356012055,0,0,0
OT01V512825236,1776268424998.788,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,512825236,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3360414884,0,0,0
OT01V2895558670,1776268424998.788,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2895558670,T01,190702,699,true,0,0,178,178,126746,5,4,SV11,0,0,0,3,[object Object],bandwidth,0,0,0,r0,4223460979,3.031,0,3.312995
OT01V3300903030,1776268424998.788,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3300903030,T01,0,0,true,1,0,0,0,0,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r1,356012055,0,0,0
