id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3904095690,1776272648084.619,outbound-rtp,COT01_98_profile-id=0,video,video,3904095690,T01,0,1,true,2,0,0,0,283,0,0,SV137,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4180924771,0,0,0
OT01V4043547611,1776272648084.619,outbound-rtp,COT01_98_profile-id=0,video,video,4043547611,T01,296065,285,true,1,0,58,58,7232,5,2,SV137,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4026218483,1.47,0,21.961852999999998
OT01V1277218097,1776272648084.619,outbound-rtp,COT01_98_profile-id=0,video,video,1277218097,T01,692121,1262,true,0,0,439,439,139301,2,3,SV137,0,0,0,1,[object Object],bandwidth,1,0,0,r0,411944640,7.906,0,2.94097
OT01V3904095690,1776272648084.619,outbound-rtp,COT01_98_profile-id=0,video,video,3904095690,T01,0,1,true,2,0,0,0,283,0,0,SV137,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4180924771,0,0,0
OT01V4043547611,1776272648084.619,outbound-rtp,COT01_98_profile-id=0,video,video,4043547611,T01,296065,285,true,1,0,58,58,7232,5,2,SV137,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4026218483,1.47,0,21.961852999999998
OT01V1277218097,1776272648284.608,outbound-rtp,COT01_98_profile-id=0,video,video,1277218097,T01,703310,1272,true,0,0,441,441,139541,2,3,SV137,0,0,0,1,[object Object],bandwidth,1,0,0,r0,411944640,7.953,0,2.940981
OT01V3904095690,1776272648284.608,outbound-rtp,COT01_98_profile-id=0,video,video,3904095690,T01,0,1,true,2,0,0,0,283,0,0,SV137,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4180924771,0,0,0
OT01V4043547611,1776272648284.608,outbound-rtp,COT01_98_profile-id=0,video,video,4043547611,T01,309570,297,true,1,0,60,60,7520,5,2,SV137,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4026218483,1.52,0,22.054299
OT01V1277218097,1776272648284.608,outbound-rtp,COT01_98_profile-id=0,video,video,1277218097,T01,703310,1272,true,0,0,441,441,139541,2,3,SV137,0,0,0,1,[object Object],bandwidth,1,0,0,r0,411944640,7.953,0,2.940981
OT01V3904095690,1776272648284.608,outbound-rtp,COT01_98_profile-id=0,video,video,3904095690,T01,0,1,true,2,0,0,0,283,0,0,SV137,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4180924771,0,0,0
OT01V4043547611,1776272648284.608,outbound-rtp,COT01_98_profile-id=0,video,video,4043547611,T01,309570,297,true,1,0,60,60,7520,5,2,SV137,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4026218483,1.52,0,22.054299
OT01V1277218097,1776272648484.44,outbound-rtp,COT01_98_profile-id=0,video,video,1277218097,T01,712957,1282,true,0,0,444,444,139781,2,3,SV137,0,0,0,1,[object Object],bandwidth,1,0,0,r0,411944640,8.003,0,2.9409859999999997
OT01V3904095690,1776272648484.44,outbound-rtp,COT01_98_profile-id=0,video,video,3904095690,T01,0,1,true,2,0,0,0,283,0,0,SV137,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4180924771,0,0,0
OT01V4043547611,1776272648484.44,outbound-rtp,COT01_98_profile-id=0,video,video,4043547611,T01,330144,316,true,1,0,63,63,7976,7,2,SV137,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4026218483,1.587,0,22.13368
OT01V1277218097,1776272648484.44,outbound-rtp,COT01_98_profile-id=0,video,video,1277218097,T01,712957,1282,true,0,0,444,444,139781,2,3,SV137,0,0,0,1,[object Object],bandwidth,1,0,0,r0,411944640,8.003,0,2.9409859999999997
OT01V3904095690,1776272648484.44,outbound-rtp,COT01_98_profile-id=0,video,video,3904095690,T01,0,1,true,2,0,0,0,283,0,0,SV137,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4180924771,0,0,0
OT01V4043547611,1776272648484.44,outbound-rtp,COT01_98_profile-id=0,video,video,4043547611,T01,330144,316,true,1,0,63,63,7976,7,2,SV137,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4026218483,1.587,0,22.13368
OT01V1277218097,1776272648684.562,outbound-rtp,COT01_98_profile-id=0,video,video,1277218097,T01,721477,1291,true,0,0,447,447,139997,2,3,SV137,0,0,0,1,[object Object],bandwidth,1,0,0,r0,411944640,8.056,0,2.9409989999999997
OT01V3904095690,1776272648684.562,outbound-rtp,COT01_98_profile-id=0,video,video,3904095690,T01,0,1,true,2,0,0,0,283,0,0,SV137,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4180924771,0,0,0
OT01V4043547611,1776272648684.562,outbound-rtp,COT01_98_profile-id=0,video,video,4043547611,T01,341502,327,true,1,0,64,64,8240,8,2,SV137,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4026218483,1.607,0,22.134199
OT01V1277218097,1776272648684.562,outbound-rtp,COT01_98_profile-id=0,video,video,1277218097,T01,721477,1291,true,0,0,447,447,139997,2,3,SV137,0,0,0,1,[object Object],bandwidth,1,0,0,r0,411944640,8.056,0,2.9409989999999997
OT01V3904095690,1776272648684.562,outbound-rtp,COT01_98_profile-id=0,video,video,3904095690,T01,0,1,true,2,0,0,0,283,0,0,SV137,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4180924771,0,0,0
OT01V4043547611,1776272648684.562,outbound-rtp,COT01_98_profile-id=0,video,video,4043547611,T01,341502,327,true,1,0,64,64,8240,8,2,SV137,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4026218483,1.607,0,22.134199
OT01V1277218097,1776272648884.558,outbound-rtp,COT01_98_profile-id=0,video,video,1277218097,T01,724825,1295,true,0,0,449,449,140093,2,3,SV137,0,0,0,1,[object Object],bandwidth,1,0,0,r0,411944640,8.091,0,2.9409989999999997
OT01V3904095690,1776272648884.558,outbound-rtp,COT01_98_profile-id=0,video,video,3904095690,T01,0,1,true,2,0,0,0,283,0,0,SV137,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4180924771,0,0,0
OT01V4043547611,1776272648884.558,outbound-rtp,COT01_98_profile-id=0,video,video,4043547611,T01,363467,347,true,1,0,66,66,8720,10,2,SV137,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4026218483,1.656,0,22.134650999999998
OT01V1277218097,1776272648884.558,outbound-rtp,COT01_98_profile-id=0,video,video,1277218097,T01,724825,1295,true,0,0,449,449,140093,2,3,SV137,0,0,0,1,[object Object],bandwidth,1,0,0,r0,411944640,8.091,0,2.9409989999999997
OT01V3904095690,1776272648884.558,outbound-rtp,COT01_98_profile-id=0,video,video,3904095690,T01,0,1,true,2,0,0,0,283,0,0,SV137,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4180924771,0,0,0
OT01V4043547611,1776272648884.558,outbound-rtp,COT01_98_profile-id=0,video,video,4043547611,T01,363467,347,true,1,0,66,66,8720,10,2,SV137,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4026218483,1.656,0,22.134650999999998
OT01V1277218097,1776272649084.592,outbound-rtp,COT01_98_profile-id=0,video,video,1277218097,T01,736362,1306,true,0,0,451,451,140357,2,3,SV137,0,0,0,1,[object Object],bandwidth,1,0,0,r0,411944640,8.115,0,2.941013
OT01V3904095690,1776272649084.592,outbound-rtp,COT01_98_profile-id=0,video,video,3904095690,T01,0,1,true,2,0,0,0,283,0,0,SV137,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4180924771,0,0,0
OT01V4043547611,1776272649084.592,outbound-rtp,COT01_98_profile-id=0,video,video,4043547611,T01,377394,360,true,1,0,68,68,9032,11,2,SV137,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4026218483,1.715,0,22.182312
OT01V1277218097,1776272649084.592,outbound-rtp,COT01_98_profile-id=0,video,video,1277218097,T01,736362,1306,true,0,0,451,451,140357,2,3,SV137,0,0,0,1,[object Object],bandwidth,1,0,0,r0,411944640,8.115,0,2.941013
OT01V3904095690,1776272649084.592,outbound-rtp,COT01_98_profile-id=0,video,video,3904095690,T01,0,1,true,2,0,0,0,283,0,0,SV137,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4180924771,0,0,0
OT01V4043547611,1776272649084.592,outbound-rtp,COT01_98_profile-id=0,video,video,4043547611,T01,377394,360,true,1,0,68,68,9032,11,2,SV137,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4026218483,1.715,0,22.182312
OT01V1277218097,1776272649284.588,outbound-rtp,COT01_98_profile-id=0,video,video,1277218097,T01,751778,1320,true,0,0,454,454,140693,2,3,SV137,0,0,0,1,[object Object],bandwidth,1,0,0,r0,411944640,8.168,0,2.941025
OT01V3904095690,1776272649284.588,outbound-rtp,COT01_98_profile-id=0,video,video,3904095690,T01,0,1,true,2,0,0,0,283,0,0,SV137,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4180924771,0,0,0
OT01V4043547611,1776272649284.588,outbound-rtp,COT01_98_profile-id=0,video,video,4043547611,T01,388190,370,true,1,0,70,70,9272,11,2,SV137,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4026218483,1.773,0,22.182320999999998
OT01V1277218097,1776272649284.588,outbound-rtp,COT01_98_profile-id=0,video,video,1277218097,T01,751778,1320,true,0,0,454,454,140693,2,3,SV137,0,0,0,1,[object Object],bandwidth,1,0,0,r0,411944640,8.168,0,2.941025
OT01V3904095690,1776272649284.588,outbound-rtp,COT01_98_profile-id=0,video,video,3904095690,T01,0,1,true,2,0,0,0,283,0,0,SV137,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4180924771,0,0,0
OT01V4043547611,1776272649284.588,outbound-rtp,COT01_98_profile-id=0,video,video,4043547611,T01,388190,370,true,1,0,70,70,9272,11,2,SV137,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4026218483,1.773,0,22.182320999999998
OT01V1277218097,1776272649484.443,outbound-rtp,COT01_98_profile-id=0,video,video,1277218097,T01,767205,1336,true,0,0,457,457,141077,2,3,SV137,0,0,0,1,[object Object],bandwidth,1,0,0,r0,411944640,8.226,0,2.94103
OT01V3904095690,1776272649484.443,outbound-rtp,COT01_98_profile-id=0,video,video,3904095690,T01,0,1,true,2,0,0,0,283,0,0,SV137,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4180924771,0,0,0
OT01V4043547611,1776272649484.443,outbound-rtp,COT01_98_profile-id=0,video,video,4043547611,T01,400410,381,true,1,0,72,72,9536,11,2,SV137,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4026218483,1.826,0,22.182328
OT01V1277218097,1776272649484.443,outbound-rtp,COT01_98_profile-id=0,video,video,1277218097,T01,767205,1336,true,0,0,457,457,141077,2,3,SV137,0,0,0,1,[object Object],bandwidth,1,0,0,r0,411944640,8.226,0,2.94103
OT01V3904095690,1776272649484.443,outbound-rtp,COT01_98_profile-id=0,video,video,3904095690,T01,0,1,true,2,0,0,0,283,0,0,SV137,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4180924771,0,0,0
OT01V4043547611,1776272649484.443,outbound-rtp,COT01_98_profile-id=0,video,video,4043547611,T01,400410,381,true,1,0,72,72,9536,11,2,SV137,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4026218483,1.826,0,22.182328
OT01V1277218097,1776272649684.449,outbound-rtp,COT01_98_profile-id=0,video,video,1277218097,T01,782747,1352,true,0,0,461,461,141461,2,3,SV137,0,0,0,1,[object Object],bandwidth,1,0,0,r0,411944640,8.298,0,2.941057
OT01V3904095690,1776272649684.449,outbound-rtp,COT01_98_profile-id=0,video,video,3904095690,T01,0,1,true,2,0,0,0,283,0,0,SV137,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4180924771,0,0,0
OT01V4043547611,1776272649684.449,outbound-rtp,COT01_98_profile-id=0,video,video,4043547611,T01,416551,397,true,1,0,75,75,9920,11,2,SV137,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4026218483,1.876,0,22.182337999999998
OT01V1277218097,1776272649684.449,outbound-rtp,COT01_98_profile-id=0,video,video,1277218097,T01,782747,1352,true,0,0,461,461,141461,2,3,SV137,0,0,0,1,[object Object],bandwidth,1,0,0,r0,411944640,8.298,0,2.941057
OT01V3904095690,1776272649684.449,outbound-rtp,COT01_98_profile-id=0,video,video,3904095690,T01,0,1,true,2,0,0,0,283,0,0,SV137,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4180924771,0,0,0
OT01V4043547611,1776272649684.449,outbound-rtp,COT01_98_profile-id=0,video,video,4043547611,T01,416551,397,true,1,0,75,75,9920,11,2,SV137,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4026218483,1.876,0,22.182337999999998
OT01V1277218097,1776272649884.641,outbound-rtp,COT01_98_profile-id=0,video,video,1277218097,T01,785105,1355,true,0,0,463,463,141533,2,3,SV137,0,0,0,1,[object Object],bandwidth,1,0,0,r0,411944640,8.335,0,2.941062
OT01V3904095690,1776272649884.641,outbound-rtp,COT01_98_profile-id=0,video,video,3904095690,T01,0,1,true,2,0,0,0,283,0,0,SV137,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4180924771,0,0,0
OT01V4043547611,1776272649884.641,outbound-rtp,COT01_98_profile-id=0,video,video,4043547611,T01,437217,417,true,1,0,76,76,10400,11,2,SV137,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4026218483,1.901,0,22.182340999999997
OT01V1277218097,1776272649884.641,outbound-rtp,COT01_98_profile-id=0,video,video,1277218097,T01,785105,1355,true,0,0,463,463,141533,2,3,SV137,0,0,0,1,[object Object],bandwidth,1,0,0,r0,411944640,8.335,0,2.941062
OT01V3904095690,1776272649884.641,outbound-rtp,COT01_98_profile-id=0,video,video,3904095690,T01,0,1,true,2,0,0,0,283,0,0,SV137,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4180924771,0,0,0
OT01V4043547611,1776272649884.641,outbound-rtp,COT01_98_profile-id=0,video,video,4043547611,T01,437217,417,true,1,0,76,76,10400,11,2,SV137,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4026218483,1.901,0,22.182340999999997
OT01V1277218097,1776272650084.489,outbound-rtp,COT01_98_profile-id=0,video,video,1277218097,T01,800108,1369,true,0,0,465,465,141869,2,3,SV137,0,0,0,1,[object Object],bandwidth,1,0,0,r0,411944640,8.373,0,2.961884
OT01V3904095690,1776272650084.489,outbound-rtp,COT01_98_profile-id=0,video,video,3904095690,T01,0,1,true,2,0,0,0,283,0,0,SV137,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4180924771,0,0,0
OT01V4043547611,1776272650084.489,outbound-rtp,COT01_98_profile-id=0,video,video,4043547611,T01,455723,435,true,1,0,79,79,10832,11,2,SV137,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4026218483,1.966,0,22.220344
OT01V1277218097,1776272650084.489,outbound-rtp,COT01_98_profile-id=0,video,video,1277218097,T01,800108,1369,true,0,0,465,465,141869,2,3,SV137,0,0,0,1,[object Object],bandwidth,1,0,0,r0,411944640,8.373,0,2.961884
OT01V3904095690,1776272650084.489,outbound-rtp,COT01_98_profile-id=0,video,video,3904095690,T01,0,1,true,2,0,0,0,283,0,0,SV137,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4180924771,0,0,0
OT01V4043547611,1776272650084.489,outbound-rtp,COT01_98_profile-id=0,video,video,4043547611,T01,455723,435,true,1,0,79,79,10832,11,2,SV137,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4026218483,1.966,0,22.220344
OT01V1277218097,1776272650284.421,outbound-rtp,COT01_98_profile-id=0,video,video,1277218097,T01,813966,1382,true,0,0,468,468,142185,3,4,SV137,0,0,0,2,[object Object],bandwidth,1,0,0,r0,411944640,8.43,0,2.961896
OT01V3904095690,1776272650284.421,outbound-rtp,COT01_98_profile-id=0,video,video,3904095690,T01,0,1,true,2,0,0,0,283,0,0,SV137,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4180924771,0,0,0
OT01V4043547611,1776272650284.421,outbound-rtp,COT01_98_profile-id=0,video,video,4043547611,T01,467441,446,true,1,0,81,81,11096,12,3,SV137,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4026218483,2.016,0,22.282017999999997
OT01V1277218097,1776272650284.421,outbound-rtp,COT01_98_profile-id=0,video,video,1277218097,T01,813966,1382,true,0,0,468,468,142185,3,4,SV137,0,0,0,2,[object Object],bandwidth,1,0,0,r0,411944640,8.43,0,2.961896
OT01V3904095690,1776272650284.421,outbound-rtp,COT01_98_profile-id=0,video,video,3904095690,T01,0,1,true,2,0,0,0,283,0,0,SV137,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4180924771,0,0,0
OT01V4043547611,1776272650284.421,outbound-rtp,COT01_98_profile-id=0,video,video,4043547611,T01,467441,446,true,1,0,81,81,11096,12,3,SV137,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4026218483,2.016,0,22.282017999999997
OT01V1277218097,1776272650484.484,outbound-rtp,COT01_98_profile-id=0,video,video,1277218097,T01,819105,1387,true,0,0,470,470,142305,4,4,SV137,0,0,0,2,[object Object],bandwidth,1,0,0,r0,411944640,8.463,0,2.9619
OT01V3904095690,1776272650484.484,outbound-rtp,COT01_98_profile-id=0,video,video,3904095690,T01,0,1,true,2,0,0,0,283,0,0,SV137,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4180924771,0,0,0
OT01V4043547611,1776272650484.484,outbound-rtp,COT01_98_profile-id=0,video,video,4043547611,T01,488412,466,true,1,0,83,83,11600,12,3,SV137,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4026218483,2.059,0,22.442431
OT01V1277218097,1776272650484.484,outbound-rtp,COT01_98_profile-id=0,video,video,1277218097,T01,819105,1387,true,0,0,470,470,142305,4,4,SV137,0,0,0,2,[object Object],bandwidth,1,0,0,r0,411944640,8.463,0,2.9619
OT01V3904095690,1776272650484.484,outbound-rtp,COT01_98_profile-id=0,video,video,3904095690,T01,0,1,true,2,0,0,0,283,0,0,SV137,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4180924771,0,0,0
OT01V4043547611,1776272650484.484,outbound-rtp,COT01_98_profile-id=0,video,video,4043547611,T01,488412,466,true,1,0,83,83,11600,12,3,SV137,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4026218483,2.059,0,22.442431
OT01V1277218097,1776272650684.623,outbound-rtp,COT01_98_profile-id=0,video,video,1277218097,T01,837075,1405,true,0,0,472,472,142737,5,4,SV137,0,0,0,2,[object Object],bandwidth,1,0,0,r0,411944640,8.501,0,2.9619039999999996
OT01V3904095690,1776272650684.623,outbound-rtp,COT01_98_profile-id=0,video,video,3904095690,T01,0,1,true,2,0,0,0,283,0,0,SV137,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4180924771,0,0,0
OT01V4043547611,1776272650684.623,outbound-rtp,COT01_98_profile-id=0,video,video,4043547611,T01,499386,476,true,1,0,85,85,11840,12,3,SV137,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4026218483,2.095,0,22.442442
OT01V1277218097,1776272650684.623,outbound-rtp,COT01_98_profile-id=0,video,video,1277218097,T01,837075,1405,true,0,0,472,472,142737,5,4,SV137,0,0,0,2,[object Object],bandwidth,1,0,0,r0,411944640,8.501,0,2.9619039999999996
OT01V3904095690,1776272650684.623,outbound-rtp,COT01_98_profile-id=0,video,video,3904095690,T01,0,1,true,2,0,0,0,283,0,0,SV137,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4180924771,0,0,0
OT01V4043547611,1776272650684.623,outbound-rtp,COT01_98_profile-id=0,video,video,4043547611,T01,499386,476,true,1,0,85,85,11840,12,3,SV137,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4026218483,2.095,0,22.442442
OT01V1277218097,1776272650884.675,outbound-rtp,COT01_98_profile-id=0,video,video,1277218097,T01,854435,1422,true,0,0,474,474,143145,5,4,SV137,0,0,0,2,[object Object],bandwidth,1,0,0,r0,411944640,8.535,0,2.9619079999999998
OT01V3904095690,1776272650884.675,outbound-rtp,COT01_98_profile-id=0,video,video,3904095690,T01,0,1,true,2,0,0,0,283,0,0,SV137,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4180924771,0,0,0
OT01V4043547611,1776272650884.675,outbound-rtp,COT01_98_profile-id=0,video,video,4043547611,T01,513250,489,true,1,0,87,87,12152,12,3,SV137,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4026218483,2.143,0,22.464962999999997
OT01V1277218097,1776272650884.675,outbound-rtp,COT01_98_profile-id=0,video,video,1277218097,T01,854435,1422,true,0,0,474,474,143145,5,4,SV137,0,0,0,2,[object Object],bandwidth,1,0,0,r0,411944640,8.535,0,2.9619079999999998
OT01V3904095690,1776272650884.675,outbound-rtp,COT01_98_profile-id=0,video,video,3904095690,T01,0,1,true,2,0,0,0,283,0,0,SV137,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4180924771,0,0,0
OT01V4043547611,1776272650884.675,outbound-rtp,COT01_98_profile-id=0,video,video,4043547611,T01,513250,489,true,1,0,87,87,12152,12,3,SV137,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4026218483,2.143,0,22.464962999999997
OT01V1277218097,1776272651084.616,outbound-rtp,COT01_98_profile-id=0,video,video,1277218097,T01,869092,1436,true,0,0,476,476,143481,5,4,SV137,0,0,0,2,[object Object],bandwidth,1,0,0,r0,411944640,8.576,0,2.961915
OT01V3904095690,1776272651084.616,outbound-rtp,COT01_98_profile-id=0,video,video,3904095690,T01,0,1,true,2,0,0,0,283,0,0,SV137,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4180924771,0,0,0
OT01V4043547611,1776272651084.616,outbound-rtp,COT01_98_profile-id=0,video,video,4043547611,T01,528279,503,true,1,0,89,89,12488,12,3,SV137,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4026218483,2.188,0,22.528078999999998
OT01V1277218097,1776272651084.616,outbound-rtp,COT01_98_profile-id=0,video,video,1277218097,T01,869092,1436,true,0,0,476,476,143481,5,4,SV137,0,0,0,2,[object Object],bandwidth,1,0,0,r0,411944640,8.576,0,2.961915
OT01V3904095690,1776272651084.616,outbound-rtp,COT01_98_profile-id=0,video,video,3904095690,T01,0,1,true,2,0,0,0,283,0,0,SV137,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4180924771,0,0,0
OT01V4043547611,1776272651084.616,outbound-rtp,COT01_98_profile-id=0,video,video,4043547611,T01,528279,503,true,1,0,89,89,12488,12,3,SV137,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4026218483,2.188,0,22.528078999999998
OT01V1277218097,1776272651284.43,outbound-rtp,COT01_98_profile-id=0,video,video,1277218097,T01,876817,1444,true,0,0,478,478,143673,5,4,SV137,0,0,0,2,[object Object],bandwidth,1,0,0,r0,411944640,8.612,0,2.9647989999999997
OT01V3904095690,1776272651284.43,outbound-rtp,COT01_98_profile-id=0,video,video,3904095690,T01,0,1,true,2,0,0,0,283,0,0,SV137,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4180924771,0,0,0
OT01V4043547611,1776272651284.43,outbound-rtp,COT01_98_profile-id=0,video,video,4043547611,T01,551262,524,true,1,0,92,92,12992,12,3,SV137,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4026218483,2.261,0,22.586848
OT01V1277218097,1776272651284.43,outbound-rtp,COT01_98_profile-id=0,video,video,1277218097,T01,876817,1444,true,0,0,478,478,143673,5,4,SV137,0,0,0,2,[object Object],bandwidth,1,0,0,r0,411944640,8.612,0,2.9647989999999997
OT01V3904095690,1776272651284.43,outbound-rtp,COT01_98_profile-id=0,video,video,3904095690,T01,0,1,true,2,0,0,0,283,0,0,SV137,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4180924771,0,0,0
OT01V4043547611,1776272651284.43,outbound-rtp,COT01_98_profile-id=0,video,video,4043547611,T01,551262,524,true,1,0,92,92,12992,12,3,SV137,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4026218483,2.261,0,22.586848
OT01V1277218097,1776272651484.574,outbound-rtp,COT01_98_profile-id=0,video,video,1277218097,T01,883516,1451,true,0,0,480,480,143841,5,4,SV137,0,0,0,2,[object Object],bandwidth,1,0,0,r0,411944640,8.648,0,2.96481
OT01V3904095690,1776272651484.574,outbound-rtp,COT01_98_profile-id=0,video,video,3904095690,T01,0,1,true,2,0,0,0,283,0,0,SV137,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4180924771,0,0,0
OT01V4043547611,1776272651484.574,outbound-rtp,COT01_98_profile-id=0,video,video,4043547611,T01,575643,545,true,1,0,94,94,13496,13,3,SV137,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4026218483,2.302,0,22.669138
