id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776271139012.628,transport,8158,729895,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+1d,controlling,connected,CF18:32:EA:B7:B4:C8:4A:FA:25:46:50:87:97:1C:F5:BE:8D:AE:FF:6D:E7:05:09:6E:92:FB:92:80:47:5D:13:C9,133,1183,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPL6uduYAO_nucRXKYT,AEAD_AES_256_GCM,FEFD
T01,1776271139012.628,transport,8158,729895,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+1d,controlling,connected,CF18:32:EA:B7:B4:C8:4A:FA:25:46:50:87:97:1C:F5:BE:8D:AE:FF:6D:E7:05:09:6E:92:FB:92:80:47:5D:13:C9,133,1183,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPL6uduYAO_nucRXKYT,AEAD_AES_256_GCM,FEFD
T01,1776271139212.689,transport,8266,750676,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+1d,controlling,connected,CF18:32:EA:B7:B4:C8:4A:FA:25:46:50:87:97:1C:F5:BE:8D:AE:FF:6D:E7:05:09:6E:92:FB:92:80:47:5D:13:C9,135,1208,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPL6uduYAO_nucRXKYT,AEAD_AES_256_GCM,FEFD
T01,1776271139212.689,transport,8266,750676,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+1d,controlling,connected,CF18:32:EA:B7:B4:C8:4A:FA:25:46:50:87:97:1C:F5:BE:8D:AE:FF:6D:E7:05:09:6E:92:FB:92:80:47:5D:13:C9,135,1208,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPL6uduYAO_nucRXKYT,AEAD_AES_256_GCM,FEFD
T01,1776271139412.64,transport,8374,770301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+1d,controlling,connected,CF18:32:EA:B7:B4:C8:4A:FA:25:46:50:87:97:1C:F5:BE:8D:AE:FF:6D:E7:05:09:6E:92:FB:92:80:47:5D:13:C9,137,1231,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPL6uduYAO_nucRXKYT,AEAD_AES_256_GCM,FEFD
T01,1776271139412.64,transport,8374,770301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+1d,controlling,connected,CF18:32:EA:B7:B4:C8:4A:FA:25:46:50:87:97:1C:F5:BE:8D:AE:FF:6D:E7:05:09:6E:92:FB:92:80:47:5D:13:C9,137,1231,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPL6uduYAO_nucRXKYT,AEAD_AES_256_GCM,FEFD
T01,1776271139612.734,transport,8578,787443,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+1d,controlling,connected,CF18:32:EA:B7:B4:C8:4A:FA:25:46:50:87:97:1C:F5:BE:8D:AE:FF:6D:E7:05:09:6E:92:FB:92:80:47:5D:13:C9,140,1254,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPL6uduYAO_nucRXKYT,AEAD_AES_256_GCM,FEFD
T01,1776271139612.734,transport,8578,787443,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+1d,controlling,connected,CF18:32:EA:B7:B4:C8:4A:FA:25:46:50:87:97:1C:F5:BE:8D:AE:FF:6D:E7:05:09:6E:92:FB:92:80:47:5D:13:C9,140,1254,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPL6uduYAO_nucRXKYT,AEAD_AES_256_GCM,FEFD
T01,1776271139812.714,transport,8686,808147,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+1d,controlling,connected,CF18:32:EA:B7:B4:C8:4A:FA:25:46:50:87:97:1C:F5:BE:8D:AE:FF:6D:E7:05:09:6E:92:FB:92:80:47:5D:13:C9,142,1277,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPL6uduYAO_nucRXKYT,AEAD_AES_256_GCM,FEFD
T01,1776271139812.714,transport,8686,808147,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+1d,controlling,connected,CF18:32:EA:B7:B4:C8:4A:FA:25:46:50:87:97:1C:F5:BE:8D:AE:FF:6D:E7:05:09:6E:92:FB:92:80:47:5D:13:C9,142,1277,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPL6uduYAO_nucRXKYT,AEAD_AES_256_GCM,FEFD
T01,1776271140012.733,transport,8794,826909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+1d,controlling,connected,CF18:32:EA:B7:B4:C8:4A:FA:25:46:50:87:97:1C:F5:BE:8D:AE:FF:6D:E7:05:09:6E:92:FB:92:80:47:5D:13:C9,144,1301,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPL6uduYAO_nucRXKYT,AEAD_AES_256_GCM,FEFD
T01,1776271140012.733,transport,8794,826909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+1d,controlling,connected,CF18:32:EA:B7:B4:C8:4A:FA:25:46:50:87:97:1C:F5:BE:8D:AE:FF:6D:E7:05:09:6E:92:FB:92:80:47:5D:13:C9,144,1301,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPL6uduYAO_nucRXKYT,AEAD_AES_256_GCM,FEFD
T01,1776271140212.64,transport,8906,848935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+1d,controlling,connected,CF18:32:EA:B7:B4:C8:4A:FA:25:46:50:87:97:1C:F5:BE:8D:AE:FF:6D:E7:05:09:6E:92:FB:92:80:47:5D:13:C9,146,1327,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPL6uduYAO_nucRXKYT,AEAD_AES_256_GCM,FEFD
T01,1776271140212.64,transport,8906,848935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+1d,controlling,connected,CF18:32:EA:B7:B4:C8:4A:FA:25:46:50:87:97:1C:F5:BE:8D:AE:FF:6D:E7:05:09:6E:92:FB:92:80:47:5D:13:C9,146,1327,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPL6uduYAO_nucRXKYT,AEAD_AES_256_GCM,FEFD
T01,1776271140412.671,transport,9018,867500,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+1d,controlling,connected,CF18:32:EA:B7:B4:C8:4A:FA:25:46:50:87:97:1C:F5:BE:8D:AE:FF:6D:E7:05:09:6E:92:FB:92:80:47:5D:13:C9,148,1349,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPL6uduYAO_nucRXKYT,AEAD_AES_256_GCM,FEFD
T01,1776271140412.671,transport,9018,867500,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+1d,controlling,connected,CF18:32:EA:B7:B4:C8:4A:FA:25:46:50:87:97:1C:F5:BE:8D:AE:FF:6D:E7:05:09:6E:92:FB:92:80:47:5D:13:C9,148,1349,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPL6uduYAO_nucRXKYT,AEAD_AES_256_GCM,FEFD
T01,1776271140612.734,transport,9222,886805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+1d,controlling,connected,CF18:32:EA:B7:B4:C8:4A:FA:25:46:50:87:97:1C:F5:BE:8D:AE:FF:6D:E7:05:09:6E:92:FB:92:80:47:5D:13:C9,151,1372,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPL6uduYAO_nucRXKYT,AEAD_AES_256_GCM,FEFD
T01,1776271140612.734,transport,9222,886805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+1d,controlling,connected,CF18:32:EA:B7:B4:C8:4A:FA:25:46:50:87:97:1C:F5:BE:8D:AE:FF:6D:E7:05:09:6E:92:FB:92:80:47:5D:13:C9,151,1372,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPL6uduYAO_nucRXKYT,AEAD_AES_256_GCM,FEFD
T01,1776271140812.704,transport,9338,908546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+1d,controlling,connected,CF18:32:EA:B7:B4:C8:4A:FA:25:46:50:87:97:1C:F5:BE:8D:AE:FF:6D:E7:05:09:6E:92:FB:92:80:47:5D:13:C9,153,1397,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPL6uduYAO_nucRXKYT,AEAD_AES_256_GCM,FEFD
T01,1776271140812.704,transport,9338,908546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+1d,controlling,connected,CF18:32:EA:B7:B4:C8:4A:FA:25:46:50:87:97:1C:F5:BE:8D:AE:FF:6D:E7:05:09:6E:92:FB:92:80:47:5D:13:C9,153,1397,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPL6uduYAO_nucRXKYT,AEAD_AES_256_GCM,FEFD
T01,1776271141012.626,transport,9446,930188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+1d,controlling,connected,CF18:32:EA:B7:B4:C8:4A:FA:25:46:50:87:97:1C:F5:BE:8D:AE:FF:6D:E7:05:09:6E:92:FB:92:80:47:5D:13:C9,155,1423,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPL6uduYAO_nucRXKYT,AEAD_AES_256_GCM,FEFD
T01,1776271141012.626,transport,9446,930188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+1d,controlling,connected,CF18:32:EA:B7:B4:C8:4A:FA:25:46:50:87:97:1C:F5:BE:8D:AE:FF:6D:E7:05:09:6E:92:FB:92:80:47:5D:13:C9,155,1423,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPL6uduYAO_nucRXKYT,AEAD_AES_256_GCM,FEFD
T01,1776271141212.612,transport,9558,952236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+1d,controlling,connected,CF18:32:EA:B7:B4:C8:4A:FA:25:46:50:87:97:1C:F5:BE:8D:AE:FF:6D:E7:05:09:6E:92:FB:92:80:47:5D:13:C9,157,1449,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPL6uduYAO_nucRXKYT,AEAD_AES_256_GCM,FEFD
T01,1776271141212.612,transport,9558,952236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+1d,controlling,connected,CF18:32:EA:B7:B4:C8:4A:FA:25:46:50:87:97:1C:F5:BE:8D:AE:FF:6D:E7:05:09:6E:92:FB:92:80:47:5D:13:C9,157,1449,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPL6uduYAO_nucRXKYT,AEAD_AES_256_GCM,FEFD
T01,1776271141412.691,transport,9674,975749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+1d,controlling,connected,CF18:32:EA:B7:B4:C8:4A:FA:25:46:50:87:97:1C:F5:BE:8D:AE:FF:6D:E7:05:09:6E:92:FB:92:80:47:5D:13:C9,159,1476,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPL6uduYAO_nucRXKYT,AEAD_AES_256_GCM,FEFD
T01,1776271141412.691,transport,9674,975749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+1d,controlling,connected,CF18:32:EA:B7:B4:C8:4A:FA:25:46:50:87:97:1C:F5:BE:8D:AE:FF:6D:E7:05:09:6E:92:FB:92:80:47:5D:13:C9,159,1476,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPL6uduYAO_nucRXKYT,AEAD_AES_256_GCM,FEFD
T01,1776271141612.702,transport,9790,995561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+1d,controlling,connected,CF18:32:EA:B7:B4:C8:4A:FA:25:46:50:87:97:1C:F5:BE:8D:AE:FF:6D:E7:05:09:6E:92:FB:92:80:47:5D:13:C9,161,1502,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPL6uduYAO_nucRXKYT,AEAD_AES_256_GCM,FEFD
T01,1776271141612.702,transport,9790,995561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+1d,controlling,connected,CF18:32:EA:B7:B4:C8:4A:FA:25:46:50:87:97:1C:F5:BE:8D:AE:FF:6D:E7:05:09:6E:92:FB:92:80:47:5D:13:C9,161,1502,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPL6uduYAO_nucRXKYT,AEAD_AES_256_GCM,FEFD
T01,1776271141812.659,transport,10002,1021423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+1d,controlling,connected,CF18:32:EA:B7:B4:C8:4A:FA:25:46:50:87:97:1C:F5:BE:8D:AE:FF:6D:E7:05:09:6E:92:FB:92:80:47:5D:13:C9,164,1532,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPL6uduYAO_nucRXKYT,AEAD_AES_256_GCM,FEFD
T01,1776271141812.659,transport,10002,1021423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+1d,controlling,connected,CF18:32:EA:B7:B4:C8:4A:FA:25:46:50:87:97:1C:F5:BE:8D:AE:FF:6D:E7:05:09:6E:92:FB:92:80:47:5D:13:C9,164,1532,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPL6uduYAO_nucRXKYT,AEAD_AES_256_GCM,FEFD
T01,1776271142012.576,transport,10118,1046247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+1d,controlling,connected,CF18:32:EA:B7:B4:C8:4A:FA:25:46:50:87:97:1C:F5:BE:8D:AE:FF:6D:E7:05:09:6E:92:FB:92:80:47:5D:13:C9,166,1560,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPL6uduYAO_nucRXKYT,AEAD_AES_256_GCM,FEFD
T01,1776271142012.576,transport,10118,1046247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+1d,controlling,connected,CF18:32:EA:B7:B4:C8:4A:FA:25:46:50:87:97:1C:F5:BE:8D:AE:FF:6D:E7:05:09:6E:92:FB:92:80:47:5D:13:C9,166,1560,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPL6uduYAO_nucRXKYT,AEAD_AES_256_GCM,FEFD
T01,1776271142212.585,transport,10222,1069717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+1d,controlling,connected,CF18:32:EA:B7:B4:C8:4A:FA:25:46:50:87:97:1C:F5:BE:8D:AE:FF:6D:E7:05:09:6E:92:FB:92:80:47:5D:13:C9,168,1581,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPL6uduYAO_nucRXKYT,AEAD_AES_256_GCM,FEFD
T01,1776271142212.585,transport,10222,1069717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+1d,controlling,connected,CF18:32:EA:B7:B4:C8:4A:FA:25:46:50:87:97:1C:F5:BE:8D:AE:FF:6D:E7:05:09:6E:92:FB:92:80:47:5D:13:C9,168,1581,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPL6uduYAO_nucRXKYT,AEAD_AES_256_GCM,FEFD
T01,1776271142412.685,transport,10338,1096830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+1d,controlling,connected,CF18:32:EA:B7:B4:C8:4A:FA:25:46:50:87:97:1C:F5:BE:8D:AE:FF:6D:E7:05:09:6E:92:FB:92:80:47:5D:13:C9,170,1610,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPL6uduYAO_nucRXKYT,AEAD_AES_256_GCM,FEFD
T01,1776271142412.685,transport,10338,1096830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+1d,controlling,connected,CF18:32:EA:B7:B4:C8:4A:FA:25:46:50:87:97:1C:F5:BE:8D:AE:FF:6D:E7:05:09:6E:92:FB:92:80:47:5D:13:C9,170,1610,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPL6uduYAO_nucRXKYT,AEAD_AES_256_GCM,FEFD
T01,1776271142612.579,transport,10450,1120911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+1d,controlling,connected,CF18:32:EA:B7:B4:C8:4A:FA:25:46:50:87:97:1C:F5:BE:8D:AE:FF:6D:E7:05:09:6E:92:FB:92:80:47:5D:13:C9,172,1631,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPL6uduYAO_nucRXKYT,AEAD_AES_256_GCM,FEFD
T01,1776271142612.579,transport,10450,1120911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+1d,controlling,connected,CF18:32:EA:B7:B4:C8:4A:FA:25:46:50:87:97:1C:F5:BE:8D:AE:FF:6D:E7:05:09:6E:92:FB:92:80:47:5D:13:C9,172,1631,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPL6uduYAO_nucRXKYT,AEAD_AES_256_GCM,FEFD
T01,1776271142812.719,transport,10562,1150826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+1d,controlling,connected,CF18:32:EA:B7:B4:C8:4A:FA:25:46:50:87:97:1C:F5:BE:8D:AE:FF:6D:E7:05:09:6E:92:FB:92:80:47:5D:13:C9,174,1664,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPL6uduYAO_nucRXKYT,AEAD_AES_256_GCM,FEFD
T01,1776271142812.719,transport,10562,1150826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+1d,controlling,connected,CF18:32:EA:B7:B4:C8:4A:FA:25:46:50:87:97:1C:F5:BE:8D:AE:FF:6D:E7:05:09:6E:92:FB:92:80:47:5D:13:C9,174,1664,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPL6uduYAO_nucRXKYT,AEAD_AES_256_GCM,FEFD
T01,1776271143012.724,transport,10682,1175351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+1d,controlling,connected,CF18:32:EA:B7:B4:C8:4A:FA:25:46:50:87:97:1C:F5:BE:8D:AE:FF:6D:E7:05:09:6E:92:FB:92:80:47:5D:13:C9,176,1690,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPL6uduYAO_nucRXKYT,AEAD_AES_256_GCM,FEFD
T01,1776271143012.724,transport,10682,1175351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+1d,controlling,connected,CF18:32:EA:B7:B4:C8:4A:FA:25:46:50:87:97:1C:F5:BE:8D:AE:FF:6D:E7:05:09:6E:92:FB:92:80:47:5D:13:C9,176,1690,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPL6uduYAO_nucRXKYT,AEAD_AES_256_GCM,FEFD
T01,1776271143212.622,transport,10890,1207439,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+1d,controlling,connected,CF18:32:EA:B7:B4:C8:4A:FA:25:46:50:87:97:1C:F5:BE:8D:AE:FF:6D:E7:05:09:6E:92:FB:92:80:47:5D:13:C9,179,1724,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPL6uduYAO_nucRXKYT,AEAD_AES_256_GCM,FEFD
T01,1776271143212.622,transport,10890,1207439,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+1d,controlling,connected,CF18:32:EA:B7:B4:C8:4A:FA:25:46:50:87:97:1C:F5:BE:8D:AE:FF:6D:E7:05:09:6E:92:FB:92:80:47:5D:13:C9,179,1724,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPL6uduYAO_nucRXKYT,AEAD_AES_256_GCM,FEFD
T01,1776271143412.629,transport,11006,1238670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+1d,controlling,connected,CF18:32:EA:B7:B4:C8:4A:FA:25:46:50:87:97:1C:F5:BE:8D:AE:FF:6D:E7:05:09:6E:92:FB:92:80:47:5D:13:C9,181,1756,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPL6uduYAO_nucRXKYT,AEAD_AES_256_GCM,FEFD
T01,1776271143412.629,transport,11006,1238670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+1d,controlling,connected,CF18:32:EA:B7:B4:C8:4A:FA:25:46:50:87:97:1C:F5:BE:8D:AE:FF:6D:E7:05:09:6E:92:FB:92:80:47:5D:13:C9,181,1756,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPL6uduYAO_nucRXKYT,AEAD_AES_256_GCM,FEFD
T01,1776271143612.712,transport,11122,1262769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+1d,controlling,connected,CF18:32:EA:B7:B4:C8:4A:FA:25:46:50:87:97:1C:F5:BE:8D:AE:FF:6D:E7:05:09:6E:92:FB:92:80:47:5D:13:C9,183,1780,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPL6uduYAO_nucRXKYT,AEAD_AES_256_GCM,FEFD
T01,1776271143612.712,transport,11122,1262769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+1d,controlling,connected,CF18:32:EA:B7:B4:C8:4A:FA:25:46:50:87:97:1C:F5:BE:8D:AE:FF:6D:E7:05:09:6E:92:FB:92:80:47:5D:13:C9,183,1780,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPL6uduYAO_nucRXKYT,AEAD_AES_256_GCM,FEFD
