id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1712705537,1776271531929.229,outbound-rtp,COT01_98_profile-id=0,video,video,1712705537,T01,0,0,true,1,0,0,0,0,0,0,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r1,596965240,0,0,0
OT01V2122694067,1776271531929.229,outbound-rtp,COT01_98_profile-id=0,video,video,2122694067,T01,108219,288,true,0,0,110,110,42991,1,1,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1522875379,2.053,0,1.6866189999999999
OT01V2758306112,1776271531929.229,outbound-rtp,COT01_98_profile-id=0,video,video,2758306112,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r2,278242132,0,0,0
OT01V1712705537,1776271532129.259,outbound-rtp,COT01_98_profile-id=0,video,video,1712705537,T01,0,0,true,1,0,0,0,0,0,0,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r1,596965240,0,0,0
OT01V2122694067,1776271532129.259,outbound-rtp,COT01_98_profile-id=0,video,video,2122694067,T01,113073,305,true,0,0,116,116,46204,1,1,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1522875379,2.165,0,1.6866189999999999
OT01V2758306112,1776271532129.259,outbound-rtp,COT01_98_profile-id=0,video,video,2758306112,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r2,278242132,0,0,0
OT01V1712705537,1776271532129.259,outbound-rtp,COT01_98_profile-id=0,video,video,1712705537,T01,0,0,true,1,0,0,0,0,0,0,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r1,596965240,0,0,0
OT01V2122694067,1776271532129.259,outbound-rtp,COT01_98_profile-id=0,video,video,2122694067,T01,113073,305,true,0,0,116,116,46204,1,1,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1522875379,2.165,0,1.6866189999999999
OT01V2758306112,1776271532129.259,outbound-rtp,COT01_98_profile-id=0,video,video,2758306112,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r2,278242132,0,0,0
OT01V1712705537,1776271532329.289,outbound-rtp,COT01_98_profile-id=0,video,video,1712705537,T01,0,0,true,1,0,0,0,0,0,0,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r1,596965240,0,0,0
OT01V2122694067,1776271532329.289,outbound-rtp,COT01_98_profile-id=0,video,video,2122694067,T01,120874,327,true,0,0,122,122,50047,1,1,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1522875379,2.275,0,1.686629
OT01V2758306112,1776271532329.289,outbound-rtp,COT01_98_profile-id=0,video,video,2758306112,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r2,278242132,0,0,0
OT01V1712705537,1776271532329.289,outbound-rtp,COT01_98_profile-id=0,video,video,1712705537,T01,0,0,true,1,0,0,0,0,0,0,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r1,596965240,0,0,0
OT01V2122694067,1776271532329.289,outbound-rtp,COT01_98_profile-id=0,video,video,2122694067,T01,120874,327,true,0,0,122,122,50047,1,1,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1522875379,2.275,0,1.686629
OT01V2758306112,1776271532329.289,outbound-rtp,COT01_98_profile-id=0,video,video,2758306112,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r2,278242132,0,0,0
OT01V1712705537,1776271532529.337,outbound-rtp,COT01_98_profile-id=0,video,video,1712705537,T01,0,0,true,1,0,0,0,0,0,0,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r1,596965240,0,0,0
OT01V2122694067,1776271532529.337,outbound-rtp,COT01_98_profile-id=0,video,video,2122694067,T01,126844,341,true,0,0,128,128,51913,1,1,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1522875379,2.378,0,1.6866379999999999
OT01V2758306112,1776271532529.337,outbound-rtp,COT01_98_profile-id=0,video,video,2758306112,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r2,278242132,0,0,0
OT01V1712705537,1776271532529.337,outbound-rtp,COT01_98_profile-id=0,video,video,1712705537,T01,0,0,true,1,0,0,0,0,0,0,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r1,596965240,0,0,0
OT01V2122694067,1776271532529.337,outbound-rtp,COT01_98_profile-id=0,video,video,2122694067,T01,126844,341,true,0,0,128,128,51913,1,1,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1522875379,2.378,0,1.6866379999999999
OT01V2758306112,1776271532529.337,outbound-rtp,COT01_98_profile-id=0,video,video,2758306112,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r2,278242132,0,0,0
OT01V1712705537,1776271532729.439,outbound-rtp,COT01_98_profile-id=0,video,video,1712705537,T01,0,0,true,1,0,0,0,0,0,0,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r1,596965240,0,0,0
OT01V2122694067,1776271532729.439,outbound-rtp,COT01_98_profile-id=0,video,video,2122694067,T01,133893,364,true,0,0,134,134,56290,1,1,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1522875379,2.486,0,1.686656
OT01V2758306112,1776271532729.439,outbound-rtp,COT01_98_profile-id=0,video,video,2758306112,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r2,278242132,0,0,0
OT01V1712705537,1776271532729.439,outbound-rtp,COT01_98_profile-id=0,video,video,1712705537,T01,0,0,true,1,0,0,0,0,0,0,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r1,596965240,0,0,0
OT01V2122694067,1776271532729.439,outbound-rtp,COT01_98_profile-id=0,video,video,2122694067,T01,133893,364,true,0,0,134,134,56290,1,1,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1522875379,2.486,0,1.686656
OT01V2758306112,1776271532729.439,outbound-rtp,COT01_98_profile-id=0,video,video,2758306112,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r2,278242132,0,0,0
OT01V1712705537,1776271532929.384,outbound-rtp,COT01_98_profile-id=0,video,video,1712705537,T01,0,0,true,1,0,0,0,0,0,0,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r1,596965240,0,0,0
OT01V2122694067,1776271532929.384,outbound-rtp,COT01_98_profile-id=0,video,video,2122694067,T01,140808,377,true,0,0,140,140,57622,1,1,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1522875379,2.586,0,1.719727
OT01V2758306112,1776271532929.384,outbound-rtp,COT01_98_profile-id=0,video,video,2758306112,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r2,278242132,0,0,0
OT01V1712705537,1776271532929.384,outbound-rtp,COT01_98_profile-id=0,video,video,1712705537,T01,0,0,true,1,0,0,0,0,0,0,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r1,596965240,0,0,0
OT01V2122694067,1776271532929.384,outbound-rtp,COT01_98_profile-id=0,video,video,2122694067,T01,140808,377,true,0,0,140,140,57622,1,1,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1522875379,2.586,0,1.719727
OT01V2758306112,1776271532929.384,outbound-rtp,COT01_98_profile-id=0,video,video,2758306112,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r2,278242132,0,0,0
OT01V1712705537,1776271533129.236,outbound-rtp,COT01_98_profile-id=0,video,video,1712705537,T01,0,0,true,1,0,0,0,0,0,0,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r1,596965240,0,0,0
OT01V2122694067,1776271533129.236,outbound-rtp,COT01_98_profile-id=0,video,video,2122694067,T01,149060,392,true,0,0,146,146,59512,1,1,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1522875379,2.696,0,1.719757
OT01V2758306112,1776271533129.236,outbound-rtp,COT01_98_profile-id=0,video,video,2758306112,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r2,278242132,0,0,0
OT01V1712705537,1776271533129.236,outbound-rtp,COT01_98_profile-id=0,video,video,1712705537,T01,0,0,true,1,0,0,0,0,0,0,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r1,596965240,0,0,0
OT01V2122694067,1776271533129.236,outbound-rtp,COT01_98_profile-id=0,video,video,2122694067,T01,149060,392,true,0,0,146,146,59512,1,1,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1522875379,2.696,0,1.719757
OT01V2758306112,1776271533129.236,outbound-rtp,COT01_98_profile-id=0,video,video,2758306112,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r2,278242132,0,0,0
OT01V1712705537,1776271533329.304,outbound-rtp,COT01_98_profile-id=0,video,video,1712705537,T01,0,0,true,1,0,0,0,0,0,0,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r1,596965240,0,0,0
OT01V2122694067,1776271533329.304,outbound-rtp,COT01_98_profile-id=0,video,video,2122694067,T01,155284,415,true,0,0,152,152,63634,1,1,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1522875379,2.799,0,1.719797
OT01V2758306112,1776271533329.304,outbound-rtp,COT01_98_profile-id=0,video,video,2758306112,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r2,278242132,0,0,0
OT01V1712705537,1776271533329.304,outbound-rtp,COT01_98_profile-id=0,video,video,1712705537,T01,0,0,true,1,0,0,0,0,0,0,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r1,596965240,0,0,0
OT01V2122694067,1776271533329.304,outbound-rtp,COT01_98_profile-id=0,video,video,2122694067,T01,155284,415,true,0,0,152,152,63634,1,1,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1522875379,2.799,0,1.719797
OT01V2758306112,1776271533329.304,outbound-rtp,COT01_98_profile-id=0,video,video,2758306112,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r2,278242132,0,0,0
OT01V1712705537,1776271533529.453,outbound-rtp,COT01_98_profile-id=0,video,video,1712705537,T01,0,0,true,1,0,0,0,0,0,0,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r1,596965240,0,0,0
OT01V2122694067,1776271533529.453,outbound-rtp,COT01_98_profile-id=0,video,video,2122694067,T01,161951,437,true,0,0,158,158,67732,1,1,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1522875379,2.904,0,1.7198339999999999
OT01V2758306112,1776271533529.453,outbound-rtp,COT01_98_profile-id=0,video,video,2758306112,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r2,278242132,0,0,0
OT01V1712705537,1776271533529.453,outbound-rtp,COT01_98_profile-id=0,video,video,1712705537,T01,0,0,true,1,0,0,0,0,0,0,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r1,596965240,0,0,0
OT01V2122694067,1776271533529.453,outbound-rtp,COT01_98_profile-id=0,video,video,2122694067,T01,161951,437,true,0,0,158,158,67732,1,1,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1522875379,2.904,0,1.7198339999999999
OT01V2758306112,1776271533529.453,outbound-rtp,COT01_98_profile-id=0,video,video,2758306112,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r2,278242132,0,0,0
OT01V1712705537,1776271533729.199,outbound-rtp,COT01_98_profile-id=0,video,video,1712705537,T01,0,0,true,1,0,0,0,0,0,0,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r1,596965240,0,0,0
OT01V2122694067,1776271533729.199,outbound-rtp,COT01_98_profile-id=0,video,video,2122694067,T01,167959,457,true,0,0,164,164,71272,1,1,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1522875379,2.996,0,1.719865
OT01V2758306112,1776271533729.199,outbound-rtp,COT01_98_profile-id=0,video,video,2758306112,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r2,278242132,0,0,0
OT01V1712705537,1776271533729.199,outbound-rtp,COT01_98_profile-id=0,video,video,1712705537,T01,0,0,true,1,0,0,0,0,0,0,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r1,596965240,0,0,0
OT01V2122694067,1776271533729.199,outbound-rtp,COT01_98_profile-id=0,video,video,2122694067,T01,167959,457,true,0,0,164,164,71272,1,1,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1522875379,2.996,0,1.719865
OT01V2758306112,1776271533729.199,outbound-rtp,COT01_98_profile-id=0,video,video,2758306112,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r2,278242132,0,0,0
OT01V1712705537,1776271533929.175,outbound-rtp,COT01_98_profile-id=0,video,video,1712705537,T01,0,0,true,1,0,0,0,0,0,0,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r1,596965240,0,0,0
OT01V2122694067,1776271533929.175,outbound-rtp,COT01_98_profile-id=0,video,video,2122694067,T01,175271,483,true,0,0,170,170,75976,1,1,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1522875379,3.051,0,1.719884
OT01V2758306112,1776271533929.175,outbound-rtp,COT01_98_profile-id=0,video,video,2758306112,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r2,278242132,0,0,0
OT01V1712705537,1776271533929.175,outbound-rtp,COT01_98_profile-id=0,video,video,1712705537,T01,0,0,true,1,0,0,0,0,0,0,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r1,596965240,0,0,0
OT01V2122694067,1776271533929.175,outbound-rtp,COT01_98_profile-id=0,video,video,2122694067,T01,175271,483,true,0,0,170,170,75976,1,1,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1522875379,3.051,0,1.719884
OT01V2758306112,1776271533929.175,outbound-rtp,COT01_98_profile-id=0,video,video,2758306112,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r2,278242132,0,0,0
OT01V1712705537,1776271534129.179,outbound-rtp,COT01_98_profile-id=0,video,video,1712705537,T01,0,0,true,1,0,0,0,0,0,0,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r1,596965240,0,0,0
OT01V2122694067,1776271534129.179,outbound-rtp,COT01_98_profile-id=0,video,video,2122694067,T01,180064,504,true,0,0,176,176,80050,1,1,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1522875379,3.124,0,1.719898
OT01V2758306112,1776271534129.179,outbound-rtp,COT01_98_profile-id=0,video,video,2758306112,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r2,278242132,0,0,0
OT01V1712705537,1776271534129.179,outbound-rtp,COT01_98_profile-id=0,video,video,1712705537,T01,0,0,true,1,0,0,0,0,0,0,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r1,596965240,0,0,0
OT01V2122694067,1776271534129.179,outbound-rtp,COT01_98_profile-id=0,video,video,2122694067,T01,180064,504,true,0,0,176,176,80050,1,1,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1522875379,3.124,0,1.719898
OT01V2758306112,1776271534129.179,outbound-rtp,COT01_98_profile-id=0,video,video,2758306112,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r2,278242132,0,0,0
OT01V1712705537,1776271534329.169,outbound-rtp,COT01_98_profile-id=0,video,video,1712705537,T01,0,0,true,1,0,0,0,0,0,0,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r1,596965240,0,0,0
OT01V2122694067,1776271534329.169,outbound-rtp,COT01_98_profile-id=0,video,video,2122694067,T01,187347,533,true,0,0,182,182,85846,1,1,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1522875379,3.189,0,1.719914
OT01V2758306112,1776271534329.169,outbound-rtp,COT01_98_profile-id=0,video,video,2758306112,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r2,278242132,0,0,0
OT01V1712705537,1776271534329.169,outbound-rtp,COT01_98_profile-id=0,video,video,1712705537,T01,0,0,true,1,0,0,0,0,0,0,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r1,596965240,0,0,0
OT01V2122694067,1776271534329.169,outbound-rtp,COT01_98_profile-id=0,video,video,2122694067,T01,187347,533,true,0,0,182,182,85846,1,1,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1522875379,3.189,0,1.719914
OT01V2758306112,1776271534329.169,outbound-rtp,COT01_98_profile-id=0,video,video,2758306112,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r2,278242132,0,0,0
OT01V1712705537,1776271534529.181,outbound-rtp,COT01_98_profile-id=0,video,video,1712705537,T01,0,0,true,1,0,0,0,0,0,0,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r1,596965240,0,0,0
OT01V2122694067,1776271534529.181,outbound-rtp,COT01_98_profile-id=0,video,video,2122694067,T01,195226,547,true,0,0,188,188,87202,1,1,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1522875379,3.246,0,1.8043989999999999
OT01V2758306112,1776271534529.181,outbound-rtp,COT01_98_profile-id=0,video,video,2758306112,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r2,278242132,0,0,0
OT01V1712705537,1776271534529.181,outbound-rtp,COT01_98_profile-id=0,video,video,1712705537,T01,0,0,true,1,0,0,0,0,0,0,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r1,596965240,0,0,0
OT01V2122694067,1776271534529.181,outbound-rtp,COT01_98_profile-id=0,video,video,2122694067,T01,195226,547,true,0,0,188,188,87202,1,1,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1522875379,3.246,0,1.8043989999999999
OT01V2758306112,1776271534529.181,outbound-rtp,COT01_98_profile-id=0,video,video,2758306112,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r2,278242132,0,0,0
OT01V1712705537,1776271534729.457,outbound-rtp,COT01_98_profile-id=0,video,video,1712705537,T01,0,0,true,1,0,0,0,0,0,0,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r1,596965240,0,0,0
OT01V2122694067,1776271534729.457,outbound-rtp,COT01_98_profile-id=0,video,video,2122694067,T01,201896,575,true,0,0,194,194,92974,1,1,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1522875379,3.327,0,1.804428
OT01V2758306112,1776271534729.457,outbound-rtp,COT01_98_profile-id=0,video,video,2758306112,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r2,278242132,0,0,0
OT01V1712705537,1776271534729.457,outbound-rtp,COT01_98_profile-id=0,video,video,1712705537,T01,0,0,true,1,0,0,0,0,0,0,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r1,596965240,0,0,0
OT01V2122694067,1776271534729.457,outbound-rtp,COT01_98_profile-id=0,video,video,2122694067,T01,201896,575,true,0,0,194,194,92974,1,1,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1522875379,3.327,0,1.804428
OT01V2758306112,1776271534729.457,outbound-rtp,COT01_98_profile-id=0,video,video,2758306112,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r2,278242132,0,0,0
OT01V1712705537,1776271534929.331,outbound-rtp,COT01_98_profile-id=0,video,video,1712705537,T01,0,0,true,1,0,0,0,0,0,0,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r1,596965240,0,0,0
OT01V2122694067,1776271534929.331,outbound-rtp,COT01_98_profile-id=0,video,video,2122694067,T01,207380,601,true,0,0,200,200,98188,1,1,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1522875379,3.436,0,1.8044769999999999
OT01V2758306112,1776271534929.331,outbound-rtp,COT01_98_profile-id=0,video,video,2758306112,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r2,278242132,0,0,0
OT01V1712705537,1776271534929.331,outbound-rtp,COT01_98_profile-id=0,video,video,1712705537,T01,0,0,true,1,0,0,0,0,0,0,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r1,596965240,0,0,0
OT01V2122694067,1776271534929.331,outbound-rtp,COT01_98_profile-id=0,video,video,2122694067,T01,207380,601,true,0,0,200,200,98188,1,1,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1522875379,3.436,0,1.8044769999999999
OT01V2758306112,1776271534929.331,outbound-rtp,COT01_98_profile-id=0,video,video,2758306112,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r2,278242132,0,0,0
OT01V1712705537,1776271535129.256,outbound-rtp,COT01_98_profile-id=0,video,video,1712705537,T01,0,0,true,1,0,0,0,0,0,0,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r1,596965240,0,0,0
OT01V2122694067,1776271535129.256,outbound-rtp,COT01_98_profile-id=0,video,video,2122694067,T01,213956,625,true,0,0,206,206,102844,1,1,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1522875379,3.547,0,1.804522
OT01V2758306112,1776271535129.256,outbound-rtp,COT01_98_profile-id=0,video,video,2758306112,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r2,278242132,0,0,0
OT01V1712705537,1776271535129.256,outbound-rtp,COT01_98_profile-id=0,video,video,1712705537,T01,0,0,true,1,0,0,0,0,0,0,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r1,596965240,0,0,0
OT01V2122694067,1776271535129.256,outbound-rtp,COT01_98_profile-id=0,video,video,2122694067,T01,213956,625,true,0,0,206,206,102844,1,1,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1522875379,3.547,0,1.804522
OT01V2758306112,1776271535129.256,outbound-rtp,COT01_98_profile-id=0,video,video,2758306112,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r2,278242132,0,0,0
OT01V1712705537,1776271535329.259,outbound-rtp,COT01_98_profile-id=0,video,video,1712705537,T01,0,0,true,1,0,0,0,0,0,0,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r1,596965240,0,0,0
OT01V2122694067,1776271535329.259,outbound-rtp,COT01_98_profile-id=0,video,video,2122694067,T01,220164,654,true,0,0,212,212,109150,1,1,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1522875379,3.651,0,1.8045639999999998
OT01V2758306112,1776271535329.259,outbound-rtp,COT01_98_profile-id=0,video,video,2758306112,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r2,278242132,0,0,0
OT01V1712705537,1776271535329.259,outbound-rtp,COT01_98_profile-id=0,video,video,1712705537,T01,0,0,true,1,0,0,0,0,0,0,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r1,596965240,0,0,0
OT01V2122694067,1776271535329.259,outbound-rtp,COT01_98_profile-id=0,video,video,2122694067,T01,220164,654,true,0,0,212,212,109150,1,1,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1522875379,3.651,0,1.8045639999999998
OT01V2758306112,1776271535329.259,outbound-rtp,COT01_98_profile-id=0,video,video,2758306112,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r2,278242132,0,0,0
OT01V1712705537,1776271535529.371,outbound-rtp,COT01_98_profile-id=0,video,video,1712705537,T01,0,0,true,1,0,0,0,0,0,0,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r1,596965240,0,0,0
OT01V2122694067,1776271535529.371,outbound-rtp,COT01_98_profile-id=0,video,video,2122694067,T01,225972,682,true,0,0,218,218,114922,1,1,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1522875379,3.758,0,1.804613
OT01V2758306112,1776271535529.371,outbound-rtp,COT01_98_profile-id=0,video,video,2758306112,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r2,278242132,0,0,0
OT01V1712705537,1776271535529.371,outbound-rtp,COT01_98_profile-id=0,video,video,1712705537,T01,0,0,true,1,0,0,0,0,0,0,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r1,596965240,0,0,0
OT01V2122694067,1776271535529.371,outbound-rtp,COT01_98_profile-id=0,video,video,2122694067,T01,225972,682,true,0,0,218,218,114922,1,1,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1522875379,3.758,0,1.804613
OT01V2758306112,1776271535529.371,outbound-rtp,COT01_98_profile-id=0,video,video,2758306112,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r2,278242132,0,0,0
OT01V1712705537,1776271535729.248,outbound-rtp,COT01_98_profile-id=0,video,video,1712705537,T01,0,0,true,1,0,0,0,0,0,0,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r1,596965240,0,0,0
