

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V211475789,1776272372405.198,inbound-rtp,video,video,211475789,T01,0.009,0,244,0,0,120773,0,21,216,0,217,0,7816,10.53195,216,8.480993,8.480993,2,1776272372404.885,0,0,0,0,211475790,0.38845199999999996,0.436733,0,7.638,0,11.003722,0.35554199999999975,ebe72702-14c1-4a61-8eb4-518d1355fd01,180
IT01V211475789,1776272372405.198,inbound-rtp,video,video,211475789,T01,0.009,0,244,0,0,120773,0,21,216,0,217,0,7816,10.53195,216,8.480993,8.480993,2,1776272372404.885,0,0,0,0,211475790,0.38845199999999996,0.436733,0,7.638,0,11.003722,0.35554199999999975,ebe72702-14c1-4a61-8eb4-518d1355fd01,180
IT01V211475789,1776272372605.122,inbound-rtp,video,video,211475789,T01,0.007,0,250,0,0,124002,0,22,222,0,223,0,8008,10.607403,222,8.69966,8.69966,2,1776272372600.92,0,0,0,0,211475790,0.38848099999999997,0.447771,0,7.841,0,11.090937,0.36261899999999975,ebe72702-14c1-4a61-8eb4-518d1355fd01,180
IT01V211475789,1776272372605.122,inbound-rtp,video,video,211475789,T01,0.007,0,250,0,0,124002,0,22,222,0,223,0,8008,10.607403,222,8.69966,8.69966,2,1776272372600.92,0,0,0,0,211475790,0.38848099999999997,0.447771,0,7.841,0,11.090937,0.36261899999999975,ebe72702-14c1-4a61-8eb4-518d1355fd01,180
IT01V211475789,1776272372805.21,inbound-rtp,video,video,211475789,T01,0.008,0,257,0,0,128062,0,23,228,0,229,0,8232,10.646991,228,8.913231999999999,8.913231999999999,2,1776272372802.74,0,0,0,0,211475790,0.38850999999999997,0.458844,0,8.044,0,11.142278,0.37007999999999974,ebe72702-14c1-4a61-8eb4-518d1355fd01,180
IT01V211475789,1776272372805.21,inbound-rtp,video,video,211475789,T01,0.008,0,257,0,0,128062,0,23,228,0,229,0,8232,10.646991,228,8.913231999999999,8.913231999999999,2,1776272372802.74,0,0,0,0,211475790,0.38850999999999997,0.458844,0,8.044,0,11.142278,0.37007999999999974,ebe72702-14c1-4a61-8eb4-518d1355fd01,180
IT01V211475789,1776272373005.161,inbound-rtp,video,video,211475789,T01,0.008,0,264,0,0,130620,0,24,234,0,235,0,8456,10.687583,234,9.122264999999999,9.122264999999999,2,1776272373000.633,0,0,0,0,211475790,0.388542,0.46981,0,8.232,0,11.194562999999999,0.3763739999999997,ebe72702-14c1-4a61-8eb4-518d1355fd01,180
IT01V211475789,1776272373005.161,inbound-rtp,video,video,211475789,T01,0.008,0,264,0,0,130620,0,24,234,0,235,0,8456,10.687583,234,9.122264999999999,9.122264999999999,2,1776272373000.633,0,0,0,0,211475790,0.388542,0.46981,0,8.232,0,11.194562999999999,0.3763739999999997,ebe72702-14c1-4a61-8eb4-518d1355fd01,180
IT01V211475789,1776272373205.13,inbound-rtp,video,video,211475789,T01,0.007,0,270,0,0,133718,0,24,240,0,241,0,8648,10.750696,240,9.332651,9.332651,2,1776272373205.195,0,0,0,0,211475790,0.388542,0.480722,0,8.435,0,11.269316,0.3834509999999997,ebe72702-14c1-4a61-8eb4-518d1355fd01,180
IT01V211475789,1776272373205.13,inbound-rtp,video,video,211475789,T01,0.007,0,270,0,0,133718,0,24,240,0,241,0,8648,10.750696,240,9.332651,9.332651,2,1776272373205.195,0,0,0,0,211475790,0.388542,0.480722,0,8.435,0,11.269316,0.3834509999999997,ebe72702-14c1-4a61-8eb4-518d1355fd01,180
IT01V211475789,1776272373405.262,inbound-rtp,video,video,211475789,T01,0.008,0,277,0,0,136649,0,25,246,0,247,0,8872,10.817202,247,9.577406,9.577406,2,1776272373404.707,0,0,0,0,211475790,0.388574,0.492481,0,8.64,0,11.348326,0.3906559999999997,ebe72702-14c1-4a61-8eb4-518d1355fd01,180
IT01V211475789,1776272373405.262,inbound-rtp,video,video,211475789,T01,0.008,0,277,0,0,136649,0,25,246,0,247,0,8872,10.817202,247,9.577406,9.577406,2,1776272373404.707,0,0,0,0,211475790,0.388574,0.492481,0,8.64,0,11.348326,0.3906559999999997,ebe72702-14c1-4a61-8eb4-518d1355fd01,180
IT01V211475789,1776272373605.158,inbound-rtp,video,video,211475789,T01,0.008,0,285,0,0,141286,0,27,252,0,253,0,9128,10.846279,252,9.743891,9.743891,2,1776272373602.456,0,0,0,0,211475790,0.38863699999999995,0.5037739999999999,0,8.841,0,11.389503,0.39777099999999976,ebe72702-14c1-4a61-8eb4-518d1355fd01,180
IT01V211475789,1776272373605.158,inbound-rtp,video,video,211475789,T01,0.008,0,285,0,0,141286,0,27,252,0,253,0,9128,10.846279,252,9.743891,9.743891,2,1776272373602.456,0,0,0,0,211475790,0.38863699999999995,0.5037739999999999,0,8.841,0,11.389503,0.39777099999999976,ebe72702-14c1-4a61-8eb4-518d1355fd01,180
IT01V211475789,1776272373805.134,inbound-rtp,video,video,211475789,T01,0.009,0,291,0,0,143755,0,27,259,0,259,0,9320,10.868827,259,9.967395999999999,9.967395999999999,2,1776272373787.737,0,0,0,0,211475790,0.38863699999999995,0.516567,0,9.06,0,11.425709,0.40532399999999974,ebe72702-14c1-4a61-8eb4-518d1355fd01,180
IT01V211475789,1776272373805.134,inbound-rtp,video,video,211475789,T01,0.009,0,291,0,0,143755,0,27,259,0,259,0,9320,10.868827,259,9.967395999999999,9.967395999999999,2,1776272373787.737,0,0,0,0,211475790,0.38863699999999995,0.516567,0,9.06,0,11.425709,0.40532399999999974,ebe72702-14c1-4a61-8eb4-518d1355fd01,180
IT01V211475789,1776272374005.122,inbound-rtp,video,video,211475789,T01,0.009,0,297,0,0,147057,0,27,265,0,265,0,9512,10.888556999999999,265,10.153694,10.153694,2,1776272373999.872,0,0,0,0,211475790,0.38863699999999995,0.5279699999999999,0,9.265,0,11.457635,0.41317699999999974,ebe72702-14c1-4a61-8eb4-518d1355fd01,180
IT01V211475789,1776272374005.122,inbound-rtp,video,video,211475789,T01,0.009,0,297,0,0,147057,0,27,265,0,265,0,9512,10.888556999999999,265,10.153694,10.153694,2,1776272373999.872,0,0,0,0,211475790,0.38863699999999995,0.5279699999999999,0,9.265,0,11.457635,0.41317699999999974,ebe72702-14c1-4a61-8eb4-518d1355fd01,180
IT01V211475789,1776272374205.246,inbound-rtp,video,video,211475789,T01,0.009,0,303,0,0,149728,0,27,271,0,271,0,9704,10.915130999999999,271,10.336551,10.336551,2,1776272374200.717,0,0,0,0,211475790,0.38863699999999995,0.539163,0,9.466,0,11.496127999999999,0.42026999999999975,ebe72702-14c1-4a61-8eb4-518d1355fd01,180
IT01V211475789,1776272374205.246,inbound-rtp,video,video,211475789,T01,0.009,0,303,0,0,149728,0,27,271,0,271,0,9704,10.915130999999999,271,10.336551,10.336551,2,1776272374200.717,0,0,0,0,211475790,0.38863699999999995,0.539163,0,9.466,0,11.496127999999999,0.42026999999999975,ebe72702-14c1-4a61-8eb4-518d1355fd01,180
IT01V211475789,1776272374405.119,inbound-rtp,video,video,211475789,T01,0.01,0,310,0,0,153492,0,28,276,0,277,0,9928,10.937192999999999,277,10.520303,10.520303,2,1776272374402.799,0,0,0,0,211475790,0.38866799999999996,0.548443,0,9.638,0,11.526883999999999,0.42721599999999976,ebe72702-14c1-4a61-8eb4-518d1355fd01,180
IT01V211475789,1776272374405.119,inbound-rtp,video,video,211475789,T01,0.01,0,310,0,0,153492,0,28,276,0,277,0,9928,10.937192999999999,277,10.520303,10.520303,2,1776272374402.799,0,0,0,0,211475790,0.38866799999999996,0.548443,0,9.638,0,11.526883999999999,0.42721599999999976,ebe72702-14c1-4a61-8eb4-518d1355fd01,180
IT01V211475789,1776272374605.131,inbound-rtp,video,video,211475789,T01,0.009,0,316,0,0,156698,0,28,282,0,283,0,10120,10.947016999999999,282,10.673447,10.673447,2,1776272374601.312,0,0,0,0,211475790,0.38866799999999996,0.560105,0,9.841,0,11.550308999999999,0.43419099999999977,ebe72702-14c1-4a61-8eb4-518d1355fd01,180
IT01V211475789,1776272374605.131,inbound-rtp,video,video,211475789,T01,0.009,0,316,0,0,156698,0,28,282,0,283,0,10120,10.947016999999999,282,10.673447,10.673447,2,1776272374601.312,0,0,0,0,211475790,0.38866799999999996,0.560105,0,9.841,0,11.550308999999999,0.43419099999999977,ebe72702-14c1-4a61-8eb4-518d1355fd01,180
IT01V211475789,1776272374805.164,inbound-rtp,video,video,211475789,T01,0.009,0,323,0,0,160996,0,29,288,0,289,0,10344,10.978354999999999,288,10.858013999999999,10.858013999999999,2,1776272374805.193,0,0,0,0,211475790,0.38869899999999996,0.5711769999999999,0,10.041,0,11.593428,0.44114899999999974,ebe72702-14c1-4a61-8eb4-518d1355fd01,180
IT01V211475789,1776272374805.164,inbound-rtp,video,video,211475789,T01,0.009,0,323,0,0,160996,0,29,288,0,289,0,10344,10.978354999999999,288,10.858013999999999,10.858013999999999,2,1776272374805.193,0,0,0,0,211475790,0.38869899999999996,0.5711769999999999,0,10.041,0,11.593428,0.44114899999999974,ebe72702-14c1-4a61-8eb4-518d1355fd01,180
IT01V211475789,1776272375005.138,inbound-rtp,video,video,211475789,T01,0.009,0,330,0,0,163583,0,30,295,0,295,0,10568,10.998966,295,11.073749999999999,11.073749999999999,2,1776272375001.35,0,0,0,0,211475790,0.388731,0.583587,0,10.266,0,11.627262,0.4486679999999998,ebe72702-14c1-4a61-8eb4-518d1355fd01,180
IT01V211475789,1776272375005.138,inbound-rtp,video,video,211475789,T01,0.009,0,330,0,0,163583,0,30,295,0,295,0,10568,10.998966,295,11.073749999999999,11.073749999999999,2,1776272375001.35,0,0,0,0,211475790,0.388731,0.583587,0,10.266,0,11.627262,0.4486679999999998,ebe72702-14c1-4a61-8eb4-518d1355fd01,180
IT01V211475789,1776272375205.136,inbound-rtp,video,video,211475789,T01,0.015,0,335,0,0,166112,0,30,300,0,300,0,10728,11.012789999999999,300,11.222071999999999,11.222071999999999,2,1776272375181.761,0,0,0,0,211475790,0.388731,0.5940059999999999,0,10.451,0,11.652023999999999,0.4622489999999998,ebe72702-14c1-4a61-8eb4-518d1355fd01,180
IT01V211475789,1776272375205.136,inbound-rtp,video,video,211475789,T01,0.015,0,335,0,0,166112,0,30,300,0,300,0,10728,11.012789999999999,300,11.222071999999999,11.222071999999999,2,1776272375181.761,0,0,0,0,211475790,0.388731,0.5940059999999999,0,10.451,0,11.652023999999999,0.4622489999999998,ebe72702-14c1-4a61-8eb4-518d1355fd01,180
IT01V211475789,1776272375405.174,inbound-rtp,video,video,211475789,T01,0.011,0,343,0,0,170393,0,31,306,0,307,0,10984,11.056111999999999,307,11.42704,11.42704,2,1776272375404.342,0,0,0,0,211475790,0.38876299999999997,0.604293,0,10.638,0,11.706328,0.4682459999999998,ebe72702-14c1-4a61-8eb4-518d1355fd01,180
IT01V211475789,1776272375405.174,inbound-rtp,video,video,211475789,T01,0.011,0,343,0,0,170393,0,31,306,0,307,0,10984,11.056111999999999,307,11.42704,11.42704,2,1776272375404.342,0,0,0,0,211475790,0.38876299999999997,0.604293,0,10.638,0,11.706328,0.4682459999999998,ebe72702-14c1-4a61-8eb4-518d1355fd01,180
IT01V211475789,1776272375605.165,inbound-rtp,video,video,211475789,T01,0.012,0,349,0,0,173626,0,32,312,0,312,0,11176,11.081482999999999,312,11.569507999999999,11.569507999999999,2,1776272375567.965,0,0,0,0,211475790,0.38877999999999996,0.615229,0,10.841,0,11.743357,0.47557699999999975,ebe72702-14c1-4a61-8eb4-518d1355fd01,180
IT01V211475789,1776272375605.165,inbound-rtp,video,video,211475789,T01,0.012,0,349,0,0,173626,0,32,312,0,312,0,11176,11.081482999999999,312,11.569507999999999,11.569507999999999,2,1776272375567.965,0,0,0,0,211475790,0.38877999999999996,0.615229,0,10.841,0,11.743357,0.47557699999999975,ebe72702-14c1-4a61-8eb4-518d1355fd01,180
IT01V211475789,1776272375805.166,inbound-rtp,video,video,211475789,T01,0.009,0,358,0,0,177636,0,34,319,0,319,0,11464,11.110064999999999,319,11.767648999999999,11.767648999999999,2,1776272375791.169,0,0,0,0,211475790,0.388839,0.6277929999999999,0,11.06,0,11.785383999999999,0.4824579999999997,ebe72702-14c1-4a61-8eb4-518d1355fd01,180
IT01V211475789,1776272375805.166,inbound-rtp,video,video,211475789,T01,0.009,0,358,0,0,177636,0,34,319,0,319,0,11464,11.110064999999999,319,11.767648999999999,11.767648999999999,2,1776272375791.169,0,0,0,0,211475790,0.388839,0.6277929999999999,0,11.06,0,11.785383999999999,0.4824579999999997,ebe72702-14c1-4a61-8eb4-518d1355fd01,180
IT01V211475789,1776272376005.132,inbound-rtp,video,video,211475789,T01,0.01,0,365,0,0,181313,0,35,325,0,325,0,11688,11.141805999999999,325,11.935637,11.935637,2,1776272375995.626,0,0,0,0,211475790,0.388868,0.638689,0,11.263,0,11.828747,0.4899269999999997,ebe72702-14c1-4a61-8eb4-518d1355fd01,180
IT01V211475789,1776272376005.132,inbound-rtp,video,video,211475789,T01,0.01,0,365,0,0,181313,0,35,325,0,325,0,11688,11.141805999999999,325,11.935637,11.935637,2,1776272375995.626,0,0,0,0,211475790,0.388868,0.638689,0,11.263,0,11.828747,0.4899269999999997,ebe72702-14c1-4a61-8eb4-518d1355fd01,180
IT01V211475789,1776272376205.222,inbound-rtp,video,video,211475789,T01,0.009,0,371,0,0,184507,0,35,331,0,331,0,11880,11.160186,331,12.102473,12.102473,2,1776272376198.519,0,0,0,0,211475790,0.388868,0.6494639999999999,0,11.466,0,11.858618,0.49697399999999975,ebe72702-14c1-4a61-8eb4-518d1355fd01,180
IT01V211475789,1776272376205.222,inbound-rtp,video,video,211475789,T01,0.009,0,371,0,0,184507,0,35,331,0,331,0,11880,11.160186,331,12.102473,12.102473,2,1776272376198.519,0,0,0,0,211475790,0.388868,0.6494639999999999,0,11.466,0,11.858618,0.49697399999999975,ebe72702-14c1-4a61-8eb4-518d1355fd01,180
IT01V211475789,1776272376405.164,inbound-rtp,video,video,211475789,T01,0.01,0,377,0,0,187734,0,36,336,0,336,0,12072,11.170131999999999,336,12.241715,12.241715,2,1776272376363.949,0,0,0,0,211475790,0.38903699999999997,0.658593,0,11.638,0,11.878229,0.5042259999999998,ebe72702-14c1-4a61-8eb4-518d1355fd01,180
IT01V211475789,1776272376405.164,inbound-rtp,video,video,211475789,T01,0.01,0,377,0,0,187734,0,36,336,0,336,0,12072,11.170131999999999,336,12.241715,12.241715,2,1776272376363.949,0,0,0,0,211475790,0.38903699999999997,0.658593,0,11.638,0,11.878229,0.5042259999999998,ebe72702-14c1-4a61-8eb4-518d1355fd01,180
IT01V211475789,1776272376605.16,inbound-rtp,video,video,211475789,T01,0.009,0,385,0,0,192116,0,37,342,0,343,0,12328,11.187374,342,12.409604999999999,12.409604999999999,2,1776272376601.658,0,0,0,0,211475790,0.389069,0.66989,0,11.847,0,11.907421,0.5117289999999999,ebe72702-14c1-4a61-8eb4-518d1355fd01,180
IT01V211475789,1776272376605.16,inbound-rtp,video,video,211475789,T01,0.009,0,385,0,0,192116,0,37,342,0,343,0,12328,11.187374,342,12.409604999999999,12.409604999999999,2,1776272376601.658,0,0,0,0,211475790,0.389069,0.66989,0,11.847,0,11.907421,0.5117289999999999,ebe72702-14c1-4a61-8eb4-518d1355fd01,180
IT01V211475789,1776272376805.144,inbound-rtp,video,video,211475789,T01,0.01,0,392,0,0,195967,0,38,349,0,349,0,12552,11.206712999999999,349,12.607099999999999,12.607099999999999,2,1776272376793.83,0,0,0,0,211475790,0.389119,0.683255,0,12.06,0,11.940793999999999,0.5189199999999998,ebe72702-14c1-4a61-8eb4-518d1355fd01,180
IT01V211475789,1776272376805.144,inbound-rtp,video,video,211475789,T01,0.01,0,392,0,0,195967,0,38,349,0,349,0,12552,11.206712999999999,349,12.607099999999999,12.607099999999999,2,1776272376793.83,0,0,0,0,211475790,0.389119,0.683255,0,12.06,0,11.940793999999999,0.5189199999999998,ebe72702-14c1-4a61-8eb4-518d1355fd01,180
IT01V211475789,1776272377005.154,inbound-rtp,video,video,211475789,T01,0.009,0,399,0,0,198978,0,39,355,0,355,0,12776,11.228091,355,12.7759,12.7759,2,1776272376997.803,0,0,0,0,211475790,0.38915,0.6947439999999999,0,12.263,0,11.974416999999999,0.5259969999999998,ebe72702-14c1-4a61-8eb4-518d1355fd01,180
IT01V211475789,1776272377005.154,inbound-rtp,video,video,211475789,T01,0.009,0,399,0,0,198978,0,39,355,0,355,0,12776,11.228091,355,12.7759,12.7759,2,1776272376997.803,0,0,0,0,211475790,0.38915,0.6947439999999999,0,12.263,0,11.974416999999999,0.5259969999999998,ebe72702-14c1-4a61-8eb4-518d1355fd01,180
IT01V211475789,1776272377205.182,inbound-rtp,video,video,211475789,T01,0.01,0,405,0,0,202583,0,39,361,0,361,0,12968,11.27563,361,12.94411,12.94411,2,1776272377200.477,0,0,0,0,211475790,0.38915,0.705911,0,12.466,0,12.033786,0.5334119999999999,ebe72702-14c1-4a61-8eb4-518d1355fd01,180
IT01V211475789,1776272377205.182,inbound-rtp,video,video,211475789,T01,0.01,0,405,0,0,202583,0,39,361,0,361,0,12968,11.27563,361,12.94411,12.94411,2,1776272377200.477,0,0,0,0,211475790,0.38915,0.705911,0,12.466,0,12.033786,0.5334119999999999,ebe72702-14c1-4a61-8eb4-518d1355fd01,180
IT01V211475789,1776272377405.114,inbound-rtp,video,video,211475789,T01,0.008,0,411,0,0,206219,0,40,366,0,366,0,13160,11.293232999999999,366,13.08418,13.08418,2,1776272377366.1,0,0,0,0,211475790,0.38917999999999997,0.714954,0,12.638,0,12.061076,0.5395719999999999,ebe72702-14c1-4a61-8eb4-518d1355fd01,180
IT01V211475789,1776272377405.114,inbound-rtp,video,video,211475789,T01,0.008,0,411,0,0,206219,0,40,366,0,366,0,13160,11.293232999999999,366,13.08418,13.08418,2,1776272377366.1,0,0,0,0,211475790,0.38917999999999997,0.714954,0,12.638,0,12.061076,0.5395719999999999,ebe72702-14c1-4a61-8eb4-518d1355fd01,180
IT01V211475789,1776272377605.158,inbound-rtp,video,video,211475789,T01,0.008,0,419,0,0,210856,0,40,372,0,373,0,13416,11.306277,372,13.2499,13.2499,2,1776272377605.342,0,0,0,0,211475790,0.38917999999999997,0.725401,0,12.841,0,12.085351,0.546989,ebe72702-14c1-4a61-8eb4-518d1355fd01,180
IT01V211475789,1776272377605.158,inbound-rtp,video,video,211475789,T01,0.008,0,419,0,0,210856,0,40,372,0,373,0,13416,11.306277,372,13.2499,13.2499,2,1776272377605.342,0,0,0,0,211475790,0.38917999999999997,0.725401,0,12.841,0,12.085351,0.546989,ebe72702-14c1-4a61-8eb4-518d1355fd01,180
IT01V211475789,1776272377805.169,inbound-rtp,video,video,211475789,T01,0.01,0,425,0,0,213632,0,41,379,0,379,0,13608,11.326842,379,13.439862,13.439862,2,1776272377787.902,0,0,0,0,211475790,0.389211,0.7381019999999999,0,13.059,0,12.119496999999999,0.5551609999999999,ebe72702-14c1-4a61-8eb4-518d1355fd01,180
IT01V211475789,1776272377805.169,inbound-rtp,video,video,211475789,T01,0.01,0,425,0,0,213632,0,41,379,0,379,0,13608,11.326842,379,13.439862,13.439862,2,1776272377787.902,0,0,0,0,211475790,0.389211,0.7381019999999999,0,13.059,0,12.119496999999999,0.5551609999999999,ebe72702-14c1-4a61-8eb4-518d1355fd01,180
IT01V211475789,1776272378005.165,inbound-rtp,video,video,211475789,T01,0.009,0,432,0,0,217846,0,42,385,0,385,0,13832,11.354061999999999,385,13.600347,13.600347,2,1776272377994.8801,0,0,0,0,211475790,0.38924,0.749066,0,13.263,0,12.158451,0.5623009999999999,ebe72702-14c1-4a61-8eb4-518d1355fd01,180
IT01V211475789,1776272378005.165,inbound-rtp,video,video,211475789,T01,0.009,0,432,0,0,217846,0,42,385,0,385,0,13832,11.354061999999999,385,13.600347,13.600347,2,1776272377994.8801,0,0,0,0,211475790,0.38924,0.749066,0,13.263,0,12.158451,0.5623009999999999,ebe72702-14c1-4a61-8eb4-518d1355fd01,180
IT01V211475789,1776272378205.073,inbound-rtp,video,video,211475789,T01,0.008,0,438,0,0,220695,0,42,391,0,391,0,14024,11.403758,391,13.761235,13.761235,2,1776272378188.622,0,0,0,0,211475790,0.38924,0.760195,0,13.466,0,12.220051999999999,0.569252,ebe72702-14c1-4a61-8eb4-518d1355fd01,180
IT01V211475789,1776272378205.073,inbound-rtp,video,video,211475789,T01,0.008,0,438,0,0,220695,0,42,391,0,391,0,14024,11.403758,391,13.761235,13.761235,2,1776272378188.622,0,0,0,0,211475790,0.38924,0.760195,0,13.466,0,12.220051999999999,0.569252,ebe72702-14c1-4a61-8eb4-518d1355fd01,180
IT01V211475789,1776272378405.147,inbound-rtp,video,video,211475789,T01,0.009,0,446,0,0,224924,0,43,396,0,397,0,14280,11.413421999999999,397,13.920701,13.920701,2,1776272378405.142,0,0,0,0,211475790,0.38927,0.769377,0,13.638,0,12.239478,0.5762719999999999,ebe72702-14c1-4a61-8eb4-518d1355fd01,180
IT01V211475789,1776272378405.147,inbound-rtp,video,video,211475789,T01,0.009,0,446,0,0,224924,0,43,396,0,397,0,14280,11.413421999999999,397,13.920701,13.920701,2,1776272378405.142,0,0,0,0,211475790,0.38927,0.769377,0,13.638,0,12.239478,0.5762719999999999,ebe72702-14c1-4a61-8eb4-518d1355fd01,180
IT01V211475789,1776272378605.16,inbound-rtp,video,video,211475789,T01,0.009,0,452,0,0,228003,0,44,403,0,403,0,14472,11.441106999999999,403,14.080748,14.080748,2,1776272378587.274,0,0,0,0,211475790,0.38930299999999995,0.7823549999999999,0,13.857,0,12.280980999999999,0.5834309999999998,ebe72702-14c1-4a61-8eb4-518d1355fd01,180
IT01V211475789,1776272378605.16,inbound-rtp,video,video,211475789,T01,0.009,0,452,0,0,228003,0,44,403,0,403,0,14472,11.441106999999999,403,14.080748,14.080748,2,1776272378587.274,0,0,0,0,211475790,0.38930299999999995,0.7823549999999999,0,13.857,0,12.280980999999999,0.5834309999999998,ebe72702-14c1-4a61-8eb4-518d1355fd01,180
IT01V211475789,1776272378805.23,inbound-rtp,video,video,211475789,T01,0.008,0,459,0,0,231944,0,45,408,0,409,0,14696,11.461909,409,14.241109,14.241109,2,1776272378803.813,0,0,0,0,211475790,0.389343,0.791261,0,14.028,0,12.311278999999999,0.5894919999999998,ebe72702-14c1-4a61-8eb4-518d1355fd01,180
IT01V211475789,1776272378805.23,inbound-rtp,video,video,211475789,T01,0.008,0,459,0,0,231944,0,45,408,0,409,0,14696,11.461909,409,14.241109,14.241109,2,1776272378803.813,0,0,0,0,211475790,0.389343,0.791261,0,14.028,0,12.311278999999999,0.5894919999999998,ebe72702-14c1-4a61-8eb4-518d1355fd01,180
IT01V211475789,1776272379005.164,inbound-rtp,video,video,211475789,T01,0.007,0,466,0,0,234859,0,46,415,0,415,0,14920,11.474423999999999,415,14.399284,14.399284,2,1776272379001.4102,0,0,0,0,211475790,0.389372,0.803985,0,14.266,0,12.337465,0.5980759999999998,ebe72702-14c1-4a61-8eb4-518d1355fd01,180
IT01V211475789,1776272379005.164,inbound-rtp,video,video,211475789,T01,0.007,0,466,0,0,234859,0,46,415,0,415,0,14920,11.474423999999999,415,14.399284,14.399284,2,1776272379001.4102,0,0,0,0,211475790,0.389372,0.803985,0,14.266,0,12.337465,0.5980759999999998,ebe72702-14c1-4a61-8eb4-518d1355fd01,180
IT01V211475789,1776272379205.138,inbound-rtp,video,video,211475789,T01,0.006,0,471,0,0,237668,0,46,420,0,420,0,15080,11.498953,420,14.52986,14.52986,2,1776272379165.814,0,0,0,0,211475790,0.389372,0.813568,0,14.435,0,12.372192,0.6038489999999999,ebe72702-14c1-4a61-8eb4-518d1355fd01,180
IT01V211475789,1776272379205.138,inbound-rtp,video,video,211475789,T01,0.006,0,471,0,0,237668,0,46,420,0,420,0,15080,11.498953,420,14.52986,14.52986,2,1776272379165.814,0,0,0,0,211475790,0.389372,0.813568,0,14.435,0,12.372192,0.6038489999999999,ebe72702-14c1-4a61-8eb4-518d1355fd01,180
IT01V211475789,1776272379405.146,inbound-rtp,video,video,211475789,T01,0.008,0,480,0,0,241790,0,48,426,0,427,0,15368,11.507249999999999,427,14.709389,14.709389,2,1776272379400.816,0,0,0,0,211475790,0.38945199999999996,0.823959,0,14.651,0,12.388124,0.612255,ebe72702-14c1-4a61-8eb4-518d1355fd01,180
