

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V813012065,1776269931364.385,inbound-rtp,video,video,813012065,T01,0.007,0,144,0,0,92964,0,22,117,1,117,0,4616,6.559499,117,6.125782,6.125782,2,1776269931334.802,0,0,0,0,813012066,0.25851199999999996,0.246354,0,7.914,0,6.829955,0.6038939999999997,411836e2-e641-4cc0-b509-04fc99f5c617,180
IT01V813012065,1776269931364.385,inbound-rtp,video,video,813012065,T01,0.007,0,144,0,0,92964,0,22,117,1,117,0,4616,6.559499,117,6.125782,6.125782,2,1776269931334.802,0,0,0,0,813012066,0.25851199999999996,0.246354,0,7.914,0,6.829955,0.6038939999999997,411836e2-e641-4cc0-b509-04fc99f5c617,180
IT01V813012065,1776269931564.347,inbound-rtp,video,video,813012065,T01,0.008,0,147,0,0,94473,0,22,120,1,120,0,4712,6.574783999999999,120,6.222369,6.222369,2,1776269931540.854,0,0,0,0,813012066,0.25851199999999996,0.252133,0,8.118,0,6.851376,0.6179479999999997,411836e2-e641-4cc0-b509-04fc99f5c617,180
IT01V813012065,1776269931564.347,inbound-rtp,video,video,813012065,T01,0.008,0,147,0,0,94473,0,22,120,1,120,0,4712,6.574783999999999,120,6.222369,6.222369,2,1776269931540.854,0,0,0,0,813012066,0.25851199999999996,0.252133,0,8.118,0,6.851376,0.6179479999999997,411836e2-e641-4cc0-b509-04fc99f5c617,180
IT01V813012065,1776269931764.37,inbound-rtp,video,video,813012065,T01,0.007,0,150,0,0,96976,0,22,123,1,123,0,4808,6.603276999999999,123,6.316199999999999,6.316199999999999,2,1776269931742.125,0,0,0,0,813012066,0.25851199999999996,0.25762999999999997,0,8.321,0,6.885733,0.6318449999999997,411836e2-e641-4cc0-b509-04fc99f5c617,180
IT01V813012065,1776269931764.37,inbound-rtp,video,video,813012065,T01,0.007,0,150,0,0,96976,0,22,123,1,123,0,4808,6.603276999999999,123,6.316199999999999,6.316199999999999,2,1776269931742.125,0,0,0,0,813012066,0.25851199999999996,0.25762999999999997,0,8.321,0,6.885733,0.6318449999999997,411836e2-e641-4cc0-b509-04fc99f5c617,180
IT01V813012065,1776269931964.306,inbound-rtp,video,video,813012065,T01,0.008,0,153,0,0,98633,0,22,126,1,126,0,4904,6.614186999999999,126,6.40895,6.40895,2,1776269931926.722,0,0,0,0,813012066,0.25851199999999996,0.263285,0,8.508,0,6.9026689999999995,0.6438659999999996,411836e2-e641-4cc0-b509-04fc99f5c617,180
IT01V813012065,1776269931964.306,inbound-rtp,video,video,813012065,T01,0.008,0,153,0,0,98633,0,22,126,1,126,0,4904,6.614186999999999,126,6.40895,6.40895,2,1776269931926.722,0,0,0,0,813012066,0.25851199999999996,0.263285,0,8.508,0,6.9026689999999995,0.6438659999999996,411836e2-e641-4cc0-b509-04fc99f5c617,180
IT01V813012065,1776269932164.425,inbound-rtp,video,video,813012065,T01,0.009,0,158,0,0,101954,0,23,128,1,129,0,5064,6.621585,129,6.505698,6.505698,2,1776269932162.861,0,0,0,0,813012066,0.258542,0.266698,0,8.649,0,6.913714,0.6539189999999996,411836e2-e641-4cc0-b509-04fc99f5c617,180
IT01V813012065,1776269932164.425,inbound-rtp,video,video,813012065,T01,0.009,0,158,0,0,101954,0,23,128,1,129,0,5064,6.621585,129,6.505698,6.505698,2,1776269932162.861,0,0,0,0,813012066,0.258542,0.266698,0,8.649,0,6.913714,0.6539189999999996,411836e2-e641-4cc0-b509-04fc99f5c617,180
IT01V813012065,1776269932364.383,inbound-rtp,video,video,813012065,T01,0.011,0,161,0,0,103515,0,24,132,1,132,0,5160,6.62737,132,6.601801999999999,6.601801999999999,2,1776269932339.893,0,0,0,0,813012066,0.258573,0.27396899999999996,0,8.914,0,6.9273359999999995,0.6733099999999996,411836e2-e641-4cc0-b509-04fc99f5c617,180
IT01V813012065,1776269932364.383,inbound-rtp,video,video,813012065,T01,0.011,0,161,0,0,103515,0,24,132,1,132,0,5160,6.62737,132,6.601801999999999,6.601801999999999,2,1776269932339.893,0,0,0,0,813012066,0.258573,0.27396899999999996,0,8.914,0,6.9273359999999995,0.6733099999999996,411836e2-e641-4cc0-b509-04fc99f5c617,180
IT01V813012065,1776269932564.327,inbound-rtp,video,video,813012065,T01,0.014,0,164,0,0,106245,0,24,135,1,135,0,5256,6.630666,135,6.698766,6.698766,2,1776269932558.334,0,0,0,0,813012066,0.258573,0.279238,0,9.131,0,6.936271,0.6916649999999996,411836e2-e641-4cc0-b509-04fc99f5c617,180
IT01V813012065,1776269932564.327,inbound-rtp,video,video,813012065,T01,0.014,0,164,0,0,106245,0,24,135,1,135,0,5256,6.630666,135,6.698766,6.698766,2,1776269932558.334,0,0,0,0,813012066,0.258573,0.279238,0,9.131,0,6.936271,0.6916649999999996,411836e2-e641-4cc0-b509-04fc99f5c617,180
IT01V813012065,1776269932764.378,inbound-rtp,video,video,813012065,T01,0.016,0,168,0,0,108239,0,25,138,1,138,0,5384,6.651253,138,6.795796999999999,6.795796999999999,2,1776269932727.497,0,0,0,0,813012066,0.258606,0.28474,0,9.321,0,6.962683999999999,0.7052689999999996,411836e2-e641-4cc0-b509-04fc99f5c617,180
IT01V813012065,1776269932764.378,inbound-rtp,video,video,813012065,T01,0.016,0,168,0,0,108239,0,25,138,1,138,0,5384,6.651253,138,6.795796999999999,6.795796999999999,2,1776269932727.497,0,0,0,0,813012066,0.258606,0.28474,0,9.321,0,6.962683999999999,0.7052689999999996,411836e2-e641-4cc0-b509-04fc99f5c617,180
IT01V813012065,1776269932964.419,inbound-rtp,video,video,813012065,T01,0.017,0,172,0,0,110604,0,26,141,1,141,0,5512,6.678814999999999,141,6.897768,6.897768,2,1776269932928.68,0,0,0,0,813012066,0.258635,0.29036,0,9.524,0,6.99623,0.7195299999999996,411836e2-e641-4cc0-b509-04fc99f5c617,180
IT01V813012065,1776269932964.419,inbound-rtp,video,video,813012065,T01,0.017,0,172,0,0,110604,0,26,141,1,141,0,5512,6.678814999999999,141,6.897768,6.897768,2,1776269932928.68,0,0,0,0,813012066,0.258635,0.29036,0,9.524,0,6.99623,0.7195299999999996,411836e2-e641-4cc0-b509-04fc99f5c617,180
IT01V813012065,1776269933164.329,inbound-rtp,video,video,813012065,T01,0.017,0,176,0,0,112549,0,27,144,1,144,0,5640,6.691171,144,6.995654999999999,6.995654999999999,2,1776269933144.909,0,0,0,0,813012066,0.258669,0.295749,0,9.727,0,7.01431,0.7339069999999995,411836e2-e641-4cc0-b509-04fc99f5c617,180
IT01V813012065,1776269933164.329,inbound-rtp,video,video,813012065,T01,0.017,0,176,0,0,112549,0,27,144,1,144,0,5640,6.691171,144,6.995654999999999,6.995654999999999,2,1776269933144.909,0,0,0,0,813012066,0.258669,0.295749,0,9.727,0,7.01431,0.7339069999999995,411836e2-e641-4cc0-b509-04fc99f5c617,180
IT01V813012065,1776269933364.341,inbound-rtp,video,video,813012065,T01,0.017,0,180,0,0,115953,0,28,147,1,147,0,5768,6.7213449999999995,147,7.09427,7.09427,2,1776269933343.857,0,0,0,0,813012066,0.258714,0.301707,0,9.93,0,7.050821,0.7479159999999996,411836e2-e641-4cc0-b509-04fc99f5c617,180
IT01V813012065,1776269933364.341,inbound-rtp,video,video,813012065,T01,0.017,0,180,0,0,115953,0,28,147,1,147,0,5768,6.7213449999999995,147,7.09427,7.09427,2,1776269933343.857,0,0,0,0,813012066,0.258714,0.301707,0,9.93,0,7.050821,0.7479159999999996,411836e2-e641-4cc0-b509-04fc99f5c617,180
IT01V813012065,1776269933564.345,inbound-rtp,video,video,813012065,T01,0.018,0,183,0,0,117398,0,28,150,1,150,0,5864,6.7376119999999995,150,7.197254,7.197254,2,1776269933545.3062,0,0,0,0,813012066,0.258714,0.306886,0,10.133,0,7.072649999999999,0.7633249999999996,411836e2-e641-4cc0-b509-04fc99f5c617,180
IT01V813012065,1776269933564.345,inbound-rtp,video,video,813012065,T01,0.018,0,183,0,0,117398,0,28,150,1,150,0,5864,6.7376119999999995,150,7.197254,7.197254,2,1776269933545.3062,0,0,0,0,813012066,0.258714,0.306886,0,10.133,0,7.072649999999999,0.7633249999999996,411836e2-e641-4cc0-b509-04fc99f5c617,180
IT01V813012065,1776269933764.353,inbound-rtp,video,video,813012065,T01,0.015,0,187,0,0,120470,0,29,153,1,153,0,5992,6.766223999999999,153,7.2977479999999995,7.2977479999999995,2,1776269933740.228,0,0,0,0,813012066,0.258747,0.312669,0,10.321,0,7.107355999999999,0.7751069999999995,411836e2-e641-4cc0-b509-04fc99f5c617,180
IT01V813012065,1776269933764.353,inbound-rtp,video,video,813012065,T01,0.015,0,187,0,0,120470,0,29,153,1,153,0,5992,6.766223999999999,153,7.2977479999999995,7.2977479999999995,2,1776269933740.228,0,0,0,0,813012066,0.258747,0.312669,0,10.321,0,7.107355999999999,0.7751069999999995,411836e2-e641-4cc0-b509-04fc99f5c617,180
IT01V813012065,1776269933964.341,inbound-rtp,video,video,813012065,T01,0.013,0,190,0,0,122297,0,29,156,1,156,0,6088,6.7952639999999995,156,7.395636,7.395636,2,1776269933926.658,0,0,0,0,813012066,0.258747,0.31832699999999997,0,10.524,0,7.14246,0.7890039999999995,411836e2-e641-4cc0-b509-04fc99f5c617,180
IT01V813012065,1776269933964.341,inbound-rtp,video,video,813012065,T01,0.013,0,190,0,0,122297,0,29,156,1,156,0,6088,6.7952639999999995,156,7.395636,7.395636,2,1776269933926.658,0,0,0,0,813012066,0.258747,0.31832699999999997,0,10.524,0,7.14246,0.7890039999999995,411836e2-e641-4cc0-b509-04fc99f5c617,180
IT01V813012065,1776269934164.341,inbound-rtp,video,video,813012065,T01,0.013,0,195,0,0,125875,0,31,159,1,159,0,6248,6.807653999999999,159,7.4932,7.4932,2,1776269934161.96,0,0,0,0,813012066,0.258808,0.32367199999999996,0,10.735,0,7.160486,0.8042129999999994,411836e2-e641-4cc0-b509-04fc99f5c617,180
IT01V813012065,1776269934164.341,inbound-rtp,video,video,813012065,T01,0.013,0,195,0,0,125875,0,31,159,1,159,0,6248,6.807653999999999,159,7.4932,7.4932,2,1776269934161.96,0,0,0,0,813012066,0.258808,0.32367199999999996,0,10.735,0,7.160486,0.8042129999999994,411836e2-e641-4cc0-b509-04fc99f5c617,180
IT01V813012065,1776269934364.388,inbound-rtp,video,video,813012065,T01,0.012,0,199,0,0,127665,0,32,162,1,162,0,6376,6.811846999999999,162,7.591778,7.591778,2,1776269934339.4841,0,0,0,0,813012066,0.258839,0.3293,0,10.915,0,7.170687,0.8150669999999994,411836e2-e641-4cc0-b509-04fc99f5c617,180
IT01V813012065,1776269934364.388,inbound-rtp,video,video,813012065,T01,0.012,0,199,0,0,127665,0,32,162,1,162,0,6376,6.811846999999999,162,7.591778,7.591778,2,1776269934339.4841,0,0,0,0,813012066,0.258839,0.3293,0,10.915,0,7.170687,0.8150669999999994,411836e2-e641-4cc0-b509-04fc99f5c617,180
IT01V813012065,1776269934564.383,inbound-rtp,video,video,813012065,T01,0.015,0,202,0,0,130383,0,32,165,1,165,0,6472,6.814172999999999,165,7.690137,7.690137,2,1776269934546.207,0,0,0,0,813012066,0.258839,0.33491299999999996,0,11.119,0,7.178888,0.8314009999999994,411836e2-e641-4cc0-b509-04fc99f5c617,180
IT01V813012065,1776269934564.383,inbound-rtp,video,video,813012065,T01,0.015,0,202,0,0,130383,0,32,165,1,165,0,6472,6.814172999999999,165,7.690137,7.690137,2,1776269934546.207,0,0,0,0,813012066,0.258839,0.33491299999999996,0,11.119,0,7.178888,0.8314009999999994,411836e2-e641-4cc0-b509-04fc99f5c617,180
IT01V813012065,1776269934764.39,inbound-rtp,video,video,813012065,T01,0.013,0,206,0,0,132454,0,33,168,1,168,0,6600,6.844163,168,7.788011,7.788011,2,1776269934730.095,0,0,0,0,813012066,0.258868,0.340565,0,11.321,0,7.214841,0.8451749999999993,411836e2-e641-4cc0-b509-04fc99f5c617,180
IT01V813012065,1776269934764.39,inbound-rtp,video,video,813012065,T01,0.013,0,206,0,0,132454,0,33,168,1,168,0,6600,6.844163,168,7.788011,7.788011,2,1776269934730.095,0,0,0,0,813012066,0.258868,0.340565,0,11.321,0,7.214841,0.8451749999999993,411836e2-e641-4cc0-b509-04fc99f5c617,180
IT01V813012065,1776269934964.319,inbound-rtp,video,video,813012065,T01,0.013,0,210,0,0,135205,0,34,171,1,171,0,6728,6.8673839999999995,171,7.885440999999999,7.885440999999999,2,1776269934929.3281,0,0,0,0,813012066,0.25889799999999996,0.34602499999999997,0,11.524,0,7.243916,0.8590759999999993,411836e2-e641-4cc0-b509-04fc99f5c617,180
IT01V813012065,1776269934964.319,inbound-rtp,video,video,813012065,T01,0.013,0,210,0,0,135205,0,34,171,1,171,0,6728,6.8673839999999995,171,7.885440999999999,7.885440999999999,2,1776269934929.3281,0,0,0,0,813012066,0.25889799999999996,0.34602499999999997,0,11.524,0,7.243916,0.8590759999999993,411836e2-e641-4cc0-b509-04fc99f5c617,180
IT01V813012065,1776269935164.382,inbound-rtp,video,video,813012065,T01,0.014,0,213,0,0,137097,0,34,174,1,174,0,6824,6.8832889999999995,174,7.977956,7.977956,2,1776269935144.425,0,0,0,0,813012066,0.25889799999999996,0.35187799999999997,0,11.727,0,7.266031,0.8732369999999993,411836e2-e641-4cc0-b509-04fc99f5c617,180
IT01V813012065,1776269935164.382,inbound-rtp,video,video,813012065,T01,0.014,0,213,0,0,137097,0,34,174,1,174,0,6824,6.8832889999999995,174,7.977956,7.977956,2,1776269935144.425,0,0,0,0,813012066,0.25889799999999996,0.35187799999999997,0,11.727,0,7.266031,0.8732369999999993,411836e2-e641-4cc0-b509-04fc99f5c617,180
IT01V813012065,1776269935364.455,inbound-rtp,video,video,813012065,T01,0.012,0,218,0,0,140608,0,36,177,1,177,0,6984,6.905868,177,8.067751,8.067751,2,1776269935334.666,0,0,0,0,813012066,0.258977,0.35778899999999997,0,11.915,0,7.294893999999999,0.8850189999999992,411836e2-e641-4cc0-b509-04fc99f5c617,180
IT01V813012065,1776269935364.455,inbound-rtp,video,video,813012065,T01,0.012,0,218,0,0,140608,0,36,177,1,177,0,6984,6.905868,177,8.067751,8.067751,2,1776269935334.666,0,0,0,0,813012066,0.258977,0.35778899999999997,0,11.915,0,7.294893999999999,0.8850189999999992,411836e2-e641-4cc0-b509-04fc99f5c617,180
IT01V813012065,1776269935564.383,inbound-rtp,video,video,813012065,T01,0.011,0,221,0,0,142048,0,36,180,1,180,0,7080,6.926755999999999,180,8.155671,8.155671,2,1776269935538.627,0,0,0,0,813012066,0.258977,0.363513,0,12.118,0,7.321860999999999,0.8989159999999992,411836e2-e641-4cc0-b509-04fc99f5c617,180
IT01V813012065,1776269935564.383,inbound-rtp,video,video,813012065,T01,0.011,0,221,0,0,142048,0,36,180,1,180,0,7080,6.926755999999999,180,8.155671,8.155671,2,1776269935538.627,0,0,0,0,813012066,0.258977,0.363513,0,12.118,0,7.321860999999999,0.8989159999999992,411836e2-e641-4cc0-b509-04fc99f5c617,180
IT01V813012065,1776269935764.404,inbound-rtp,video,video,813012065,T01,0.01,0,226,0,0,145047,0,38,183,1,183,0,7240,6.9360599999999994,183,8.242106,8.242106,2,1776269935741.851,0,0,0,0,813012066,0.259035,0.369156,0,12.321,0,7.33718,0.9128129999999991,411836e2-e641-4cc0-b509-04fc99f5c617,180
IT01V813012065,1776269935764.404,inbound-rtp,video,video,813012065,T01,0.01,0,226,0,0,145047,0,38,183,1,183,0,7240,6.9360599999999994,183,8.242106,8.242106,2,1776269935741.851,0,0,0,0,813012066,0.259035,0.369156,0,12.321,0,7.33718,0.9128129999999991,411836e2-e641-4cc0-b509-04fc99f5c617,180
IT01V813012065,1776269935964.322,inbound-rtp,video,video,813012065,T01,0.013,0,229,0,0,146803,0,38,186,1,186,0,7336,6.945714,186,8.326727,8.326727,2,1776269935927.7651,0,0,0,0,813012066,0.259035,0.37462999999999996,0,12.508,0,7.352716999999999,0.9259819999999991,411836e2-e641-4cc0-b509-04fc99f5c617,180
IT01V813012065,1776269935964.322,inbound-rtp,video,video,813012065,T01,0.013,0,229,0,0,146803,0,38,186,1,186,0,7336,6.945714,186,8.326727,8.326727,2,1776269935927.7651,0,0,0,0,813012066,0.259035,0.37462999999999996,0,12.508,0,7.352716999999999,0.9259819999999991,411836e2-e641-4cc0-b509-04fc99f5c617,180
IT01V813012065,1776269936164.387,inbound-rtp,video,video,813012065,T01,0.014,0,234,0,0,150399,0,40,189,1,189,0,7496,6.947613,189,8.41819,8.41819,2,1776269936157.32,0,0,0,0,813012066,0.26082,0.379835,0,12.73,0,7.360214,0.9436479999999992,411836e2-e641-4cc0-b509-04fc99f5c617,180
IT01V813012065,1776269936164.387,inbound-rtp,video,video,813012065,T01,0.014,0,234,0,0,150399,0,40,189,1,189,0,7496,6.947613,189,8.41819,8.41819,2,1776269936157.32,0,0,0,0,813012066,0.26082,0.379835,0,12.73,0,7.360214,0.9436479999999992,411836e2-e641-4cc0-b509-04fc99f5c617,180
IT01V813012065,1776269936364.345,inbound-rtp,video,video,813012065,T01,0.013,0,237,0,0,152156,0,40,192,1,192,0,7592,6.954541,192,8.509506,8.509506,2,1776269936334.707,0,0,0,0,813012066,0.26082,0.38494599999999995,0,12.914,0,7.37252,0.9549459999999991,411836e2-e641-4cc0-b509-04fc99f5c617,180
IT01V813012065,1776269936364.345,inbound-rtp,video,video,813012065,T01,0.013,0,237,0,0,152156,0,40,192,1,192,0,7592,6.954541,192,8.509506,8.509506,2,1776269936334.707,0,0,0,0,813012066,0.26082,0.38494599999999995,0,12.914,0,7.37252,0.9549459999999991,411836e2-e641-4cc0-b509-04fc99f5c617,180
IT01V813012065,1776269936564.451,inbound-rtp,video,video,813012065,T01,0.012,0,241,0,0,154805,0,41,195,1,195,0,7720,6.975109,195,8.600443,8.600443,2,1776269936541.623,0,0,0,0,813012066,0.260849,0.39056399999999997,0,13.118,0,7.399067,0.9689999999999991,411836e2-e641-4cc0-b509-04fc99f5c617,180
IT01V813012065,1776269936564.451,inbound-rtp,video,video,813012065,T01,0.012,0,241,0,0,154805,0,41,195,1,195,0,7720,6.975109,195,8.600443,8.600443,2,1776269936541.623,0,0,0,0,813012066,0.260849,0.39056399999999997,0,13.118,0,7.399067,0.9689999999999991,411836e2-e641-4cc0-b509-04fc99f5c617,180
IT01V813012065,1776269936764.288,inbound-rtp,video,video,813012065,T01,0.011,0,245,0,0,157570,0,42,198,1,198,0,7848,7.001011999999999,198,8.689364,8.689364,2,1776269936734.923,0,0,0,0,813012066,0.260881,0.395926,0,13.321,0,7.430688,0.982896999999999,411836e2-e641-4cc0-b509-04fc99f5c617,180
IT01V813012065,1776269936764.288,inbound-rtp,video,video,813012065,T01,0.011,0,245,0,0,157570,0,42,198,1,198,0,7848,7.001011999999999,198,8.689364,8.689364,2,1776269936734.923,0,0,0,0,813012066,0.260881,0.395926,0,13.321,0,7.430688,0.982896999999999,411836e2-e641-4cc0-b509-04fc99f5c617,180
IT01V813012065,1776269936964.367,inbound-rtp,video,video,813012065,T01,0.01,0,249,0,0,160442,0,43,201,1,201,0,7976,7.024692,201,8.777243,8.777243,2,1776269936942.051,0,0,0,0,813012066,0.260914,0.401281,0,13.524,0,7.460121999999999,0.996683999999999,411836e2-e641-4cc0-b509-04fc99f5c617,180
IT01V813012065,1776269936964.367,inbound-rtp,video,video,813012065,T01,0.01,0,249,0,0,160442,0,43,201,1,201,0,7976,7.024692,201,8.777243,8.777243,2,1776269936942.051,0,0,0,0,813012066,0.260914,0.401281,0,13.524,0,7.460121999999999,0.996683999999999,411836e2-e641-4cc0-b509-04fc99f5c617,180
IT01V813012065,1776269937164.354,inbound-rtp,video,video,813012065,T01,0.009,0,253,0,0,162740,0,44,204,1,204,0,8104,7.028454,204,8.862345999999999,8.862345999999999,2,1776269937136.183,0,0,0,0,813012066,0.260946,0.40636099999999997,0,13.711,0,7.4692359999999995,1.0083449999999992,411836e2-e641-4cc0-b509-04fc99f5c617,180
IT01V813012065,1776269937164.354,inbound-rtp,video,video,813012065,T01,0.009,0,253,0,0,162740,0,44,204,1,204,0,8104,7.028454,204,8.862345999999999,8.862345999999999,2,1776269937136.183,0,0,0,0,813012066,0.260946,0.40636099999999997,0,13.711,0,7.4692359999999995,1.0083449999999992,411836e2-e641-4cc0-b509-04fc99f5c617,180
IT01V813012065,1776269937364.408,inbound-rtp,video,video,813012065,T01,0.008,0,257,0,0,165922,0,45,207,1,207,0,8232,7.037356,207,8.945763999999999,8.945763999999999,2,1776269937347.4622,0,0,0,0,813012066,0.260974,0.411607,0,13.92,0,7.4836469999999995,1.0230139999999992,411836e2-e641-4cc0-b509-04fc99f5c617,180
IT01V813012065,1776269937364.408,inbound-rtp,video,video,813012065,T01,0.008,0,257,0,0,165922,0,45,207,1,207,0,8232,7.037356,207,8.945763999999999,8.945763999999999,2,1776269937347.4622,0,0,0,0,813012066,0.260974,0.411607,0,13.92,0,7.4836469999999995,1.0230139999999992,411836e2-e641-4cc0-b509-04fc99f5c617,180
IT01V813012065,1776269937564.295,inbound-rtp,video,video,813012065,T01,0.007,0,260,0,0,167970,0,45,210,1,210,0,8328,7.050388,210,9.027618,9.027618,2,1776269937548.444,0,0,0,0,813012066,0.260974,0.41676399999999997,0,14.121,0,7.502199,1.036542999999999,411836e2-e641-4cc0-b509-04fc99f5c617,180
IT01V813012065,1776269937564.295,inbound-rtp,video,video,813012065,T01,0.007,0,260,0,0,167970,0,45,210,1,210,0,8328,7.050388,210,9.027618,9.027618,2,1776269937548.444,0,0,0,0,813012066,0.260974,0.41676399999999997,0,14.121,0,7.502199,1.036542999999999,411836e2-e641-4cc0-b509-04fc99f5c617,180
IT01V813012065,1776269937764.264,inbound-rtp,video,video,813012065,T01,0.007,0,264,0,0,170273,0,46,213,1,213,0,8456,7.056461,213,9.107916999999999,9.107916999999999,2,1776269937741.864,0,0,0,0,813012066,0.261006,0.42195699999999997,0,14.321,0,7.513777999999999,1.0498929999999989,411836e2-e641-4cc0-b509-04fc99f5c617,180
IT01V813012065,1776269937764.264,inbound-rtp,video,video,813012065,T01,0.007,0,264,0,0,170273,0,46,213,1,213,0,8456,7.056461,213,9.107916999999999,9.107916999999999,2,1776269937741.864,0,0,0,0,813012066,0.261006,0.42195699999999997,0,14.321,0,7.513777999999999,1.0498929999999989,411836e2-e641-4cc0-b509-04fc99f5c617,180
IT01V813012065,1776269937964.355,inbound-rtp,video,video,813012065,T01,0.007,0,268,0,0,172949,0,47,216,1,216,0,8584,7.06098,216,9.186643,9.186643,2,1776269937954.569,0,0,0,0,813012066,0.26103899999999997,0.427199,0,14.527,0,7.523911999999999,1.0641549999999989,411836e2-e641-4cc0-b509-04fc99f5c617,180
IT01V813012065,1776269937964.355,inbound-rtp,video,video,813012065,T01,0.007,0,268,0,0,172949,0,47,216,1,216,0,8584,7.06098,216,9.186643,9.186643,2,1776269937954.569,0,0,0,0,813012066,0.26103899999999997,0.427199,0,14.527,0,7.523911999999999,1.0641549999999989,411836e2-e641-4cc0-b509-04fc99f5c617,180
IT01V813012065,1776269938164.393,inbound-rtp,video,video,813012065,T01,0.007,0,273,0,0,175871,0,49,219,1,219,0,8744,7.070703,219,9.263812999999999,9.263812999999999,2,1776269938155.152,0,0,0,0,813012066,0.261102,0.432525,0,14.728,0,7.539336,1.077845999999999,411836e2-e641-4cc0-b509-04fc99f5c617,180
IT01V813012065,1776269938164.393,inbound-rtp,video,video,813012065,T01,0.007,0,273,0,0,175871,0,49,219,1,219,0,8744,7.070703,219,9.263812999999999,9.263812999999999,2,1776269938155.152,0,0,0,0,813012066,0.261102,0.432525,0,14.728,0,7.539336,1.077845999999999,411836e2-e641-4cc0-b509-04fc99f5c617,180
IT01V813012065,1776269938364.309,inbound-rtp,video,video,813012065,T01,0.011,0,277,0,0,178032,0,50,222,1,222,0,8872,7.082382,222,9.347930999999999,9.347930999999999,2,1776269938337.24,0,0,0,0,813012066,0.261131,0.43784199999999995,0,14.914,0,7.556651,1.090729999999999,411836e2-e641-4cc0-b509-04fc99f5c617,180
IT01V813012065,1776269938364.309,inbound-rtp,video,video,813012065,T01,0.011,0,277,0,0,178032,0,50,222,1,222,0,8872,7.082382,222,9.347930999999999,9.347930999999999,2,1776269938337.24,0,0,0,0,813012066,0.261131,0.43784199999999995,0,14.914,0,7.556651,1.090729999999999,411836e2-e641-4cc0-b509-04fc99f5c617,180
