id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776279301028.621,transport,9119,859837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TEgN,controlling,connected,CF08:E2:A1:99:22:38:19:AE:FC:1E:72:9C:FA:50:89:B4:7D:8E:4A:B4:8A:78:C5:5D:EE:D0:08:78:86:AB:C2:76,149,1399,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPNp759rzi_QghKATK8,AEAD_AES_256_GCM,FEFD
T01,1776279301228.673,transport,9231,880024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TEgN,controlling,connected,CF08:E2:A1:99:22:38:19:AE:FC:1E:72:9C:FA:50:89:B4:7D:8E:4A:B4:8A:78:C5:5D:EE:D0:08:78:86:AB:C2:76,151,1421,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPNp759rzi_QghKATK8,AEAD_AES_256_GCM,FEFD
T01,1776279301228.673,transport,9231,880024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TEgN,controlling,connected,CF08:E2:A1:99:22:38:19:AE:FC:1E:72:9C:FA:50:89:B4:7D:8E:4A:B4:8A:78:C5:5D:EE:D0:08:78:86:AB:C2:76,151,1421,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPNp759rzi_QghKATK8,AEAD_AES_256_GCM,FEFD
T01,1776279301428.516,transport,9483,900888,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TEgN,controlling,connected,CF08:E2:A1:99:22:38:19:AE:FC:1E:72:9C:FA:50:89:B4:7D:8E:4A:B4:8A:78:C5:5D:EE:D0:08:78:86:AB:C2:76,154,1444,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPNp759rzi_QghKATK8,AEAD_AES_256_GCM,FEFD
T01,1776279301428.516,transport,9483,900888,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TEgN,controlling,connected,CF08:E2:A1:99:22:38:19:AE:FC:1E:72:9C:FA:50:89:B4:7D:8E:4A:B4:8A:78:C5:5D:EE:D0:08:78:86:AB:C2:76,154,1444,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPNp759rzi_QghKATK8,AEAD_AES_256_GCM,FEFD
T01,1776279301628.56,transport,9591,922402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TEgN,controlling,connected,CF08:E2:A1:99:22:38:19:AE:FC:1E:72:9C:FA:50:89:B4:7D:8E:4A:B4:8A:78:C5:5D:EE:D0:08:78:86:AB:C2:76,156,1467,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPNp759rzi_QghKATK8,AEAD_AES_256_GCM,FEFD
T01,1776279301628.56,transport,9591,922402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TEgN,controlling,connected,CF08:E2:A1:99:22:38:19:AE:FC:1E:72:9C:FA:50:89:B4:7D:8E:4A:B4:8A:78:C5:5D:EE:D0:08:78:86:AB:C2:76,156,1467,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPNp759rzi_QghKATK8,AEAD_AES_256_GCM,FEFD
T01,1776279301828.618,transport,9699,944840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TEgN,controlling,connected,CF08:E2:A1:99:22:38:19:AE:FC:1E:72:9C:FA:50:89:B4:7D:8E:4A:B4:8A:78:C5:5D:EE:D0:08:78:86:AB:C2:76,158,1489,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPNp759rzi_QghKATK8,AEAD_AES_256_GCM,FEFD
T01,1776279301828.618,transport,9699,944840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TEgN,controlling,connected,CF08:E2:A1:99:22:38:19:AE:FC:1E:72:9C:FA:50:89:B4:7D:8E:4A:B4:8A:78:C5:5D:EE:D0:08:78:86:AB:C2:76,158,1489,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPNp759rzi_QghKATK8,AEAD_AES_256_GCM,FEFD
T01,1776279302028.526,transport,9811,965770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TEgN,controlling,connected,CF08:E2:A1:99:22:38:19:AE:FC:1E:72:9C:FA:50:89:B4:7D:8E:4A:B4:8A:78:C5:5D:EE:D0:08:78:86:AB:C2:76,160,1512,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPNp759rzi_QghKATK8,AEAD_AES_256_GCM,FEFD
T01,1776279302028.526,transport,9811,965770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TEgN,controlling,connected,CF08:E2:A1:99:22:38:19:AE:FC:1E:72:9C:FA:50:89:B4:7D:8E:4A:B4:8A:78:C5:5D:EE:D0:08:78:86:AB:C2:76,160,1512,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPNp759rzi_QghKATK8,AEAD_AES_256_GCM,FEFD
T01,1776279302228.494,transport,9919,987944,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TEgN,controlling,connected,CF08:E2:A1:99:22:38:19:AE:FC:1E:72:9C:FA:50:89:B4:7D:8E:4A:B4:8A:78:C5:5D:EE:D0:08:78:86:AB:C2:76,162,1536,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPNp759rzi_QghKATK8,AEAD_AES_256_GCM,FEFD
T01,1776279302228.494,transport,9919,987944,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TEgN,controlling,connected,CF08:E2:A1:99:22:38:19:AE:FC:1E:72:9C:FA:50:89:B4:7D:8E:4A:B4:8A:78:C5:5D:EE:D0:08:78:86:AB:C2:76,162,1536,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPNp759rzi_QghKATK8,AEAD_AES_256_GCM,FEFD
T01,1776279302428.533,transport,10031,1010393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TEgN,controlling,connected,CF08:E2:A1:99:22:38:19:AE:FC:1E:72:9C:FA:50:89:B4:7D:8E:4A:B4:8A:78:C5:5D:EE:D0:08:78:86:AB:C2:76,164,1560,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPNp759rzi_QghKATK8,AEAD_AES_256_GCM,FEFD
T01,1776279302428.533,transport,10031,1010393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TEgN,controlling,connected,CF08:E2:A1:99:22:38:19:AE:FC:1E:72:9C:FA:50:89:B4:7D:8E:4A:B4:8A:78:C5:5D:EE:D0:08:78:86:AB:C2:76,164,1560,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPNp759rzi_QghKATK8,AEAD_AES_256_GCM,FEFD
T01,1776279302628.489,transport,10287,1033188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TEgN,controlling,connected,CF08:E2:A1:99:22:38:19:AE:FC:1E:72:9C:FA:50:89:B4:7D:8E:4A:B4:8A:78:C5:5D:EE:D0:08:78:86:AB:C2:76,167,1585,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPNp759rzi_QghKATK8,AEAD_AES_256_GCM,FEFD
T01,1776279302628.489,transport,10287,1033188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TEgN,controlling,connected,CF08:E2:A1:99:22:38:19:AE:FC:1E:72:9C:FA:50:89:B4:7D:8E:4A:B4:8A:78:C5:5D:EE:D0:08:78:86:AB:C2:76,167,1585,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPNp759rzi_QghKATK8,AEAD_AES_256_GCM,FEFD
T01,1776279302828.621,transport,10347,1057260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TEgN,controlling,connected,CF08:E2:A1:99:22:38:19:AE:FC:1E:72:9C:FA:50:89:B4:7D:8E:4A:B4:8A:78:C5:5D:EE:D0:08:78:86:AB:C2:76,168,1611,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPNp759rzi_QghKATK8,AEAD_AES_256_GCM,FEFD
T01,1776279302828.621,transport,10347,1057260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TEgN,controlling,connected,CF08:E2:A1:99:22:38:19:AE:FC:1E:72:9C:FA:50:89:B4:7D:8E:4A:B4:8A:78:C5:5D:EE:D0:08:78:86:AB:C2:76,168,1611,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPNp759rzi_QghKATK8,AEAD_AES_256_GCM,FEFD
T01,1776279303028.521,transport,10511,1080843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TEgN,controlling,connected,CF08:E2:A1:99:22:38:19:AE:FC:1E:72:9C:FA:50:89:B4:7D:8E:4A:B4:8A:78:C5:5D:EE:D0:08:78:86:AB:C2:76,171,1638,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPNp759rzi_QghKATK8,AEAD_AES_256_GCM,FEFD
T01,1776279303028.521,transport,10511,1080843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TEgN,controlling,connected,CF08:E2:A1:99:22:38:19:AE:FC:1E:72:9C:FA:50:89:B4:7D:8E:4A:B4:8A:78:C5:5D:EE:D0:08:78:86:AB:C2:76,171,1638,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPNp759rzi_QghKATK8,AEAD_AES_256_GCM,FEFD
T01,1776279303228.493,transport,10627,1110136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TEgN,controlling,connected,CF08:E2:A1:99:22:38:19:AE:FC:1E:72:9C:FA:50:89:B4:7D:8E:4A:B4:8A:78:C5:5D:EE:D0:08:78:86:AB:C2:76,173,1668,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPNp759rzi_QghKATK8,AEAD_AES_256_GCM,FEFD
T01,1776279303228.493,transport,10627,1110136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TEgN,controlling,connected,CF08:E2:A1:99:22:38:19:AE:FC:1E:72:9C:FA:50:89:B4:7D:8E:4A:B4:8A:78:C5:5D:EE:D0:08:78:86:AB:C2:76,173,1668,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPNp759rzi_QghKATK8,AEAD_AES_256_GCM,FEFD
T01,1776279303428.534,transport,10735,1129811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TEgN,controlling,connected,CF08:E2:A1:99:22:38:19:AE:FC:1E:72:9C:FA:50:89:B4:7D:8E:4A:B4:8A:78:C5:5D:EE:D0:08:78:86:AB:C2:76,175,1691,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPNp759rzi_QghKATK8,AEAD_AES_256_GCM,FEFD
T01,1776279303428.534,transport,10735,1129811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TEgN,controlling,connected,CF08:E2:A1:99:22:38:19:AE:FC:1E:72:9C:FA:50:89:B4:7D:8E:4A:B4:8A:78:C5:5D:EE:D0:08:78:86:AB:C2:76,175,1691,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPNp759rzi_QghKATK8,AEAD_AES_256_GCM,FEFD
T01,1776279303628.629,transport,10847,1154584,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TEgN,controlling,connected,CF08:E2:A1:99:22:38:19:AE:FC:1E:72:9C:FA:50:89:B4:7D:8E:4A:B4:8A:78:C5:5D:EE:D0:08:78:86:AB:C2:76,177,1717,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPNp759rzi_QghKATK8,AEAD_AES_256_GCM,FEFD
T01,1776279303628.629,transport,10847,1154584,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TEgN,controlling,connected,CF08:E2:A1:99:22:38:19:AE:FC:1E:72:9C:FA:50:89:B4:7D:8E:4A:B4:8A:78:C5:5D:EE:D0:08:78:86:AB:C2:76,177,1717,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPNp759rzi_QghKATK8,AEAD_AES_256_GCM,FEFD
T01,1776279303828.534,transport,10959,1184720,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TEgN,controlling,connected,CF08:E2:A1:99:22:38:19:AE:FC:1E:72:9C:FA:50:89:B4:7D:8E:4A:B4:8A:78:C5:5D:EE:D0:08:78:86:AB:C2:76,179,1747,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPNp759rzi_QghKATK8,AEAD_AES_256_GCM,FEFD
T01,1776279303828.534,transport,10959,1184720,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TEgN,controlling,connected,CF08:E2:A1:99:22:38:19:AE:FC:1E:72:9C:FA:50:89:B4:7D:8E:4A:B4:8A:78:C5:5D:EE:D0:08:78:86:AB:C2:76,179,1747,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPNp759rzi_QghKATK8,AEAD_AES_256_GCM,FEFD
T01,1776279304028.539,transport,11215,1204163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TEgN,controlling,connected,CF08:E2:A1:99:22:38:19:AE:FC:1E:72:9C:FA:50:89:B4:7D:8E:4A:B4:8A:78:C5:5D:EE:D0:08:78:86:AB:C2:76,182,1769,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPNp759rzi_QghKATK8,AEAD_AES_256_GCM,FEFD
T01,1776279304028.539,transport,11215,1204163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TEgN,controlling,connected,CF08:E2:A1:99:22:38:19:AE:FC:1E:72:9C:FA:50:89:B4:7D:8E:4A:B4:8A:78:C5:5D:EE:D0:08:78:86:AB:C2:76,182,1769,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPNp759rzi_QghKATK8,AEAD_AES_256_GCM,FEFD
T01,1776279304228.566,transport,11331,1232985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TEgN,controlling,connected,CF08:E2:A1:99:22:38:19:AE:FC:1E:72:9C:FA:50:89:B4:7D:8E:4A:B4:8A:78:C5:5D:EE:D0:08:78:86:AB:C2:76,184,1799,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPNp759rzi_QghKATK8,AEAD_AES_256_GCM,FEFD
T01,1776279304228.566,transport,11331,1232985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TEgN,controlling,connected,CF08:E2:A1:99:22:38:19:AE:FC:1E:72:9C:FA:50:89:B4:7D:8E:4A:B4:8A:78:C5:5D:EE:D0:08:78:86:AB:C2:76,184,1799,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPNp759rzi_QghKATK8,AEAD_AES_256_GCM,FEFD
T01,1776279304428.503,transport,11447,1262545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TEgN,controlling,connected,CF08:E2:A1:99:22:38:19:AE:FC:1E:72:9C:FA:50:89:B4:7D:8E:4A:B4:8A:78:C5:5D:EE:D0:08:78:86:AB:C2:76,186,1829,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPNp759rzi_QghKATK8,AEAD_AES_256_GCM,FEFD
T01,1776279304428.503,transport,11447,1262545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TEgN,controlling,connected,CF08:E2:A1:99:22:38:19:AE:FC:1E:72:9C:FA:50:89:B4:7D:8E:4A:B4:8A:78:C5:5D:EE:D0:08:78:86:AB:C2:76,186,1829,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPNp759rzi_QghKATK8,AEAD_AES_256_GCM,FEFD
T01,1776279304628.55,transport,11503,1285779,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TEgN,controlling,connected,CF08:E2:A1:99:22:38:19:AE:FC:1E:72:9C:FA:50:89:B4:7D:8E:4A:B4:8A:78:C5:5D:EE:D0:08:78:86:AB:C2:76,187,1855,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPNp759rzi_QghKATK8,AEAD_AES_256_GCM,FEFD
T01,1776279304628.55,transport,11503,1285779,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TEgN,controlling,connected,CF08:E2:A1:99:22:38:19:AE:FC:1E:72:9C:FA:50:89:B4:7D:8E:4A:B4:8A:78:C5:5D:EE:D0:08:78:86:AB:C2:76,187,1855,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPNp759rzi_QghKATK8,AEAD_AES_256_GCM,FEFD
T01,1776279304828.55,transport,11615,1315056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TEgN,controlling,connected,CF08:E2:A1:99:22:38:19:AE:FC:1E:72:9C:FA:50:89:B4:7D:8E:4A:B4:8A:78:C5:5D:EE:D0:08:78:86:AB:C2:76,189,1889,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPNp759rzi_QghKATK8,AEAD_AES_256_GCM,FEFD
T01,1776279304828.55,transport,11615,1315056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TEgN,controlling,connected,CF08:E2:A1:99:22:38:19:AE:FC:1E:72:9C:FA:50:89:B4:7D:8E:4A:B4:8A:78:C5:5D:EE:D0:08:78:86:AB:C2:76,189,1889,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPNp759rzi_QghKATK8,AEAD_AES_256_GCM,FEFD
T01,1776279305028.54,transport,11735,1341808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TEgN,controlling,connected,CF08:E2:A1:99:22:38:19:AE:FC:1E:72:9C:FA:50:89:B4:7D:8E:4A:B4:8A:78:C5:5D:EE:D0:08:78:86:AB:C2:76,191,1916,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPNp759rzi_QghKATK8,AEAD_AES_256_GCM,FEFD
T01,1776279305028.54,transport,11735,1341808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TEgN,controlling,connected,CF08:E2:A1:99:22:38:19:AE:FC:1E:72:9C:FA:50:89:B4:7D:8E:4A:B4:8A:78:C5:5D:EE:D0:08:78:86:AB:C2:76,191,1916,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPNp759rzi_QghKATK8,AEAD_AES_256_GCM,FEFD
T01,1776279305228.49,transport,11851,1368342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TEgN,controlling,connected,CF08:E2:A1:99:22:38:19:AE:FC:1E:72:9C:FA:50:89:B4:7D:8E:4A:B4:8A:78:C5:5D:EE:D0:08:78:86:AB:C2:76,193,1943,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPNp759rzi_QghKATK8,AEAD_AES_256_GCM,FEFD
T01,1776279305228.49,transport,11851,1368342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TEgN,controlling,connected,CF08:E2:A1:99:22:38:19:AE:FC:1E:72:9C:FA:50:89:B4:7D:8E:4A:B4:8A:78:C5:5D:EE:D0:08:78:86:AB:C2:76,193,1943,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPNp759rzi_QghKATK8,AEAD_AES_256_GCM,FEFD
T01,1776279305428.548,transport,12111,1395665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TEgN,controlling,connected,CF08:E2:A1:99:22:38:19:AE:FC:1E:72:9C:FA:50:89:B4:7D:8E:4A:B4:8A:78:C5:5D:EE:D0:08:78:86:AB:C2:76,196,1970,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPNp759rzi_QghKATK8,AEAD_AES_256_GCM,FEFD
T01,1776279305428.548,transport,12111,1395665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TEgN,controlling,connected,CF08:E2:A1:99:22:38:19:AE:FC:1E:72:9C:FA:50:89:B4:7D:8E:4A:B4:8A:78:C5:5D:EE:D0:08:78:86:AB:C2:76,196,1970,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPNp759rzi_QghKATK8,AEAD_AES_256_GCM,FEFD
T01,1776279305628.572,transport,12227,1426837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TEgN,controlling,connected,CF08:E2:A1:99:22:38:19:AE:FC:1E:72:9C:FA:50:89:B4:7D:8E:4A:B4:8A:78:C5:5D:EE:D0:08:78:86:AB:C2:76,198,2003,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPNp759rzi_QghKATK8,AEAD_AES_256_GCM,FEFD
T01,1776279305628.572,transport,12227,1426837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TEgN,controlling,connected,CF08:E2:A1:99:22:38:19:AE:FC:1E:72:9C:FA:50:89:B4:7D:8E:4A:B4:8A:78:C5:5D:EE:D0:08:78:86:AB:C2:76,198,2003,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPNp759rzi_QghKATK8,AEAD_AES_256_GCM,FEFD
T01,1776279305828.674,transport,12339,1453789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TEgN,controlling,connected,CF08:E2:A1:99:22:38:19:AE:FC:1E:72:9C:FA:50:89:B4:7D:8E:4A:B4:8A:78:C5:5D:EE:D0:08:78:86:AB:C2:76,200,2030,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPNp759rzi_QghKATK8,AEAD_AES_256_GCM,FEFD
