id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3621583,1776276281319.423,outbound-rtp,COT01_98_profile-id=0,video,video,3621583,T01,103912,284,true,0,0,105,105,42903,1,2,SV246,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2908116401,2.025,0,3.848712
OT01V1454130821,1776276281519.653,outbound-rtp,COT01_98_profile-id=0,video,video,1454130821,T01,0,0,true,1,0,0,0,0,0,0,SV246,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1878511019,0,0,0
OT01V2656031010,1776276281519.653,outbound-rtp,COT01_98_profile-id=0,video,video,2656031010,T01,0,1,true,2,0,0,0,283,0,0,SV246,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3138851058,0,0,0
OT01V3621583,1776276281519.653,outbound-rtp,COT01_98_profile-id=0,video,video,3621583,T01,110133,302,true,0,0,112,112,45630,1,2,SV246,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2908116401,2.148,0,3.848715
OT01V1454130821,1776276281519.653,outbound-rtp,COT01_98_profile-id=0,video,video,1454130821,T01,0,0,true,1,0,0,0,0,0,0,SV246,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1878511019,0,0,0
OT01V2656031010,1776276281519.653,outbound-rtp,COT01_98_profile-id=0,video,video,2656031010,T01,0,1,true,2,0,0,0,283,0,0,SV246,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3138851058,0,0,0
OT01V3621583,1776276281519.653,outbound-rtp,COT01_98_profile-id=0,video,video,3621583,T01,110133,302,true,0,0,112,112,45630,1,2,SV246,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2908116401,2.148,0,3.848715
OT01V1454130821,1776276281719.699,outbound-rtp,COT01_98_profile-id=0,video,video,1454130821,T01,0,0,true,1,0,0,0,0,0,0,SV246,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1878511019,0,0,0
OT01V2656031010,1776276281719.699,outbound-rtp,COT01_98_profile-id=0,video,video,2656031010,T01,0,1,true,2,0,0,0,283,0,0,SV246,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3138851058,0,0,0
OT01V3621583,1776276281719.699,outbound-rtp,COT01_98_profile-id=0,video,video,3621583,T01,117354,321,true,0,0,118,118,48636,1,2,SV246,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2908116401,2.259,0,3.8487289999999996
OT01V1454130821,1776276281719.699,outbound-rtp,COT01_98_profile-id=0,video,video,1454130821,T01,0,0,true,1,0,0,0,0,0,0,SV246,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1878511019,0,0,0
OT01V2656031010,1776276281719.699,outbound-rtp,COT01_98_profile-id=0,video,video,2656031010,T01,0,1,true,2,0,0,0,283,0,0,SV246,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3138851058,0,0,0
OT01V3621583,1776276281719.699,outbound-rtp,COT01_98_profile-id=0,video,video,3621583,T01,117354,321,true,0,0,118,118,48636,1,2,SV246,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2908116401,2.259,0,3.8487289999999996
OT01V1454130821,1776276281919.468,outbound-rtp,COT01_98_profile-id=0,video,video,1454130821,T01,0,0,true,1,0,0,0,0,0,0,SV246,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1878511019,0,0,0
OT01V2656031010,1776276281919.468,outbound-rtp,COT01_98_profile-id=0,video,video,2656031010,T01,0,1,true,2,0,0,0,283,0,0,SV246,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3138851058,0,0,0
OT01V3621583,1776276281919.468,outbound-rtp,COT01_98_profile-id=0,video,video,3621583,T01,121693,339,true,0,0,123,123,52383,1,2,SV246,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2908116401,2.341,0,3.8487289999999996
OT01V1454130821,1776276281919.468,outbound-rtp,COT01_98_profile-id=0,video,video,1454130821,T01,0,0,true,1,0,0,0,0,0,0,SV246,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1878511019,0,0,0
OT01V2656031010,1776276281919.468,outbound-rtp,COT01_98_profile-id=0,video,video,2656031010,T01,0,1,true,2,0,0,0,283,0,0,SV246,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3138851058,0,0,0
OT01V3621583,1776276281919.468,outbound-rtp,COT01_98_profile-id=0,video,video,3621583,T01,121693,339,true,0,0,123,123,52383,1,2,SV246,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2908116401,2.341,0,3.8487289999999996
OT01V1454130821,1776276282119.559,outbound-rtp,COT01_98_profile-id=0,video,video,1454130821,T01,0,0,true,1,0,0,0,0,0,0,SV246,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1878511019,0,0,0
OT01V2656031010,1776276282119.559,outbound-rtp,COT01_98_profile-id=0,video,video,2656031010,T01,0,1,true,2,0,0,0,283,0,0,SV246,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3138851058,0,0,0
OT01V3621583,1776276282119.559,outbound-rtp,COT01_98_profile-id=0,video,video,3621583,T01,131126,358,true,0,0,130,130,54624,1,2,SV246,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2908116401,2.469,0,3.8913189999999998
OT01V1454130821,1776276282119.559,outbound-rtp,COT01_98_profile-id=0,video,video,1454130821,T01,0,0,true,1,0,0,0,0,0,0,SV246,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1878511019,0,0,0
OT01V2656031010,1776276282119.559,outbound-rtp,COT01_98_profile-id=0,video,video,2656031010,T01,0,1,true,2,0,0,0,283,0,0,SV246,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3138851058,0,0,0
OT01V3621583,1776276282119.559,outbound-rtp,COT01_98_profile-id=0,video,video,3621583,T01,131126,358,true,0,0,130,130,54624,1,2,SV246,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2908116401,2.469,0,3.8913189999999998
OT01V1454130821,1776276282319.61,outbound-rtp,COT01_98_profile-id=0,video,video,1454130821,T01,0,0,true,1,0,0,0,0,0,0,SV246,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1878511019,0,0,0
OT01V2656031010,1776276282319.61,outbound-rtp,COT01_98_profile-id=0,video,video,2656031010,T01,0,1,true,2,0,0,0,283,0,0,SV246,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3138851058,0,0,0
OT01V3621583,1776276282319.61,outbound-rtp,COT01_98_profile-id=0,video,video,3621583,T01,138850,376,true,0,0,136,136,57096,1,2,SV246,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2908116401,2.572,0,3.891377
OT01V1454130821,1776276282319.61,outbound-rtp,COT01_98_profile-id=0,video,video,1454130821,T01,0,0,true,1,0,0,0,0,0,0,SV246,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1878511019,0,0,0
OT01V2656031010,1776276282319.61,outbound-rtp,COT01_98_profile-id=0,video,video,2656031010,T01,0,1,true,2,0,0,0,283,0,0,SV246,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3138851058,0,0,0
OT01V3621583,1776276282319.61,outbound-rtp,COT01_98_profile-id=0,video,video,3621583,T01,138850,376,true,0,0,136,136,57096,1,2,SV246,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2908116401,2.572,0,3.891377
OT01V1454130821,1776276282519.607,outbound-rtp,COT01_98_profile-id=0,video,video,1454130821,T01,0,0,true,1,0,0,0,0,0,0,SV246,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1878511019,0,0,0
OT01V2656031010,1776276282519.607,outbound-rtp,COT01_98_profile-id=0,video,video,2656031010,T01,0,1,true,2,0,0,0,283,0,0,SV246,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3138851058,0,0,0
OT01V3621583,1776276282519.607,outbound-rtp,COT01_98_profile-id=0,video,video,3621583,T01,146514,390,true,0,0,142,142,58962,1,2,SV246,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2908116401,2.688,0,3.927454
OT01V1454130821,1776276282519.607,outbound-rtp,COT01_98_profile-id=0,video,video,1454130821,T01,0,0,true,1,0,0,0,0,0,0,SV246,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1878511019,0,0,0
OT01V2656031010,1776276282519.607,outbound-rtp,COT01_98_profile-id=0,video,video,2656031010,T01,0,1,true,2,0,0,0,283,0,0,SV246,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3138851058,0,0,0
OT01V3621583,1776276282519.607,outbound-rtp,COT01_98_profile-id=0,video,video,3621583,T01,146514,390,true,0,0,142,142,58962,1,2,SV246,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2908116401,2.688,0,3.927454
OT01V1454130821,1776276282719.611,outbound-rtp,COT01_98_profile-id=0,video,video,1454130821,T01,0,0,true,1,0,0,0,0,0,0,SV246,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1878511019,0,0,0
OT01V2656031010,1776276282719.611,outbound-rtp,COT01_98_profile-id=0,video,video,2656031010,T01,0,1,true,2,0,0,0,283,0,0,SV246,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3138851058,0,0,0
OT01V3621583,1776276282719.611,outbound-rtp,COT01_98_profile-id=0,video,video,3621583,T01,152494,408,true,0,0,148,148,61944,1,2,SV246,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2908116401,2.783,0,3.927485
OT01V1454130821,1776276282719.611,outbound-rtp,COT01_98_profile-id=0,video,video,1454130821,T01,0,0,true,1,0,0,0,0,0,0,SV246,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1878511019,0,0,0
OT01V2656031010,1776276282719.611,outbound-rtp,COT01_98_profile-id=0,video,video,2656031010,T01,0,1,true,2,0,0,0,283,0,0,SV246,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3138851058,0,0,0
OT01V3621583,1776276282719.611,outbound-rtp,COT01_98_profile-id=0,video,video,3621583,T01,152494,408,true,0,0,148,148,61944,1,2,SV246,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2908116401,2.783,0,3.927485
OT01V1454130821,1776276282919.517,outbound-rtp,COT01_98_profile-id=0,video,video,1454130821,T01,0,0,true,1,0,0,0,0,0,0,SV246,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1878511019,0,0,0
OT01V2656031010,1776276282919.517,outbound-rtp,COT01_98_profile-id=0,video,video,2656031010,T01,0,1,true,2,0,0,0,283,0,0,SV246,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3138851058,0,0,0
OT01V3621583,1776276282919.517,outbound-rtp,COT01_98_profile-id=0,video,video,3621583,T01,161609,424,true,0,0,153,153,63858,1,2,SV246,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2908116401,2.873,0,3.952606
OT01V1454130821,1776276282919.517,outbound-rtp,COT01_98_profile-id=0,video,video,1454130821,T01,0,0,true,1,0,0,0,0,0,0,SV246,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1878511019,0,0,0
OT01V2656031010,1776276282919.517,outbound-rtp,COT01_98_profile-id=0,video,video,2656031010,T01,0,1,true,2,0,0,0,283,0,0,SV246,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3138851058,0,0,0
OT01V3621583,1776276282919.517,outbound-rtp,COT01_98_profile-id=0,video,video,3621583,T01,161609,424,true,0,0,153,153,63858,1,2,SV246,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2908116401,2.873,0,3.952606
OT01V1454130821,1776276283119.425,outbound-rtp,COT01_98_profile-id=0,video,video,1454130821,T01,0,0,true,1,0,0,0,0,0,0,SV246,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1878511019,0,0,0
OT01V2656031010,1776276283119.425,outbound-rtp,COT01_98_profile-id=0,video,video,2656031010,T01,0,1,true,2,0,0,0,283,0,0,SV246,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3138851058,0,0,0
OT01V3621583,1776276283119.425,outbound-rtp,COT01_98_profile-id=0,video,video,3621583,T01,166151,447,true,0,0,159,159,68490,1,2,SV246,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2908116401,2.967,0,3.952648
OT01V1454130821,1776276283119.425,outbound-rtp,COT01_98_profile-id=0,video,video,1454130821,T01,0,0,true,1,0,0,0,0,0,0,SV246,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1878511019,0,0,0
OT01V2656031010,1776276283119.425,outbound-rtp,COT01_98_profile-id=0,video,video,2656031010,T01,0,1,true,2,0,0,0,283,0,0,SV246,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3138851058,0,0,0
OT01V3621583,1776276283119.425,outbound-rtp,COT01_98_profile-id=0,video,video,3621583,T01,166151,447,true,0,0,159,159,68490,1,2,SV246,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2908116401,2.967,0,3.952648
OT01V1454130821,1776276283319.566,outbound-rtp,COT01_98_profile-id=0,video,video,1454130821,T01,0,0,true,1,0,0,0,0,0,0,SV246,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1878511019,0,0,0
OT01V2656031010,1776276283319.566,outbound-rtp,COT01_98_profile-id=0,video,video,2656031010,T01,0,1,true,2,0,0,0,283,0,0,SV246,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3138851058,0,0,0
OT01V3621583,1776276283319.566,outbound-rtp,COT01_98_profile-id=0,video,video,3621583,T01,173931,475,true,0,0,166,166,73752,1,2,SV246,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2908116401,3.09,0,3.952712
OT01V1454130821,1776276283319.566,outbound-rtp,COT01_98_profile-id=0,video,video,1454130821,T01,0,0,true,1,0,0,0,0,0,0,SV246,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1878511019,0,0,0
OT01V2656031010,1776276283319.566,outbound-rtp,COT01_98_profile-id=0,video,video,2656031010,T01,0,1,true,2,0,0,0,283,0,0,SV246,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3138851058,0,0,0
OT01V3621583,1776276283319.566,outbound-rtp,COT01_98_profile-id=0,video,video,3621583,T01,173931,475,true,0,0,166,166,73752,1,2,SV246,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2908116401,3.09,0,3.952712
OT01V1454130821,1776276283519.639,outbound-rtp,COT01_98_profile-id=0,video,video,1454130821,T01,0,0,true,1,0,0,0,0,0,0,SV246,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1878511019,0,0,0
OT01V2656031010,1776276283519.639,outbound-rtp,COT01_98_profile-id=0,video,video,2656031010,T01,0,1,true,2,0,0,0,283,0,0,SV246,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3138851058,0,0,0
OT01V3621583,1776276283519.639,outbound-rtp,COT01_98_profile-id=0,video,video,3621583,T01,180615,491,true,0,0,172,172,76176,1,2,SV246,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2908116401,3.201,0,4.056221
OT01V1454130821,1776276283519.639,outbound-rtp,COT01_98_profile-id=0,video,video,1454130821,T01,0,0,true,1,0,0,0,0,0,0,SV246,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1878511019,0,0,0
OT01V2656031010,1776276283519.639,outbound-rtp,COT01_98_profile-id=0,video,video,2656031010,T01,0,1,true,2,0,0,0,283,0,0,SV246,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3138851058,0,0,0
OT01V3621583,1776276283519.639,outbound-rtp,COT01_98_profile-id=0,video,video,3621583,T01,180615,491,true,0,0,172,172,76176,1,2,SV246,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2908116401,3.201,0,4.056221
OT01V1454130821,1776276283719.628,outbound-rtp,COT01_98_profile-id=0,video,video,1454130821,T01,0,0,true,1,0,0,0,0,0,0,SV246,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1878511019,0,0,0
OT01V2656031010,1776276283719.628,outbound-rtp,COT01_98_profile-id=0,video,video,2656031010,T01,0,1,true,2,0,0,0,283,0,0,SV246,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3138851058,0,0,0
OT01V3621583,1776276283719.628,outbound-rtp,COT01_98_profile-id=0,video,video,3621583,T01,188622,513,true,0,0,178,178,79764,1,2,SV246,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2908116401,3.306,0,4.056265
OT01V1454130821,1776276283719.628,outbound-rtp,COT01_98_profile-id=0,video,video,1454130821,T01,0,0,true,1,0,0,0,0,0,0,SV246,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1878511019,0,0,0
OT01V2656031010,1776276283719.628,outbound-rtp,COT01_98_profile-id=0,video,video,2656031010,T01,0,1,true,2,0,0,0,283,0,0,SV246,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3138851058,0,0,0
OT01V3621583,1776276283719.628,outbound-rtp,COT01_98_profile-id=0,video,video,3621583,T01,188622,513,true,0,0,178,178,79764,1,2,SV246,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2908116401,3.306,0,4.056265
OT01V1454130821,1776276283919.462,outbound-rtp,COT01_98_profile-id=0,video,video,1454130821,T01,0,0,true,1,0,0,0,0,0,0,SV246,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1878511019,0,0,0
OT01V2656031010,1776276283919.462,outbound-rtp,COT01_98_profile-id=0,video,video,2656031010,T01,0,1,true,2,0,0,0,283,0,0,SV246,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3138851058,0,0,0
OT01V3621583,1776276283919.462,outbound-rtp,COT01_98_profile-id=0,video,video,3621583,T01,192579,539,true,0,0,183,183,85488,1,2,SV246,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2908116401,3.4,0,4.056306999999999
OT01V1454130821,1776276283919.462,outbound-rtp,COT01_98_profile-id=0,video,video,1454130821,T01,0,0,true,1,0,0,0,0,0,0,SV246,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1878511019,0,0,0
OT01V2656031010,1776276283919.462,outbound-rtp,COT01_98_profile-id=0,video,video,2656031010,T01,0,1,true,2,0,0,0,283,0,0,SV246,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3138851058,0,0,0
OT01V3621583,1776276283919.462,outbound-rtp,COT01_98_profile-id=0,video,video,3621583,T01,192579,539,true,0,0,183,183,85488,1,2,SV246,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2908116401,3.4,0,4.056306999999999
OT01V1454130821,1776276284119.56,outbound-rtp,COT01_98_profile-id=0,video,video,1454130821,T01,0,0,true,1,0,0,0,0,0,0,SV246,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1878511019,0,0,0
OT01V2656031010,1776276284119.56,outbound-rtp,COT01_98_profile-id=0,video,video,2656031010,T01,0,1,true,2,0,0,0,283,0,0,SV246,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3138851058,0,0,0
OT01V3621583,1776276284119.56,outbound-rtp,COT01_98_profile-id=0,video,video,3621583,T01,201036,564,true,0,0,190,190,89658,1,2,SV246,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2908116401,3.539,0,4.056353
OT01V1454130821,1776276284119.56,outbound-rtp,COT01_98_profile-id=0,video,video,1454130821,T01,0,0,true,1,0,0,0,0,0,0,SV246,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1878511019,0,0,0
OT01V2656031010,1776276284119.56,outbound-rtp,COT01_98_profile-id=0,video,video,2656031010,T01,0,1,true,2,0,0,0,283,0,0,SV246,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3138851058,0,0,0
OT01V3621583,1776276284119.56,outbound-rtp,COT01_98_profile-id=0,video,video,3621583,T01,201036,564,true,0,0,190,190,89658,1,2,SV246,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2908116401,3.539,0,4.056353
OT01V1454130821,1776276284319.612,outbound-rtp,COT01_98_profile-id=0,video,video,1454130821,T01,0,0,true,1,0,0,0,0,0,0,SV246,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1878511019,0,0,0
OT01V2656031010,1776276284319.612,outbound-rtp,COT01_98_profile-id=0,video,video,2656031010,T01,0,1,true,2,0,0,0,283,0,0,SV246,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3138851058,0,0,0
OT01V3621583,1776276284319.612,outbound-rtp,COT01_98_profile-id=0,video,video,3621583,T01,206932,591,true,0,0,196,196,94896,1,2,SV246,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2908116401,3.655,0,4.056412
OT01V1454130821,1776276284319.612,outbound-rtp,COT01_98_profile-id=0,video,video,1454130821,T01,0,0,true,1,0,0,0,0,0,0,SV246,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1878511019,0,0,0
OT01V2656031010,1776276284319.612,outbound-rtp,COT01_98_profile-id=0,video,video,2656031010,T01,0,1,true,2,0,0,0,283,0,0,SV246,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3138851058,0,0,0
OT01V3621583,1776276284319.612,outbound-rtp,COT01_98_profile-id=0,video,video,3621583,T01,206932,591,true,0,0,196,196,94896,1,2,SV246,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2908116401,3.655,0,4.056412
OT01V1454130821,1776276284519.594,outbound-rtp,COT01_98_profile-id=0,video,video,1454130821,T01,0,0,true,1,0,0,0,0,0,0,SV246,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1878511019,0,0,0
OT01V2656031010,1776276284519.594,outbound-rtp,COT01_98_profile-id=0,video,video,2656031010,T01,0,1,true,2,0,0,0,283,0,0,SV246,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3138851058,0,0,0
OT01V3621583,1776276284519.594,outbound-rtp,COT01_98_profile-id=0,video,video,3621583,T01,212605,617,true,0,0,202,202,100110,1,2,SV246,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2908116401,3.763,0,4.056454
OT01V1454130821,1776276284519.594,outbound-rtp,COT01_98_profile-id=0,video,video,1454130821,T01,0,0,true,1,0,0,0,0,0,0,SV246,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1878511019,0,0,0
OT01V2656031010,1776276284519.594,outbound-rtp,COT01_98_profile-id=0,video,video,2656031010,T01,0,1,true,2,0,0,0,283,0,0,SV246,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3138851058,0,0,0
OT01V3621583,1776276284519.594,outbound-rtp,COT01_98_profile-id=0,video,video,3621583,T01,212605,617,true,0,0,202,202,100110,1,2,SV246,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2908116401,3.763,0,4.056454
OT01V1454130821,1776276284719.634,outbound-rtp,COT01_98_profile-id=0,video,video,1454130821,T01,0,0,true,1,0,0,0,0,0,0,SV246,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1878511019,0,0,0
OT01V2656031010,1776276284719.634,outbound-rtp,COT01_98_profile-id=0,video,video,2656031010,T01,0,1,true,2,0,0,0,283,0,0,SV246,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3138851058,0,0,0
OT01V3621583,1776276284719.634,outbound-rtp,COT01_98_profile-id=0,video,video,3621583,T01,217170,647,true,0,0,208,208,106440,1,2,SV246,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2908116401,3.866,0,4.056506
OT01V1454130821,1776276284719.634,outbound-rtp,COT01_98_profile-id=0,video,video,1454130821,T01,0,0,true,1,0,0,0,0,0,0,SV246,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1878511019,0,0,0
OT01V2656031010,1776276284719.634,outbound-rtp,COT01_98_profile-id=0,video,video,2656031010,T01,0,1,true,2,0,0,0,283,0,0,SV246,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3138851058,0,0,0
OT01V3621583,1776276284719.634,outbound-rtp,COT01_98_profile-id=0,video,video,3621583,T01,217170,647,true,0,0,208,208,106440,1,2,SV246,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2908116401,3.866,0,4.056506
OT01V1454130821,1776276284919.41,outbound-rtp,COT01_98_profile-id=0,video,video,1454130821,T01,0,0,true,1,0,0,0,0,0,0,SV246,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1878511019,0,0,0
OT01V2656031010,1776276284919.41,outbound-rtp,COT01_98_profile-id=0,video,video,2656031010,T01,0,1,true,2,0,0,0,283,0,0,SV246,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3138851058,0,0,0
OT01V3621583,1776276284919.41,outbound-rtp,COT01_98_profile-id=0,video,video,3621583,T01,224936,671,true,0,0,214,214,110586,1,2,SV246,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2908116401,3.964,0,4.056541
OT01V1454130821,1776276284919.41,outbound-rtp,COT01_98_profile-id=0,video,video,1454130821,T01,0,0,true,1,0,0,0,0,0,0,SV246,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1878511019,0,0,0
OT01V2656031010,1776276284919.41,outbound-rtp,COT01_98_profile-id=0,video,video,2656031010,T01,0,1,true,2,0,0,0,283,0,0,SV246,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3138851058,0,0,0
OT01V3621583,1776276284919.41,outbound-rtp,COT01_98_profile-id=0,video,video,3621583,T01,224936,671,true,0,0,214,214,110586,1,2,SV246,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2908116401,3.964,0,4.056541
OT01V1454130821,1776276285119.441,outbound-rtp,COT01_98_profile-id=0,video,video,1454130821,T01,0,0,true,1,0,0,0,0,0,0,SV246,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1878511019,0,0,0
OT01V2656031010,1776276285119.441,outbound-rtp,COT01_98_profile-id=0,video,video,2656031010,T01,0,1,true,2,0,0,0,283,0,0,SV246,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3138851058,0,0,0
OT01V3621583,1776276285119.441,outbound-rtp,COT01_98_profile-id=0,video,video,3621583,T01,234155,693,true,0,0,220,220,113664,1,2,SV246,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2908116401,4.021,0,4.05656
OT01V1454130821,1776276285119.441,outbound-rtp,COT01_98_profile-id=0,video,video,1454130821,T01,0,0,true,1,0,0,0,0,0,0,SV246,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1878511019,0,0,0
OT01V2656031010,1776276285119.441,outbound-rtp,COT01_98_profile-id=0,video,video,2656031010,T01,0,1,true,2,0,0,0,283,0,0,SV246,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3138851058,0,0,0
