id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3546601957,1776270470244.042,outbound-rtp,COT01_98_profile-id=0,video,video,3546601957,T01,1299939,1282,true,1,0,346,346,31781,0,5,SV72,0,0,0,2,[object Object],none,2,0,0,r1,3353762177,7.262,0,1.0229519999999999
OT01V576907428,1776270470244.042,outbound-rtp,COT01_98_profile-id=0,video,video,576907428,T01,4907208,4391,true,2,0,355,355,105987,0,4,SV72,0,0,0,1,[object Object],none,2,0,0,r2,4272974773,8.969,0,15.558288999999998
OT01V3270172380,1776270470244.042,outbound-rtp,COT01_98_profile-id=0,video,video,3270172380,T01,398007,522,true,0,0,343,343,13569,1,6,SV72,0,0,0,0,[object Object],none,2,0,0,r0,1063207242,6.469,0,0.6930379999999999
OT01V3546601957,1776270470244.042,outbound-rtp,COT01_98_profile-id=0,video,video,3546601957,T01,1299939,1282,true,1,0,346,346,31781,0,5,SV72,0,0,0,2,[object Object],none,2,0,0,r1,3353762177,7.262,0,1.0229519999999999
OT01V576907428,1776270470244.042,outbound-rtp,COT01_98_profile-id=0,video,video,576907428,T01,4907208,4391,true,2,0,355,355,105987,0,4,SV72,0,0,0,1,[object Object],none,2,0,0,r2,4272974773,8.969,0,15.558288999999998
OT01V3270172380,1776270470443.985,outbound-rtp,COT01_98_profile-id=0,video,video,3270172380,T01,406067,532,true,0,0,349,349,13809,1,6,SV72,0,0,0,0,[object Object],none,2,0,0,r0,1063207242,6.57,0,0.703827
OT01V3546601957,1776270470443.985,outbound-rtp,COT01_98_profile-id=0,video,video,3546601957,T01,1323495,1305,true,1,0,352,352,32333,0,5,SV72,0,0,0,2,[object Object],none,2,0,0,r1,3353762177,7.38,0,1.036973
OT01V576907428,1776270470443.985,outbound-rtp,COT01_98_profile-id=0,video,video,576907428,T01,5001479,4475,true,2,0,361,361,108003,0,4,SV72,0,0,0,1,[object Object],none,2,0,0,r2,4272974773,9.112,0,15.671952999999998
OT01V3270172380,1776270470443.985,outbound-rtp,COT01_98_profile-id=0,video,video,3270172380,T01,406067,532,true,0,0,349,349,13809,1,6,SV72,0,0,0,0,[object Object],none,2,0,0,r0,1063207242,6.57,0,0.703827
OT01V3546601957,1776270470443.985,outbound-rtp,COT01_98_profile-id=0,video,video,3546601957,T01,1323495,1305,true,1,0,352,352,32333,0,5,SV72,0,0,0,2,[object Object],none,2,0,0,r1,3353762177,7.38,0,1.036973
OT01V576907428,1776270470443.985,outbound-rtp,COT01_98_profile-id=0,video,video,576907428,T01,5001479,4475,true,2,0,361,361,108003,0,4,SV72,0,0,0,1,[object Object],none,2,0,0,r2,4272974773,9.112,0,15.671952999999998
OT01V3270172380,1776270470643.95,outbound-rtp,COT01_98_profile-id=0,video,video,3270172380,T01,411107,538,true,0,0,355,355,13953,1,6,SV72,0,0,0,0,[object Object],none,2,0,0,r0,1063207242,6.694,0,0.703827
OT01V3546601957,1776270470643.95,outbound-rtp,COT01_98_profile-id=0,video,video,3546601957,T01,1339211,1321,true,1,0,358,358,32717,0,5,SV72,0,0,0,2,[object Object],none,2,0,0,r1,3353762177,7.516,0,1.036997
OT01V576907428,1776270470643.95,outbound-rtp,COT01_98_profile-id=0,video,video,576907428,T01,5061231,4530,true,2,0,367,367,109323,0,4,SV72,0,0,0,1,[object Object],none,2,0,0,r2,4272974773,9.277,0,15.672001999999999
OT01V3270172380,1776270470643.95,outbound-rtp,COT01_98_profile-id=0,video,video,3270172380,T01,411107,538,true,0,0,355,355,13953,1,6,SV72,0,0,0,0,[object Object],none,2,0,0,r0,1063207242,6.694,0,0.703827
OT01V3546601957,1776270470643.95,outbound-rtp,COT01_98_profile-id=0,video,video,3546601957,T01,1339211,1321,true,1,0,358,358,32717,0,5,SV72,0,0,0,2,[object Object],none,2,0,0,r1,3353762177,7.516,0,1.036997
OT01V576907428,1776270470643.95,outbound-rtp,COT01_98_profile-id=0,video,video,576907428,T01,5061231,4530,true,2,0,367,367,109323,0,4,SV72,0,0,0,1,[object Object],none,2,0,0,r2,4272974773,9.277,0,15.672001999999999
OT01V3270172380,1776270470843.961,outbound-rtp,COT01_98_profile-id=0,video,video,3270172380,T01,418889,548,true,0,0,362,362,14193,1,6,SV72,0,0,0,0,[object Object],none,2,0,0,r0,1063207242,6.81,0,0.7038369999999999
OT01V3546601957,1776270470843.961,outbound-rtp,COT01_98_profile-id=0,video,video,3546601957,T01,1364618,1346,true,1,0,365,365,33317,0,5,SV72,0,0,0,2,[object Object],none,2,0,0,r1,3353762177,7.652,0,1.037018
OT01V576907428,1776270470843.961,outbound-rtp,COT01_98_profile-id=0,video,video,576907428,T01,5148073,4608,true,2,0,374,374,111195,0,4,SV72,0,0,0,1,[object Object],none,2,0,0,r2,4272974773,9.451,0,15.672105
OT01V3270172380,1776270470843.961,outbound-rtp,COT01_98_profile-id=0,video,video,3270172380,T01,418889,548,true,0,0,362,362,14193,1,6,SV72,0,0,0,0,[object Object],none,2,0,0,r0,1063207242,6.81,0,0.7038369999999999
OT01V3546601957,1776270470843.961,outbound-rtp,COT01_98_profile-id=0,video,video,3546601957,T01,1364618,1346,true,1,0,365,365,33317,0,5,SV72,0,0,0,2,[object Object],none,2,0,0,r1,3353762177,7.652,0,1.037018
OT01V576907428,1776270470843.961,outbound-rtp,COT01_98_profile-id=0,video,video,576907428,T01,5148073,4608,true,2,0,374,374,111195,0,4,SV72,0,0,0,1,[object Object],none,2,0,0,r2,4272974773,9.451,0,15.672105
OT01V3270172380,1776270471043.973,outbound-rtp,COT01_98_profile-id=0,video,video,3270172380,T01,424993,558,true,0,0,368,368,14433,1,6,SV72,0,0,0,0,[object Object],none,2,0,0,r0,1063207242,6.928,0,0.709445
OT01V3546601957,1776270471043.973,outbound-rtp,COT01_98_profile-id=0,video,video,3546601957,T01,1382035,1364,true,1,0,371,371,33749,0,5,SV72,0,0,0,2,[object Object],none,2,0,0,r1,3353762177,7.783,0,1.044035
OT01V576907428,1776270471043.973,outbound-rtp,COT01_98_profile-id=0,video,video,576907428,T01,5202037,4657,true,2,0,379,379,112371,0,4,SV72,0,0,0,1,[object Object],none,2,0,0,r2,4272974773,9.585,0,15.717856
OT01V3270172380,1776270471043.973,outbound-rtp,COT01_98_profile-id=0,video,video,3270172380,T01,424993,558,true,0,0,368,368,14433,1,6,SV72,0,0,0,0,[object Object],none,2,0,0,r0,1063207242,6.928,0,0.709445
OT01V3546601957,1776270471043.973,outbound-rtp,COT01_98_profile-id=0,video,video,3546601957,T01,1382035,1364,true,1,0,371,371,33749,0,5,SV72,0,0,0,2,[object Object],none,2,0,0,r1,3353762177,7.783,0,1.044035
OT01V576907428,1776270471043.973,outbound-rtp,COT01_98_profile-id=0,video,video,576907428,T01,5202037,4657,true,2,0,379,379,112371,0,4,SV72,0,0,0,1,[object Object],none,2,0,0,r2,4272974773,9.585,0,15.717856
OT01V3270172380,1776270471244.004,outbound-rtp,COT01_98_profile-id=0,video,video,3270172380,T01,430884,565,true,0,0,374,374,14601,1,6,SV72,0,0,0,0,[object Object],none,2,0,0,r0,1063207242,7.027,0,0.709456
OT01V3546601957,1776270471244.004,outbound-rtp,COT01_98_profile-id=0,video,video,3546601957,T01,1404904,1386,true,1,0,377,377,34277,0,5,SV72,0,0,0,2,[object Object],none,2,0,0,r1,3353762177,7.899,0,1.044055
OT01V576907428,1776270471244.004,outbound-rtp,COT01_98_profile-id=0,video,video,576907428,T01,5303878,4746,true,2,0,385,385,114507,0,4,SV72,0,0,0,1,[object Object],none,2,0,0,r2,4272974773,9.727,0,15.718020999999998
OT01V3270172380,1776270471244.004,outbound-rtp,COT01_98_profile-id=0,video,video,3270172380,T01,430884,565,true,0,0,374,374,14601,1,6,SV72,0,0,0,0,[object Object],none,2,0,0,r0,1063207242,7.027,0,0.709456
OT01V3546601957,1776270471244.004,outbound-rtp,COT01_98_profile-id=0,video,video,3546601957,T01,1404904,1386,true,1,0,377,377,34277,0,5,SV72,0,0,0,2,[object Object],none,2,0,0,r1,3353762177,7.899,0,1.044055
OT01V576907428,1776270471244.004,outbound-rtp,COT01_98_profile-id=0,video,video,576907428,T01,5303878,4746,true,2,0,385,385,114507,0,4,SV72,0,0,0,1,[object Object],none,2,0,0,r2,4272974773,9.727,0,15.718020999999998
OT01V3270172380,1776270471444.124,outbound-rtp,COT01_98_profile-id=0,video,video,3270172380,T01,438832,576,true,0,0,379,379,14865,1,6,SV72,0,0,0,0,[object Object],none,2,0,0,r0,1063207242,7.112,0,0.729962
OT01V3546601957,1776270471444.124,outbound-rtp,COT01_98_profile-id=0,video,video,3546601957,T01,1429968,1411,true,1,0,382,382,34877,0,5,SV72,0,0,0,2,[object Object],none,2,0,0,r1,3353762177,7.995,0,1.081429
OT01V576907428,1776270471444.124,outbound-rtp,COT01_98_profile-id=0,video,video,576907428,T01,5417264,4847,true,2,0,391,391,116931,0,4,SV72,0,0,0,1,[object Object],none,2,0,0,r2,4272974773,9.868,0,16.34417
OT01V3270172380,1776270471444.124,outbound-rtp,COT01_98_profile-id=0,video,video,3270172380,T01,438832,576,true,0,0,379,379,14865,1,6,SV72,0,0,0,0,[object Object],none,2,0,0,r0,1063207242,7.112,0,0.729962
OT01V3546601957,1776270471444.124,outbound-rtp,COT01_98_profile-id=0,video,video,3546601957,T01,1429968,1411,true,1,0,382,382,34877,0,5,SV72,0,0,0,2,[object Object],none,2,0,0,r1,3353762177,7.995,0,1.081429
OT01V576907428,1776270471444.124,outbound-rtp,COT01_98_profile-id=0,video,video,576907428,T01,5417264,4847,true,2,0,391,391,116931,0,4,SV72,0,0,0,1,[object Object],none,2,0,0,r2,4272974773,9.868,0,16.34417
OT01V3270172380,1776270471643.94,outbound-rtp,COT01_98_profile-id=0,video,video,3270172380,T01,445744,586,true,0,0,386,386,15105,1,6,SV72,0,0,0,0,[object Object],none,2,0,0,r0,1063207242,7.255,0,0.72997
OT01V3546601957,1776270471643.94,outbound-rtp,COT01_98_profile-id=0,video,video,3546601957,T01,1451606,1431,true,1,0,388,388,35357,0,5,SV72,0,0,0,2,[object Object],none,2,0,0,r1,3353762177,8.134,0,1.081447
OT01V576907428,1776270471643.94,outbound-rtp,COT01_98_profile-id=0,video,video,576907428,T01,5509922,4929,true,2,0,397,397,118899,0,4,SV72,0,0,0,1,[object Object],none,2,0,0,r2,4272974773,10.032,0,16.344262999999998
OT01V3270172380,1776270471643.94,outbound-rtp,COT01_98_profile-id=0,video,video,3270172380,T01,445744,586,true,0,0,386,386,15105,1,6,SV72,0,0,0,0,[object Object],none,2,0,0,r0,1063207242,7.255,0,0.72997
OT01V3546601957,1776270471643.94,outbound-rtp,COT01_98_profile-id=0,video,video,3546601957,T01,1451606,1431,true,1,0,388,388,35357,0,5,SV72,0,0,0,2,[object Object],none,2,0,0,r1,3353762177,8.134,0,1.081447
OT01V576907428,1776270471643.94,outbound-rtp,COT01_98_profile-id=0,video,video,576907428,T01,5509922,4929,true,2,0,397,397,118899,0,4,SV72,0,0,0,1,[object Object],none,2,0,0,r2,4272974773,10.032,0,16.344262999999998
OT01V3270172380,1776270471844.008,outbound-rtp,COT01_98_profile-id=0,video,video,3270172380,T01,450673,594,true,0,0,392,392,15297,1,6,SV72,0,0,0,0,[object Object],none,2,0,0,r0,1063207242,7.356,0,0.732464
OT01V3546601957,1776270471844.008,outbound-rtp,COT01_98_profile-id=0,video,video,3546601957,T01,1478724,1458,true,1,0,395,395,36005,0,5,SV72,0,0,0,2,[object Object],none,2,0,0,r1,3353762177,8.273,0,1.082827
OT01V576907428,1776270471844.008,outbound-rtp,COT01_98_profile-id=0,video,video,576907428,T01,5609231,5017,true,2,0,403,403,121011,0,4,SV72,0,0,0,1,[object Object],none,2,0,0,r2,4272974773,10.183,0,16.443769
OT01V3270172380,1776270471844.008,outbound-rtp,COT01_98_profile-id=0,video,video,3270172380,T01,450673,594,true,0,0,392,392,15297,1,6,SV72,0,0,0,0,[object Object],none,2,0,0,r0,1063207242,7.356,0,0.732464
OT01V3546601957,1776270471844.008,outbound-rtp,COT01_98_profile-id=0,video,video,3546601957,T01,1478724,1458,true,1,0,395,395,36005,0,5,SV72,0,0,0,2,[object Object],none,2,0,0,r1,3353762177,8.273,0,1.082827
OT01V576907428,1776270471844.008,outbound-rtp,COT01_98_profile-id=0,video,video,576907428,T01,5609231,5017,true,2,0,403,403,121011,0,4,SV72,0,0,0,1,[object Object],none,2,0,0,r2,4272974773,10.183,0,16.443769
OT01V3270172380,1776270472044.009,outbound-rtp,COT01_98_profile-id=0,video,video,3270172380,T01,458015,604,true,0,0,398,398,15537,1,6,SV72,0,0,0,0,[object Object],none,2,0,0,r0,1063207242,7.469,0,0.732474
OT01V3546601957,1776270472044.009,outbound-rtp,COT01_98_profile-id=0,video,video,3546601957,T01,1496609,1476,true,1,0,401,401,36437,0,5,SV72,0,0,0,2,[object Object],none,2,0,0,r1,3353762177,8.398,0,1.082843
OT01V576907428,1776270472044.009,outbound-rtp,COT01_98_profile-id=0,video,video,576907428,T01,5665348,5068,true,2,0,409,409,122235,0,4,SV72,0,0,0,1,[object Object],none,2,0,0,r2,4272974773,10.336,0,16.443825999999998
OT01V3270172380,1776270472044.009,outbound-rtp,COT01_98_profile-id=0,video,video,3270172380,T01,458015,604,true,0,0,398,398,15537,1,6,SV72,0,0,0,0,[object Object],none,2,0,0,r0,1063207242,7.469,0,0.732474
OT01V3546601957,1776270472044.009,outbound-rtp,COT01_98_profile-id=0,video,video,3546601957,T01,1496609,1476,true,1,0,401,401,36437,0,5,SV72,0,0,0,2,[object Object],none,2,0,0,r1,3353762177,8.398,0,1.082843
OT01V576907428,1776270472044.009,outbound-rtp,COT01_98_profile-id=0,video,video,576907428,T01,5665348,5068,true,2,0,409,409,122235,0,4,SV72,0,0,0,1,[object Object],none,2,0,0,r2,4272974773,10.336,0,16.443825999999998
OT01V3270172380,1776270472243.985,outbound-rtp,COT01_98_profile-id=0,video,video,3270172380,T01,464993,613,true,0,0,404,404,15753,1,6,SV72,0,0,0,0,[object Object],none,2,0,0,r0,1063207242,7.563,0,0.7324849999999999
OT01V3546601957,1776270472243.985,outbound-rtp,COT01_98_profile-id=0,video,video,3546601957,T01,1515656,1495,true,1,0,406,406,36893,0,5,SV72,0,0,0,2,[object Object],none,2,0,0,r1,3353762177,8.487,0,1.082859
OT01V576907428,1776270472243.985,outbound-rtp,COT01_98_profile-id=0,video,video,576907428,T01,5766760,5158,true,2,0,415,415,124395,0,4,SV72,0,0,0,1,[object Object],none,2,0,0,r2,4272974773,10.468,0,16.443949
OT01V3270172380,1776270472243.985,outbound-rtp,COT01_98_profile-id=0,video,video,3270172380,T01,464993,613,true,0,0,404,404,15753,1,6,SV72,0,0,0,0,[object Object],none,2,0,0,r0,1063207242,7.563,0,0.7324849999999999
OT01V3546601957,1776270472243.985,outbound-rtp,COT01_98_profile-id=0,video,video,3546601957,T01,1515656,1495,true,1,0,406,406,36893,0,5,SV72,0,0,0,2,[object Object],none,2,0,0,r1,3353762177,8.487,0,1.082859
OT01V576907428,1776270472243.985,outbound-rtp,COT01_98_profile-id=0,video,video,576907428,T01,5766760,5158,true,2,0,415,415,124395,0,4,SV72,0,0,0,1,[object Object],none,2,0,0,r2,4272974773,10.468,0,16.443949
OT01V3270172380,1776270472443.989,outbound-rtp,COT01_98_profile-id=0,video,video,3270172380,T01,469301,619,true,0,0,410,410,15897,1,6,SV72,0,0,0,0,[object Object],none,2,0,0,r0,1063207242,7.655,0,0.732487
OT01V3546601957,1776270472443.989,outbound-rtp,COT01_98_profile-id=0,video,video,3546601957,T01,1532313,1512,true,1,0,412,412,37301,0,5,SV72,0,0,0,2,[object Object],none,2,0,0,r1,3353762177,8.595,0,1.082871
OT01V576907428,1776270472443.989,outbound-rtp,COT01_98_profile-id=0,video,video,576907428,T01,5824839,5211,true,2,0,421,421,125667,0,4,SV72,0,0,0,1,[object Object],none,2,0,0,r2,4272974773,10.604,0,16.443988
OT01V3270172380,1776270472443.989,outbound-rtp,COT01_98_profile-id=0,video,video,3270172380,T01,469301,619,true,0,0,410,410,15897,1,6,SV72,0,0,0,0,[object Object],none,2,0,0,r0,1063207242,7.655,0,0.732487
OT01V3546601957,1776270472443.989,outbound-rtp,COT01_98_profile-id=0,video,video,3546601957,T01,1532313,1512,true,1,0,412,412,37301,0,5,SV72,0,0,0,2,[object Object],none,2,0,0,r1,3353762177,8.595,0,1.082871
OT01V576907428,1776270472443.989,outbound-rtp,COT01_98_profile-id=0,video,video,576907428,T01,5824839,5211,true,2,0,421,421,125667,0,4,SV72,0,0,0,1,[object Object],none,2,0,0,r2,4272974773,10.604,0,16.443988
OT01V3270172380,1776270472644.009,outbound-rtp,COT01_98_profile-id=0,video,video,3270172380,T01,477665,630,true,0,0,416,416,16161,1,6,SV72,0,0,0,0,[object Object],none,2,0,0,r0,1063207242,7.767,0,0.732495
OT01V3546601957,1776270472644.009,outbound-rtp,COT01_98_profile-id=0,video,video,3546601957,T01,1558245,1535,true,1,0,418,418,37853,0,5,SV72,0,0,0,2,[object Object],none,2,0,0,r1,3353762177,8.72,0,1.0828929999999999
OT01V576907428,1776270472644.009,outbound-rtp,COT01_98_profile-id=0,video,video,576907428,T01,5927387,5302,true,2,0,427,427,127851,0,4,SV72,0,0,0,1,[object Object],none,2,0,0,r2,4272974773,10.757,0,16.444124
OT01V3270172380,1776270472644.009,outbound-rtp,COT01_98_profile-id=0,video,video,3270172380,T01,477665,630,true,0,0,416,416,16161,1,6,SV72,0,0,0,0,[object Object],none,2,0,0,r0,1063207242,7.767,0,0.732495
OT01V3546601957,1776270472644.009,outbound-rtp,COT01_98_profile-id=0,video,video,3546601957,T01,1558245,1535,true,1,0,418,418,37853,0,5,SV72,0,0,0,2,[object Object],none,2,0,0,r1,3353762177,8.72,0,1.0828929999999999
OT01V576907428,1776270472644.009,outbound-rtp,COT01_98_profile-id=0,video,video,576907428,T01,5927387,5302,true,2,0,427,427,127851,0,4,SV72,0,0,0,1,[object Object],none,2,0,0,r2,4272974773,10.757,0,16.444124
OT01V3270172380,1776270472844.003,outbound-rtp,COT01_98_profile-id=0,video,video,3270172380,T01,482682,638,true,0,0,422,422,16353,1,6,SV72,0,0,0,0,[object Object],none,2,0,0,r0,1063207242,7.863,0,0.732503
OT01V3546601957,1776270472844.003,outbound-rtp,COT01_98_profile-id=0,video,video,3546601957,T01,1583169,1560,true,1,0,425,425,38453,0,5,SV72,0,0,0,2,[object Object],none,2,0,0,r1,3353762177,8.848,0,1.082914
OT01V576907428,1776270472844.003,outbound-rtp,COT01_98_profile-id=0,video,video,576907428,T01,5978905,5350,true,2,0,433,433,129003,0,4,SV72,0,0,0,1,[object Object],none,2,0,0,r2,4272974773,10.89,0,16.444167999999998
OT01V3270172380,1776270472844.003,outbound-rtp,COT01_98_profile-id=0,video,video,3270172380,T01,482682,638,true,0,0,422,422,16353,1,6,SV72,0,0,0,0,[object Object],none,2,0,0,r0,1063207242,7.863,0,0.732503
OT01V3546601957,1776270472844.003,outbound-rtp,COT01_98_profile-id=0,video,video,3546601957,T01,1583169,1560,true,1,0,425,425,38453,0,5,SV72,0,0,0,2,[object Object],none,2,0,0,r1,3353762177,8.848,0,1.082914
OT01V576907428,1776270472844.003,outbound-rtp,COT01_98_profile-id=0,video,video,576907428,T01,5978905,5350,true,2,0,433,433,129003,0,4,SV72,0,0,0,1,[object Object],none,2,0,0,r2,4272974773,10.89,0,16.444167999999998
OT01V3270172380,1776270473044.019,outbound-rtp,COT01_98_profile-id=0,video,video,3270172380,T01,488446,646,true,0,0,428,428,16545,1,6,SV72,0,0,0,0,[object Object],none,2,0,0,r0,1063207242,7.986,0,0.757473
OT01V3546601957,1776270473044.019,outbound-rtp,COT01_98_profile-id=0,video,video,3546601957,T01,1608111,1585,true,1,0,431,431,39053,0,5,SV72,0,0,0,2,[object Object],none,2,0,0,r1,3353762177,8.983,0,1.151238
OT01V576907428,1776270473044.019,outbound-rtp,COT01_98_profile-id=0,video,video,576907428,T01,6088899,5448,true,2,0,439,439,131355,0,4,SV72,0,0,0,1,[object Object],none,2,0,0,r2,4272974773,11.055,0,16.770587
OT01V3270172380,1776270473044.019,outbound-rtp,COT01_98_profile-id=0,video,video,3270172380,T01,488446,646,true,0,0,428,428,16545,1,6,SV72,0,0,0,0,[object Object],none,2,0,0,r0,1063207242,7.986,0,0.757473
OT01V3546601957,1776270473044.019,outbound-rtp,COT01_98_profile-id=0,video,video,3546601957,T01,1608111,1585,true,1,0,431,431,39053,0,5,SV72,0,0,0,2,[object Object],none,2,0,0,r1,3353762177,8.983,0,1.151238
OT01V576907428,1776270473044.019,outbound-rtp,COT01_98_profile-id=0,video,video,576907428,T01,6088899,5448,true,2,0,439,439,131355,0,4,SV72,0,0,0,1,[object Object],none,2,0,0,r2,4272974773,11.055,0,16.770587
OT01V3270172380,1776270473244.005,outbound-rtp,COT01_98_profile-id=0,video,video,3270172380,T01,495315,655,true,0,0,434,434,16761,1,6,SV72,0,0,0,0,[object Object],none,2,0,0,r0,1063207242,8.073,0,0.757478
OT01V3546601957,1776270473244.005,outbound-rtp,COT01_98_profile-id=0,video,video,3546601957,T01,1629505,1606,true,1,0,437,437,39557,0,5,SV72,0,0,0,2,[object Object],none,2,0,0,r1,3353762177,9.082,0,1.1512529999999999
OT01V576907428,1776270473244.005,outbound-rtp,COT01_98_profile-id=0,video,video,576907428,T01,6158775,5512,true,2,0,445,445,132891,0,4,SV72,0,0,0,1,[object Object],none,2,0,0,r2,4272974773,11.18,0,16.770651
OT01V3270172380,1776270473244.005,outbound-rtp,COT01_98_profile-id=0,video,video,3270172380,T01,495315,655,true,0,0,434,434,16761,1,6,SV72,0,0,0,0,[object Object],none,2,0,0,r0,1063207242,8.073,0,0.757478
OT01V3546601957,1776270473244.005,outbound-rtp,COT01_98_profile-id=0,video,video,3546601957,T01,1629505,1606,true,1,0,437,437,39557,0,5,SV72,0,0,0,2,[object Object],none,2,0,0,r1,3353762177,9.082,0,1.1512529999999999
OT01V576907428,1776270473244.005,outbound-rtp,COT01_98_profile-id=0,video,video,576907428,T01,6158775,5512,true,2,0,445,445,132891,0,4,SV72,0,0,0,1,[object Object],none,2,0,0,r2,4272974773,11.18,0,16.770651
OT01V3270172380,1776270473443.991,outbound-rtp,COT01_98_profile-id=0,video,video,3270172380,T01,499834,662,true,0,0,439,439,16929,1,6,SV72,0,0,0,0,[object Object],none,2,0,0,r0,1063207242,8.158,0,0.760336
OT01V3546601957,1776270473443.991,outbound-rtp,COT01_98_profile-id=0,video,video,3546601957,T01,1648208,1625,true,1,0,442,442,40013,0,5,SV72,0,0,0,2,[object Object],none,2,0,0,r1,3353762177,9.178,0,1.152758
OT01V576907428,1776270473443.991,outbound-rtp,COT01_98_profile-id=0,video,video,576907428,T01,6265812,5607,true,2,0,451,451,135171,0,4,SV72,0,0,0,1,[object Object],none,2,0,0,r2,4272974773,11.318,0,16.917315
OT01V3270172380,1776270473443.991,outbound-rtp,COT01_98_profile-id=0,video,video,3270172380,T01,499834,662,true,0,0,439,439,16929,1,6,SV72,0,0,0,0,[object Object],none,2,0,0,r0,1063207242,8.158,0,0.760336
