id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1422077652,1776273237537.967,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1422077652,T01,94565,302,true,0,0,84,84,50099,4,3,SV155,0,0,0,2,[object Object],bandwidth,0,0,0,r0,696529482,1.531,0,2.815047
OT01V1845659798,1776273237537.967,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1845659798,T01,0,0,true,1,0,0,0,0,0,0,SV155,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3482078115,0,0,0
OT01V2612503518,1776273237537.967,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2612503518,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,0,0,0,r2,258353078,0,0,0
OT01V1422077652,1776273237537.967,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1422077652,T01,94565,302,true,0,0,84,84,50099,4,3,SV155,0,0,0,2,[object Object],bandwidth,0,0,0,r0,696529482,1.531,0,2.815047
OT01V1845659798,1776273237537.967,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1845659798,T01,0,0,true,1,0,0,0,0,0,0,SV155,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3482078115,0,0,0
OT01V2612503518,1776273237537.967,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2612503518,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,0,0,0,r2,258353078,0,0,0
OT01V1422077652,1776273237738.045,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1422077652,T01,98199,319,true,0,0,90,90,52834,4,3,SV155,0,0,0,2,[object Object],bandwidth,0,0,0,r0,696529482,1.63,0,2.815053
OT01V1845659798,1776273237738.045,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1845659798,T01,0,0,true,1,0,0,0,0,0,0,SV155,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3482078115,0,0,0
OT01V2612503518,1776273237738.045,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2612503518,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,0,0,0,r2,258353078,0,0,0
OT01V1422077652,1776273237738.045,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1422077652,T01,98199,319,true,0,0,90,90,52834,4,3,SV155,0,0,0,2,[object Object],bandwidth,0,0,0,r0,696529482,1.63,0,2.815053
OT01V1845659798,1776273237738.045,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1845659798,T01,0,0,true,1,0,0,0,0,0,0,SV155,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3482078115,0,0,0
OT01V2612503518,1776273237738.045,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2612503518,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,0,0,0,r2,258353078,0,0,0
OT01V1422077652,1776273237938.01,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1422077652,T01,101817,350,true,0,0,96,96,59726,4,3,SV155,0,0,0,2,[object Object],bandwidth,0,0,0,r0,696529482,1.74,0,2.815057
OT01V1845659798,1776273237938.01,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1845659798,T01,0,0,true,1,0,0,0,0,0,0,SV155,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3482078115,0,0,0
OT01V2612503518,1776273237938.01,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2612503518,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,0,0,0,r2,258353078,0,0,0
OT01V1422077652,1776273237938.01,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1422077652,T01,101817,350,true,0,0,96,96,59726,4,3,SV155,0,0,0,2,[object Object],bandwidth,0,0,0,r0,696529482,1.74,0,2.815057
OT01V1845659798,1776273237938.01,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1845659798,T01,0,0,true,1,0,0,0,0,0,0,SV155,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3482078115,0,0,0
OT01V2612503518,1776273237938.01,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2612503518,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,0,0,0,r2,258353078,0,0,0
OT01V1422077652,1776273238138.05,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1422077652,T01,106490,371,true,0,0,102,102,63828,4,3,SV155,0,0,0,2,[object Object],bandwidth,0,0,0,r0,696529482,1.852,0,2.815063
OT01V1845659798,1776273238138.05,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1845659798,T01,0,0,true,1,0,0,0,0,0,0,SV155,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3482078115,0,0,0
OT01V2612503518,1776273238138.05,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2612503518,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,0,0,0,r2,258353078,0,0,0
OT01V1422077652,1776273238138.05,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1422077652,T01,106490,371,true,0,0,102,102,63828,4,3,SV155,0,0,0,2,[object Object],bandwidth,0,0,0,r0,696529482,1.852,0,2.815063
OT01V1845659798,1776273238138.05,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1845659798,T01,0,0,true,1,0,0,0,0,0,0,SV155,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3482078115,0,0,0
OT01V2612503518,1776273238138.05,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2612503518,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,0,0,0,r2,258353078,0,0,0
OT01V1422077652,1776273238338.062,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1422077652,T01,109646,396,true,0,0,107,107,69297,4,3,SV155,0,0,0,2,[object Object],bandwidth,0,0,0,r0,696529482,1.932,0,2.815069
OT01V1845659798,1776273238338.062,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1845659798,T01,0,0,true,1,0,0,0,0,0,0,SV155,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3482078115,0,0,0
OT01V2612503518,1776273238338.062,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2612503518,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,0,0,0,r2,258353078,0,0,0
OT01V1422077652,1776273238338.062,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1422077652,T01,109646,396,true,0,0,107,107,69297,4,3,SV155,0,0,0,2,[object Object],bandwidth,0,0,0,r0,696529482,1.932,0,2.815069
OT01V1845659798,1776273238338.062,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1845659798,T01,0,0,true,1,0,0,0,0,0,0,SV155,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3482078115,0,0,0
OT01V2612503518,1776273238338.062,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2612503518,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,0,0,0,r2,258353078,0,0,0
OT01V1422077652,1776273238537.994,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1422077652,T01,116122,416,true,0,0,114,114,72618,4,3,SV155,0,0,0,2,[object Object],bandwidth,0,0,0,r0,696529482,2.05,0,2.8150839999999997
OT01V1845659798,1776273238537.994,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1845659798,T01,0,0,true,1,0,0,0,0,0,0,SV155,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3482078115,0,0,0
OT01V2612503518,1776273238537.994,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2612503518,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,0,0,0,r2,258353078,0,0,0
OT01V1422077652,1776273238537.994,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1422077652,T01,116122,416,true,0,0,114,114,72618,4,3,SV155,0,0,0,2,[object Object],bandwidth,0,0,0,r0,696529482,2.05,0,2.8150839999999997
OT01V1845659798,1776273238537.994,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1845659798,T01,0,0,true,1,0,0,0,0,0,0,SV155,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3482078115,0,0,0
OT01V2612503518,1776273238537.994,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2612503518,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,0,0,0,r2,258353078,0,0,0
OT01V1422077652,1776273238737.923,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1422077652,T01,120636,440,true,0,0,119,119,77808,4,3,SV155,0,0,0,2,[object Object],bandwidth,0,0,0,r0,696529482,2.126,0,2.8151219999999997
OT01V1845659798,1776273238737.923,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1845659798,T01,0,0,true,1,0,0,0,0,0,0,SV155,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3482078115,0,0,0
OT01V2612503518,1776273238737.923,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2612503518,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,0,0,0,r2,258353078,0,0,0
OT01V1422077652,1776273238737.923,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1422077652,T01,120636,440,true,0,0,119,119,77808,4,3,SV155,0,0,0,2,[object Object],bandwidth,0,0,0,r0,696529482,2.126,0,2.8151219999999997
OT01V1845659798,1776273238737.923,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1845659798,T01,0,0,true,1,0,0,0,0,0,0,SV155,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3482078115,0,0,0
OT01V2612503518,1776273238737.923,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2612503518,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,0,0,0,r2,258353078,0,0,0
OT01V1422077652,1776273238938.02,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1422077652,T01,128708,463,true,0,0,125,125,81966,4,3,SV155,0,0,0,2,[object Object],bandwidth,0,0,0,r0,696529482,2.228,0,2.8151699999999997
OT01V1845659798,1776273238938.02,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1845659798,T01,0,0,true,1,0,0,0,0,0,0,SV155,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3482078115,0,0,0
OT01V2612503518,1776273238938.02,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2612503518,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,0,0,0,r2,258353078,0,0,0
OT01V1422077652,1776273238938.02,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1422077652,T01,128708,463,true,0,0,125,125,81966,4,3,SV155,0,0,0,2,[object Object],bandwidth,0,0,0,r0,696529482,2.228,0,2.8151699999999997
OT01V1845659798,1776273238938.02,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1845659798,T01,0,0,true,1,0,0,0,0,0,0,SV155,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3482078115,0,0,0
OT01V2612503518,1776273238938.02,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2612503518,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,0,0,0,r2,258353078,0,0,0
OT01V1422077652,1776273239138.124,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1422077652,T01,134298,482,true,0,0,131,131,85510,4,3,SV155,0,0,0,2,[object Object],bandwidth,0,0,0,r0,696529482,2.329,0,2.815197
OT01V1845659798,1776273239138.124,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1845659798,T01,0,0,true,1,0,0,0,0,0,0,SV155,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3482078115,0,0,0
OT01V2612503518,1776273239138.124,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2612503518,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,0,0,0,r2,258353078,0,0,0
OT01V1422077652,1776273239138.124,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1422077652,T01,134298,482,true,0,0,131,131,85510,4,3,SV155,0,0,0,2,[object Object],bandwidth,0,0,0,r0,696529482,2.329,0,2.815197
OT01V1845659798,1776273239138.124,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1845659798,T01,0,0,true,1,0,0,0,0,0,0,SV155,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3482078115,0,0,0
OT01V2612503518,1776273239138.124,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2612503518,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,0,0,0,r2,258353078,0,0,0
OT01V1422077652,1776273239338.002,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1422077652,T01,142467,500,true,0,0,137,137,88022,4,3,SV155,0,0,0,2,[object Object],bandwidth,0,0,0,r0,696529482,2.43,0,2.815225
OT01V1845659798,1776273239338.002,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1845659798,T01,0,0,true,1,0,0,0,0,0,0,SV155,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3482078115,0,0,0
OT01V2612503518,1776273239338.002,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2612503518,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,0,0,0,r2,258353078,0,0,0
OT01V1422077652,1776273239338.002,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1422077652,T01,142467,500,true,0,0,137,137,88022,4,3,SV155,0,0,0,2,[object Object],bandwidth,0,0,0,r0,696529482,2.43,0,2.815225
OT01V1845659798,1776273239338.002,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1845659798,T01,0,0,true,1,0,0,0,0,0,0,SV155,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3482078115,0,0,0
OT01V2612503518,1776273239338.002,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2612503518,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,0,0,0,r2,258353078,0,0,0
OT01V1422077652,1776273239538.126,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1422077652,T01,146921,524,true,0,0,143,143,93212,4,3,SV155,0,0,0,2,[object Object],bandwidth,0,0,0,r0,696529482,2.512,0,2.8152589999999997
OT01V1845659798,1776273239538.126,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1845659798,T01,0,0,true,1,0,0,0,0,0,0,SV155,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3482078115,0,0,0
OT01V2612503518,1776273239538.126,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2612503518,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,0,0,0,r2,258353078,0,0,0
OT01V1422077652,1776273239538.126,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1422077652,T01,146921,524,true,0,0,143,143,93212,4,3,SV155,0,0,0,2,[object Object],bandwidth,0,0,0,r0,696529482,2.512,0,2.8152589999999997
OT01V1845659798,1776273239538.126,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1845659798,T01,0,0,true,1,0,0,0,0,0,0,SV155,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3482078115,0,0,0
OT01V2612503518,1776273239538.126,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2612503518,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,0,0,0,r2,258353078,0,0,0
OT01V1422077652,1776273239738.058,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1422077652,T01,154879,546,true,0,0,149,149,96840,4,3,SV155,0,0,0,2,[object Object],bandwidth,0,0,0,r0,696529482,2.608,0,2.8152969999999997
OT01V1845659798,1776273239738.058,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1845659798,T01,0,0,true,1,0,0,0,0,0,0,SV155,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3482078115,0,0,0
OT01V2612503518,1776273239738.058,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2612503518,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,0,0,0,r2,258353078,0,0,0
OT01V1422077652,1776273239738.058,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1422077652,T01,154879,546,true,0,0,149,149,96840,4,3,SV155,0,0,0,2,[object Object],bandwidth,0,0,0,r0,696529482,2.608,0,2.8152969999999997
OT01V1845659798,1776273239738.058,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1845659798,T01,0,0,true,1,0,0,0,0,0,0,SV155,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3482078115,0,0,0
OT01V2612503518,1776273239738.058,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2612503518,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,0,0,0,r2,258353078,0,0,0
OT01V1422077652,1776273239938.001,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1422077652,T01,159124,572,true,0,0,154,154,102588,4,3,SV155,0,0,0,2,[object Object],bandwidth,0,0,0,r0,696529482,2.689,0,2.8153379999999997
OT01V1845659798,1776273239938.001,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1845659798,T01,0,0,true,1,0,0,0,0,0,0,SV155,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3482078115,0,0,0
OT01V2612503518,1776273239938.001,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2612503518,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,0,0,0,r2,258353078,0,0,0
OT01V1422077652,1776273239938.001,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1422077652,T01,159124,572,true,0,0,154,154,102588,4,3,SV155,0,0,0,2,[object Object],bandwidth,0,0,0,r0,696529482,2.689,0,2.8153379999999997
OT01V1845659798,1776273239938.001,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1845659798,T01,0,0,true,1,0,0,0,0,0,0,SV155,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3482078115,0,0,0
OT01V2612503518,1776273239938.001,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2612503518,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,0,0,0,r2,258353078,0,0,0
OT01V1422077652,1776273240137.996,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1422077652,T01,168067,595,true,0,0,160,160,106244,4,3,SV155,0,0,0,2,[object Object],bandwidth,0,0,0,r0,696529482,2.793,0,2.815379
OT01V1845659798,1776273240137.996,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1845659798,T01,0,0,true,1,0,0,0,0,0,0,SV155,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3482078115,0,0,0
OT01V2612503518,1776273240137.996,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2612503518,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,0,0,0,r2,258353078,0,0,0
OT01V1422077652,1776273240137.996,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1422077652,T01,168067,595,true,0,0,160,160,106244,4,3,SV155,0,0,0,2,[object Object],bandwidth,0,0,0,r0,696529482,2.793,0,2.815379
OT01V1845659798,1776273240137.996,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1845659798,T01,0,0,true,1,0,0,0,0,0,0,SV155,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3482078115,0,0,0
OT01V2612503518,1776273240137.996,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2612503518,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,0,0,0,r2,258353078,0,0,0
OT01V1422077652,1776273240337.877,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1422077652,T01,172628,616,true,0,0,166,166,110346,4,3,SV155,0,0,0,2,[object Object],bandwidth,0,0,0,r0,696529482,2.862,0,2.815403
OT01V1845659798,1776273240337.877,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1845659798,T01,0,0,true,1,0,0,0,0,0,0,SV155,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3482078115,0,0,0
OT01V2612503518,1776273240337.877,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2612503518,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,0,0,0,r2,258353078,0,0,0
OT01V1422077652,1776273240337.877,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1422077652,T01,172628,616,true,0,0,166,166,110346,4,3,SV155,0,0,0,2,[object Object],bandwidth,0,0,0,r0,696529482,2.862,0,2.815403
OT01V1845659798,1776273240337.877,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1845659798,T01,0,0,true,1,0,0,0,0,0,0,SV155,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3482078115,0,0,0
OT01V2612503518,1776273240337.877,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2612503518,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,0,0,0,r2,258353078,0,0,0
OT01V1422077652,1776273240538.05,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1422077652,T01,178689,643,true,0,0,171,171,116122,4,3,SV155,0,0,0,2,[object Object],bandwidth,0,0,0,r0,696529482,2.947,0,2.815435
OT01V1845659798,1776273240538.05,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1845659798,T01,0,0,true,1,0,0,0,0,0,0,SV155,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3482078115,0,0,0
OT01V2612503518,1776273240538.05,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2612503518,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,0,0,0,r2,258353078,0,0,0
OT01V1422077652,1776273240538.05,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1422077652,T01,178689,643,true,0,0,171,171,116122,4,3,SV155,0,0,0,2,[object Object],bandwidth,0,0,0,r0,696529482,2.947,0,2.815435
OT01V1845659798,1776273240538.05,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1845659798,T01,0,0,true,1,0,0,0,0,0,0,SV155,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3482078115,0,0,0
OT01V2612503518,1776273240538.05,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2612503518,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,0,0,0,r2,258353078,0,0,0
OT01V1422077652,1776273240738.13,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1422077652,T01,185495,666,true,0,0,177,177,120280,4,3,SV155,0,0,0,2,[object Object],bandwidth,0,0,0,r0,696529482,3.047,0,2.8154749999999997
OT01V1845659798,1776273240738.13,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1845659798,T01,0,0,true,1,0,0,0,0,0,0,SV155,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3482078115,0,0,0
OT01V2612503518,1776273240738.13,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2612503518,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,0,0,0,r2,258353078,0,0,0
OT01V1422077652,1776273240738.13,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1422077652,T01,185495,666,true,0,0,177,177,120280,4,3,SV155,0,0,0,2,[object Object],bandwidth,0,0,0,r0,696529482,3.047,0,2.8154749999999997
OT01V1845659798,1776273240738.13,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1845659798,T01,0,0,true,1,0,0,0,0,0,0,SV155,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3482078115,0,0,0
OT01V2612503518,1776273240738.13,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2612503518,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,0,0,0,r2,258353078,0,0,0
OT01V1422077652,1776273240938.1,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1422077652,T01,191097,694,true,0,0,182,182,126084,4,3,SV155,0,0,0,2,[object Object],bandwidth,0,0,0,r0,696529482,3.124,0,2.8455209999999997
OT01V1845659798,1776273240938.1,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1845659798,T01,0,0,true,1,0,0,0,0,0,0,SV155,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3482078115,0,0,0
OT01V2612503518,1776273240938.1,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2612503518,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,0,0,0,r2,258353078,0,0,0
OT01V1422077652,1776273240938.1,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1422077652,T01,191097,694,true,0,0,182,182,126084,4,3,SV155,0,0,0,2,[object Object],bandwidth,0,0,0,r0,696529482,3.124,0,2.8455209999999997
