id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776276188785.726,transport,7860,677302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+9SH,controlling,connected,CFAC:91:D9:34:97:6B:2D:45:23:46:9D:62:92:FD:9F:AC:43:F4:41:FF:52:F7:3F:B4:D3:4E:40:10:7F:93:1D:E3,130,1093,CF77:81:B5:E7:3C:47:EC:A2:7E:4C:FF:95:23:F9:EC:3E:9B:FB:81:5D:91:83:B5:5D:4B:D1:F3:83:6D:F7:69:F7,1,CP8cOFHtJ9_W2fsG9/N,AEAD_AES_256_GCM,FEFD
T01,1776276188985.797,transport,7968,694020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+9SH,controlling,connected,CFAC:91:D9:34:97:6B:2D:45:23:46:9D:62:92:FD:9F:AC:43:F4:41:FF:52:F7:3F:B4:D3:4E:40:10:7F:93:1D:E3,132,1114,CF77:81:B5:E7:3C:47:EC:A2:7E:4C:FF:95:23:F9:EC:3E:9B:FB:81:5D:91:83:B5:5D:4B:D1:F3:83:6D:F7:69:F7,1,CP8cOFHtJ9_W2fsG9/N,AEAD_AES_256_GCM,FEFD
T01,1776276188985.797,transport,7968,694020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+9SH,controlling,connected,CFAC:91:D9:34:97:6B:2D:45:23:46:9D:62:92:FD:9F:AC:43:F4:41:FF:52:F7:3F:B4:D3:4E:40:10:7F:93:1D:E3,132,1114,CF77:81:B5:E7:3C:47:EC:A2:7E:4C:FF:95:23:F9:EC:3E:9B:FB:81:5D:91:83:B5:5D:4B:D1:F3:83:6D:F7:69:F7,1,CP8cOFHtJ9_W2fsG9/N,AEAD_AES_256_GCM,FEFD
T01,1776276189185.64,transport,8076,712536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+9SH,controlling,connected,CFAC:91:D9:34:97:6B:2D:45:23:46:9D:62:92:FD:9F:AC:43:F4:41:FF:52:F7:3F:B4:D3:4E:40:10:7F:93:1D:E3,134,1137,CF77:81:B5:E7:3C:47:EC:A2:7E:4C:FF:95:23:F9:EC:3E:9B:FB:81:5D:91:83:B5:5D:4B:D1:F3:83:6D:F7:69:F7,1,CP8cOFHtJ9_W2fsG9/N,AEAD_AES_256_GCM,FEFD
T01,1776276189185.64,transport,8076,712536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+9SH,controlling,connected,CFAC:91:D9:34:97:6B:2D:45:23:46:9D:62:92:FD:9F:AC:43:F4:41:FF:52:F7:3F:B4:D3:4E:40:10:7F:93:1D:E3,134,1137,CF77:81:B5:E7:3C:47:EC:A2:7E:4C:FF:95:23:F9:EC:3E:9B:FB:81:5D:91:83:B5:5D:4B:D1:F3:83:6D:F7:69:F7,1,CP8cOFHtJ9_W2fsG9/N,AEAD_AES_256_GCM,FEFD
T01,1776276189385.715,transport,8284,729918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+9SH,controlling,connected,CFAC:91:D9:34:97:6B:2D:45:23:46:9D:62:92:FD:9F:AC:43:F4:41:FF:52:F7:3F:B4:D3:4E:40:10:7F:93:1D:E3,137,1158,CF77:81:B5:E7:3C:47:EC:A2:7E:4C:FF:95:23:F9:EC:3E:9B:FB:81:5D:91:83:B5:5D:4B:D1:F3:83:6D:F7:69:F7,1,CP8cOFHtJ9_W2fsG9/N,AEAD_AES_256_GCM,FEFD
T01,1776276189385.715,transport,8284,729918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+9SH,controlling,connected,CFAC:91:D9:34:97:6B:2D:45:23:46:9D:62:92:FD:9F:AC:43:F4:41:FF:52:F7:3F:B4:D3:4E:40:10:7F:93:1D:E3,137,1158,CF77:81:B5:E7:3C:47:EC:A2:7E:4C:FF:95:23:F9:EC:3E:9B:FB:81:5D:91:83:B5:5D:4B:D1:F3:83:6D:F7:69:F7,1,CP8cOFHtJ9_W2fsG9/N,AEAD_AES_256_GCM,FEFD
T01,1776276189585.707,transport,8392,748989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+9SH,controlling,connected,CFAC:91:D9:34:97:6B:2D:45:23:46:9D:62:92:FD:9F:AC:43:F4:41:FF:52:F7:3F:B4:D3:4E:40:10:7F:93:1D:E3,139,1181,CF77:81:B5:E7:3C:47:EC:A2:7E:4C:FF:95:23:F9:EC:3E:9B:FB:81:5D:91:83:B5:5D:4B:D1:F3:83:6D:F7:69:F7,1,CP8cOFHtJ9_W2fsG9/N,AEAD_AES_256_GCM,FEFD
T01,1776276189585.707,transport,8392,748989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+9SH,controlling,connected,CFAC:91:D9:34:97:6B:2D:45:23:46:9D:62:92:FD:9F:AC:43:F4:41:FF:52:F7:3F:B4:D3:4E:40:10:7F:93:1D:E3,139,1181,CF77:81:B5:E7:3C:47:EC:A2:7E:4C:FF:95:23:F9:EC:3E:9B:FB:81:5D:91:83:B5:5D:4B:D1:F3:83:6D:F7:69:F7,1,CP8cOFHtJ9_W2fsG9/N,AEAD_AES_256_GCM,FEFD
T01,1776276189785.722,transport,8504,769648,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+9SH,controlling,connected,CFAC:91:D9:34:97:6B:2D:45:23:46:9D:62:92:FD:9F:AC:43:F4:41:FF:52:F7:3F:B4:D3:4E:40:10:7F:93:1D:E3,141,1207,CF77:81:B5:E7:3C:47:EC:A2:7E:4C:FF:95:23:F9:EC:3E:9B:FB:81:5D:91:83:B5:5D:4B:D1:F3:83:6D:F7:69:F7,1,CP8cOFHtJ9_W2fsG9/N,AEAD_AES_256_GCM,FEFD
T01,1776276189785.722,transport,8504,769648,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+9SH,controlling,connected,CFAC:91:D9:34:97:6B:2D:45:23:46:9D:62:92:FD:9F:AC:43:F4:41:FF:52:F7:3F:B4:D3:4E:40:10:7F:93:1D:E3,141,1207,CF77:81:B5:E7:3C:47:EC:A2:7E:4C:FF:95:23:F9:EC:3E:9B:FB:81:5D:91:83:B5:5D:4B:D1:F3:83:6D:F7:69:F7,1,CP8cOFHtJ9_W2fsG9/N,AEAD_AES_256_GCM,FEFD
T01,1776276189985.665,transport,8612,786093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+9SH,controlling,connected,CFAC:91:D9:34:97:6B:2D:45:23:46:9D:62:92:FD:9F:AC:43:F4:41:FF:52:F7:3F:B4:D3:4E:40:10:7F:93:1D:E3,143,1229,CF77:81:B5:E7:3C:47:EC:A2:7E:4C:FF:95:23:F9:EC:3E:9B:FB:81:5D:91:83:B5:5D:4B:D1:F3:83:6D:F7:69:F7,1,CP8cOFHtJ9_W2fsG9/N,AEAD_AES_256_GCM,FEFD
T01,1776276189985.665,transport,8612,786093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+9SH,controlling,connected,CFAC:91:D9:34:97:6B:2D:45:23:46:9D:62:92:FD:9F:AC:43:F4:41:FF:52:F7:3F:B4:D3:4E:40:10:7F:93:1D:E3,143,1229,CF77:81:B5:E7:3C:47:EC:A2:7E:4C:FF:95:23:F9:EC:3E:9B:FB:81:5D:91:83:B5:5D:4B:D1:F3:83:6D:F7:69:F7,1,CP8cOFHtJ9_W2fsG9/N,AEAD_AES_256_GCM,FEFD
T01,1776276190185.691,transport,8720,805615,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+9SH,controlling,connected,CFAC:91:D9:34:97:6B:2D:45:23:46:9D:62:92:FD:9F:AC:43:F4:41:FF:52:F7:3F:B4:D3:4E:40:10:7F:93:1D:E3,145,1252,CF77:81:B5:E7:3C:47:EC:A2:7E:4C:FF:95:23:F9:EC:3E:9B:FB:81:5D:91:83:B5:5D:4B:D1:F3:83:6D:F7:69:F7,1,CP8cOFHtJ9_W2fsG9/N,AEAD_AES_256_GCM,FEFD
T01,1776276190185.691,transport,8720,805615,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+9SH,controlling,connected,CFAC:91:D9:34:97:6B:2D:45:23:46:9D:62:92:FD:9F:AC:43:F4:41:FF:52:F7:3F:B4:D3:4E:40:10:7F:93:1D:E3,145,1252,CF77:81:B5:E7:3C:47:EC:A2:7E:4C:FF:95:23:F9:EC:3E:9B:FB:81:5D:91:83:B5:5D:4B:D1:F3:83:6D:F7:69:F7,1,CP8cOFHtJ9_W2fsG9/N,AEAD_AES_256_GCM,FEFD
T01,1776276190385.682,transport,8828,829317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+9SH,controlling,connected,CFAC:91:D9:34:97:6B:2D:45:23:46:9D:62:92:FD:9F:AC:43:F4:41:FF:52:F7:3F:B4:D3:4E:40:10:7F:93:1D:E3,147,1278,CF77:81:B5:E7:3C:47:EC:A2:7E:4C:FF:95:23:F9:EC:3E:9B:FB:81:5D:91:83:B5:5D:4B:D1:F3:83:6D:F7:69:F7,1,CP8cOFHtJ9_W2fsG9/N,AEAD_AES_256_GCM,FEFD
T01,1776276190385.682,transport,8828,829317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+9SH,controlling,connected,CFAC:91:D9:34:97:6B:2D:45:23:46:9D:62:92:FD:9F:AC:43:F4:41:FF:52:F7:3F:B4:D3:4E:40:10:7F:93:1D:E3,147,1278,CF77:81:B5:E7:3C:47:EC:A2:7E:4C:FF:95:23:F9:EC:3E:9B:FB:81:5D:91:83:B5:5D:4B:D1:F3:83:6D:F7:69:F7,1,CP8cOFHtJ9_W2fsG9/N,AEAD_AES_256_GCM,FEFD
T01,1776276190585.724,transport,9036,845809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+9SH,controlling,connected,CFAC:91:D9:34:97:6B:2D:45:23:46:9D:62:92:FD:9F:AC:43:F4:41:FF:52:F7:3F:B4:D3:4E:40:10:7F:93:1D:E3,150,1299,CF77:81:B5:E7:3C:47:EC:A2:7E:4C:FF:95:23:F9:EC:3E:9B:FB:81:5D:91:83:B5:5D:4B:D1:F3:83:6D:F7:69:F7,1,CP8cOFHtJ9_W2fsG9/N,AEAD_AES_256_GCM,FEFD
T01,1776276190585.724,transport,9036,845809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+9SH,controlling,connected,CFAC:91:D9:34:97:6B:2D:45:23:46:9D:62:92:FD:9F:AC:43:F4:41:FF:52:F7:3F:B4:D3:4E:40:10:7F:93:1D:E3,150,1299,CF77:81:B5:E7:3C:47:EC:A2:7E:4C:FF:95:23:F9:EC:3E:9B:FB:81:5D:91:83:B5:5D:4B:D1:F3:83:6D:F7:69:F7,1,CP8cOFHtJ9_W2fsG9/N,AEAD_AES_256_GCM,FEFD
T01,1776276190785.664,transport,9152,868289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+9SH,controlling,connected,CFAC:91:D9:34:97:6B:2D:45:23:46:9D:62:92:FD:9F:AC:43:F4:41:FF:52:F7:3F:B4:D3:4E:40:10:7F:93:1D:E3,152,1325,CF77:81:B5:E7:3C:47:EC:A2:7E:4C:FF:95:23:F9:EC:3E:9B:FB:81:5D:91:83:B5:5D:4B:D1:F3:83:6D:F7:69:F7,1,CP8cOFHtJ9_W2fsG9/N,AEAD_AES_256_GCM,FEFD
T01,1776276190785.664,transport,9152,868289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+9SH,controlling,connected,CFAC:91:D9:34:97:6B:2D:45:23:46:9D:62:92:FD:9F:AC:43:F4:41:FF:52:F7:3F:B4:D3:4E:40:10:7F:93:1D:E3,152,1325,CF77:81:B5:E7:3C:47:EC:A2:7E:4C:FF:95:23:F9:EC:3E:9B:FB:81:5D:91:83:B5:5D:4B:D1:F3:83:6D:F7:69:F7,1,CP8cOFHtJ9_W2fsG9/N,AEAD_AES_256_GCM,FEFD
T01,1776276190985.733,transport,9260,888545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+9SH,controlling,connected,CFAC:91:D9:34:97:6B:2D:45:23:46:9D:62:92:FD:9F:AC:43:F4:41:FF:52:F7:3F:B4:D3:4E:40:10:7F:93:1D:E3,154,1351,CF77:81:B5:E7:3C:47:EC:A2:7E:4C:FF:95:23:F9:EC:3E:9B:FB:81:5D:91:83:B5:5D:4B:D1:F3:83:6D:F7:69:F7,1,CP8cOFHtJ9_W2fsG9/N,AEAD_AES_256_GCM,FEFD
T01,1776276190985.733,transport,9260,888545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+9SH,controlling,connected,CFAC:91:D9:34:97:6B:2D:45:23:46:9D:62:92:FD:9F:AC:43:F4:41:FF:52:F7:3F:B4:D3:4E:40:10:7F:93:1D:E3,154,1351,CF77:81:B5:E7:3C:47:EC:A2:7E:4C:FF:95:23:F9:EC:3E:9B:FB:81:5D:91:83:B5:5D:4B:D1:F3:83:6D:F7:69:F7,1,CP8cOFHtJ9_W2fsG9/N,AEAD_AES_256_GCM,FEFD
T01,1776276191185.612,transport,9372,909598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+9SH,controlling,connected,CFAC:91:D9:34:97:6B:2D:45:23:46:9D:62:92:FD:9F:AC:43:F4:41:FF:52:F7:3F:B4:D3:4E:40:10:7F:93:1D:E3,156,1376,CF77:81:B5:E7:3C:47:EC:A2:7E:4C:FF:95:23:F9:EC:3E:9B:FB:81:5D:91:83:B5:5D:4B:D1:F3:83:6D:F7:69:F7,1,CP8cOFHtJ9_W2fsG9/N,AEAD_AES_256_GCM,FEFD
T01,1776276191185.612,transport,9372,909598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+9SH,controlling,connected,CFAC:91:D9:34:97:6B:2D:45:23:46:9D:62:92:FD:9F:AC:43:F4:41:FF:52:F7:3F:B4:D3:4E:40:10:7F:93:1D:E3,156,1376,CF77:81:B5:E7:3C:47:EC:A2:7E:4C:FF:95:23:F9:EC:3E:9B:FB:81:5D:91:83:B5:5D:4B:D1:F3:83:6D:F7:69:F7,1,CP8cOFHtJ9_W2fsG9/N,AEAD_AES_256_GCM,FEFD
T01,1776276191385.729,transport,9488,932499,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+9SH,controlling,connected,CFAC:91:D9:34:97:6B:2D:45:23:46:9D:62:92:FD:9F:AC:43:F4:41:FF:52:F7:3F:B4:D3:4E:40:10:7F:93:1D:E3,158,1404,CF77:81:B5:E7:3C:47:EC:A2:7E:4C:FF:95:23:F9:EC:3E:9B:FB:81:5D:91:83:B5:5D:4B:D1:F3:83:6D:F7:69:F7,1,CP8cOFHtJ9_W2fsG9/N,AEAD_AES_256_GCM,FEFD
T01,1776276191385.729,transport,9488,932499,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+9SH,controlling,connected,CFAC:91:D9:34:97:6B:2D:45:23:46:9D:62:92:FD:9F:AC:43:F4:41:FF:52:F7:3F:B4:D3:4E:40:10:7F:93:1D:E3,158,1404,CF77:81:B5:E7:3C:47:EC:A2:7E:4C:FF:95:23:F9:EC:3E:9B:FB:81:5D:91:83:B5:5D:4B:D1:F3:83:6D:F7:69:F7,1,CP8cOFHtJ9_W2fsG9/N,AEAD_AES_256_GCM,FEFD
T01,1776276191585.57,transport,9696,952028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+9SH,controlling,connected,CFAC:91:D9:34:97:6B:2D:45:23:46:9D:62:92:FD:9F:AC:43:F4:41:FF:52:F7:3F:B4:D3:4E:40:10:7F:93:1D:E3,161,1427,CF77:81:B5:E7:3C:47:EC:A2:7E:4C:FF:95:23:F9:EC:3E:9B:FB:81:5D:91:83:B5:5D:4B:D1:F3:83:6D:F7:69:F7,1,CP8cOFHtJ9_W2fsG9/N,AEAD_AES_256_GCM,FEFD
T01,1776276191585.57,transport,9696,952028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+9SH,controlling,connected,CFAC:91:D9:34:97:6B:2D:45:23:46:9D:62:92:FD:9F:AC:43:F4:41:FF:52:F7:3F:B4:D3:4E:40:10:7F:93:1D:E3,161,1427,CF77:81:B5:E7:3C:47:EC:A2:7E:4C:FF:95:23:F9:EC:3E:9B:FB:81:5D:91:83:B5:5D:4B:D1:F3:83:6D:F7:69:F7,1,CP8cOFHtJ9_W2fsG9/N,AEAD_AES_256_GCM,FEFD
T01,1776276191785.692,transport,9812,972790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+9SH,controlling,connected,CFAC:91:D9:34:97:6B:2D:45:23:46:9D:62:92:FD:9F:AC:43:F4:41:FF:52:F7:3F:B4:D3:4E:40:10:7F:93:1D:E3,163,1453,CF77:81:B5:E7:3C:47:EC:A2:7E:4C:FF:95:23:F9:EC:3E:9B:FB:81:5D:91:83:B5:5D:4B:D1:F3:83:6D:F7:69:F7,1,CP8cOFHtJ9_W2fsG9/N,AEAD_AES_256_GCM,FEFD
T01,1776276191785.692,transport,9812,972790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+9SH,controlling,connected,CFAC:91:D9:34:97:6B:2D:45:23:46:9D:62:92:FD:9F:AC:43:F4:41:FF:52:F7:3F:B4:D3:4E:40:10:7F:93:1D:E3,163,1453,CF77:81:B5:E7:3C:47:EC:A2:7E:4C:FF:95:23:F9:EC:3E:9B:FB:81:5D:91:83:B5:5D:4B:D1:F3:83:6D:F7:69:F7,1,CP8cOFHtJ9_W2fsG9/N,AEAD_AES_256_GCM,FEFD
T01,1776276191985.786,transport,9924,995302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+9SH,controlling,connected,CFAC:91:D9:34:97:6B:2D:45:23:46:9D:62:92:FD:9F:AC:43:F4:41:FF:52:F7:3F:B4:D3:4E:40:10:7F:93:1D:E3,165,1477,CF77:81:B5:E7:3C:47:EC:A2:7E:4C:FF:95:23:F9:EC:3E:9B:FB:81:5D:91:83:B5:5D:4B:D1:F3:83:6D:F7:69:F7,1,CP8cOFHtJ9_W2fsG9/N,AEAD_AES_256_GCM,FEFD
T01,1776276191985.786,transport,9924,995302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+9SH,controlling,connected,CFAC:91:D9:34:97:6B:2D:45:23:46:9D:62:92:FD:9F:AC:43:F4:41:FF:52:F7:3F:B4:D3:4E:40:10:7F:93:1D:E3,165,1477,CF77:81:B5:E7:3C:47:EC:A2:7E:4C:FF:95:23:F9:EC:3E:9B:FB:81:5D:91:83:B5:5D:4B:D1:F3:83:6D:F7:69:F7,1,CP8cOFHtJ9_W2fsG9/N,AEAD_AES_256_GCM,FEFD
T01,1776276192185.756,transport,10036,1017411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+9SH,controlling,connected,CFAC:91:D9:34:97:6B:2D:45:23:46:9D:62:92:FD:9F:AC:43:F4:41:FF:52:F7:3F:B4:D3:4E:40:10:7F:93:1D:E3,167,1502,CF77:81:B5:E7:3C:47:EC:A2:7E:4C:FF:95:23:F9:EC:3E:9B:FB:81:5D:91:83:B5:5D:4B:D1:F3:83:6D:F7:69:F7,1,CP8cOFHtJ9_W2fsG9/N,AEAD_AES_256_GCM,FEFD
T01,1776276192185.756,transport,10036,1017411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+9SH,controlling,connected,CFAC:91:D9:34:97:6B:2D:45:23:46:9D:62:92:FD:9F:AC:43:F4:41:FF:52:F7:3F:B4:D3:4E:40:10:7F:93:1D:E3,167,1502,CF77:81:B5:E7:3C:47:EC:A2:7E:4C:FF:95:23:F9:EC:3E:9B:FB:81:5D:91:83:B5:5D:4B:D1:F3:83:6D:F7:69:F7,1,CP8cOFHtJ9_W2fsG9/N,AEAD_AES_256_GCM,FEFD
T01,1776276192385.515,transport,10148,1046656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+9SH,controlling,connected,CFAC:91:D9:34:97:6B:2D:45:23:46:9D:62:92:FD:9F:AC:43:F4:41:FF:52:F7:3F:B4:D3:4E:40:10:7F:93:1D:E3,169,1529,CF77:81:B5:E7:3C:47:EC:A2:7E:4C:FF:95:23:F9:EC:3E:9B:FB:81:5D:91:83:B5:5D:4B:D1:F3:83:6D:F7:69:F7,1,CP8cOFHtJ9_W2fsG9/N,AEAD_AES_256_GCM,FEFD
T01,1776276192385.515,transport,10148,1046656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+9SH,controlling,connected,CFAC:91:D9:34:97:6B:2D:45:23:46:9D:62:92:FD:9F:AC:43:F4:41:FF:52:F7:3F:B4:D3:4E:40:10:7F:93:1D:E3,169,1529,CF77:81:B5:E7:3C:47:EC:A2:7E:4C:FF:95:23:F9:EC:3E:9B:FB:81:5D:91:83:B5:5D:4B:D1:F3:83:6D:F7:69:F7,1,CP8cOFHtJ9_W2fsG9/N,AEAD_AES_256_GCM,FEFD
T01,1776276192585.506,transport,10260,1069874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+9SH,controlling,connected,CFAC:91:D9:34:97:6B:2D:45:23:46:9D:62:92:FD:9F:AC:43:F4:41:FF:52:F7:3F:B4:D3:4E:40:10:7F:93:1D:E3,171,1551,CF77:81:B5:E7:3C:47:EC:A2:7E:4C:FF:95:23:F9:EC:3E:9B:FB:81:5D:91:83:B5:5D:4B:D1:F3:83:6D:F7:69:F7,1,CP8cOFHtJ9_W2fsG9/N,AEAD_AES_256_GCM,FEFD
T01,1776276192585.506,transport,10260,1069874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+9SH,controlling,connected,CFAC:91:D9:34:97:6B:2D:45:23:46:9D:62:92:FD:9F:AC:43:F4:41:FF:52:F7:3F:B4:D3:4E:40:10:7F:93:1D:E3,171,1551,CF77:81:B5:E7:3C:47:EC:A2:7E:4C:FF:95:23:F9:EC:3E:9B:FB:81:5D:91:83:B5:5D:4B:D1:F3:83:6D:F7:69:F7,1,CP8cOFHtJ9_W2fsG9/N,AEAD_AES_256_GCM,FEFD
T01,1776276192785.502,transport,10376,1098520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+9SH,controlling,connected,CFAC:91:D9:34:97:6B:2D:45:23:46:9D:62:92:FD:9F:AC:43:F4:41:FF:52:F7:3F:B4:D3:4E:40:10:7F:93:1D:E3,173,1579,CF77:81:B5:E7:3C:47:EC:A2:7E:4C:FF:95:23:F9:EC:3E:9B:FB:81:5D:91:83:B5:5D:4B:D1:F3:83:6D:F7:69:F7,1,CP8cOFHtJ9_W2fsG9/N,AEAD_AES_256_GCM,FEFD
T01,1776276192785.502,transport,10376,1098520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+9SH,controlling,connected,CFAC:91:D9:34:97:6B:2D:45:23:46:9D:62:92:FD:9F:AC:43:F4:41:FF:52:F7:3F:B4:D3:4E:40:10:7F:93:1D:E3,173,1579,CF77:81:B5:E7:3C:47:EC:A2:7E:4C:FF:95:23:F9:EC:3E:9B:FB:81:5D:91:83:B5:5D:4B:D1:F3:83:6D:F7:69:F7,1,CP8cOFHtJ9_W2fsG9/N,AEAD_AES_256_GCM,FEFD
T01,1776276192985.763,transport,10584,1122318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+9SH,controlling,connected,CFAC:91:D9:34:97:6B:2D:45:23:46:9D:62:92:FD:9F:AC:43:F4:41:FF:52:F7:3F:B4:D3:4E:40:10:7F:93:1D:E3,176,1604,CF77:81:B5:E7:3C:47:EC:A2:7E:4C:FF:95:23:F9:EC:3E:9B:FB:81:5D:91:83:B5:5D:4B:D1:F3:83:6D:F7:69:F7,1,CP8cOFHtJ9_W2fsG9/N,AEAD_AES_256_GCM,FEFD
T01,1776276192985.763,transport,10584,1122318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+9SH,controlling,connected,CFAC:91:D9:34:97:6B:2D:45:23:46:9D:62:92:FD:9F:AC:43:F4:41:FF:52:F7:3F:B4:D3:4E:40:10:7F:93:1D:E3,176,1604,CF77:81:B5:E7:3C:47:EC:A2:7E:4C:FF:95:23:F9:EC:3E:9B:FB:81:5D:91:83:B5:5D:4B:D1:F3:83:6D:F7:69:F7,1,CP8cOFHtJ9_W2fsG9/N,AEAD_AES_256_GCM,FEFD
T01,1776276193185.497,transport,10704,1151814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+9SH,controlling,connected,CFAC:91:D9:34:97:6B:2D:45:23:46:9D:62:92:FD:9F:AC:43:F4:41:FF:52:F7:3F:B4:D3:4E:40:10:7F:93:1D:E3,178,1637,CF77:81:B5:E7:3C:47:EC:A2:7E:4C:FF:95:23:F9:EC:3E:9B:FB:81:5D:91:83:B5:5D:4B:D1:F3:83:6D:F7:69:F7,1,CP8cOFHtJ9_W2fsG9/N,AEAD_AES_256_GCM,FEFD
T01,1776276193185.497,transport,10704,1151814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+9SH,controlling,connected,CFAC:91:D9:34:97:6B:2D:45:23:46:9D:62:92:FD:9F:AC:43:F4:41:FF:52:F7:3F:B4:D3:4E:40:10:7F:93:1D:E3,178,1637,CF77:81:B5:E7:3C:47:EC:A2:7E:4C:FF:95:23:F9:EC:3E:9B:FB:81:5D:91:83:B5:5D:4B:D1:F3:83:6D:F7:69:F7,1,CP8cOFHtJ9_W2fsG9/N,AEAD_AES_256_GCM,FEFD
T01,1776276193385.766,transport,10848,1181581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+9SH,controlling,connected,CFAC:91:D9:34:97:6B:2D:45:23:46:9D:62:92:FD:9F:AC:43:F4:41:FF:52:F7:3F:B4:D3:4E:40:10:7F:93:1D:E3,181,1666,CF77:81:B5:E7:3C:47:EC:A2:7E:4C:FF:95:23:F9:EC:3E:9B:FB:81:5D:91:83:B5:5D:4B:D1:F3:83:6D:F7:69:F7,1,CP8cOFHtJ9_W2fsG9/N,AEAD_AES_256_GCM,FEFD
