id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776278429645.152,transport,10337,3758565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lrKh,controlling,connected,CF9F:F1:1E:AD:67:AE:69:77:F8:B2:BF:77:F2:79:EF:B4:96:3C:B9:36:93:52:20:79:E1:DE:B7:FA:60:7F:A3:46,129,3664,CF1E:39:1C:4C:AC:7C:B6:D7:FA:1A:07:A6:10:A1:1C:6D:FB:F7:AE:BE:9C:85:A6:85:B6:77:17:4A:E5:02:16:A5,1,CPqA+nyl8y_EEZVN68o,AEAD_AES_256_GCM,FEFD
T01,1776278429845.149,transport,10481,3852358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lrKh,controlling,connected,CF9F:F1:1E:AD:67:AE:69:77:F8:B2:BF:77:F2:79:EF:B4:96:3C:B9:36:93:52:20:79:E1:DE:B7:FA:60:7F:A3:46,131,3752,CF1E:39:1C:4C:AC:7C:B6:D7:FA:1A:07:A6:10:A1:1C:6D:FB:F7:AE:BE:9C:85:A6:85:B6:77:17:4A:E5:02:16:A5,1,CPqA+nyl8y_EEZVN68o,AEAD_AES_256_GCM,FEFD
T01,1776278429845.149,transport,10481,3852358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lrKh,controlling,connected,CF9F:F1:1E:AD:67:AE:69:77:F8:B2:BF:77:F2:79:EF:B4:96:3C:B9:36:93:52:20:79:E1:DE:B7:FA:60:7F:A3:46,131,3752,CF1E:39:1C:4C:AC:7C:B6:D7:FA:1A:07:A6:10:A1:1C:6D:FB:F7:AE:BE:9C:85:A6:85:B6:77:17:4A:E5:02:16:A5,1,CPqA+nyl8y_EEZVN68o,AEAD_AES_256_GCM,FEFD
T01,1776278430045.22,transport,10733,3886984,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lrKh,controlling,connected,CF9F:F1:1E:AD:67:AE:69:77:F8:B2:BF:77:F2:79:EF:B4:96:3C:B9:36:93:52:20:79:E1:DE:B7:FA:60:7F:A3:46,134,3787,CF1E:39:1C:4C:AC:7C:B6:D7:FA:1A:07:A6:10:A1:1C:6D:FB:F7:AE:BE:9C:85:A6:85:B6:77:17:4A:E5:02:16:A5,1,CPqA+nyl8y_EEZVN68o,AEAD_AES_256_GCM,FEFD
T01,1776278430045.22,transport,10733,3886984,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lrKh,controlling,connected,CF9F:F1:1E:AD:67:AE:69:77:F8:B2:BF:77:F2:79:EF:B4:96:3C:B9:36:93:52:20:79:E1:DE:B7:FA:60:7F:A3:46,134,3787,CF1E:39:1C:4C:AC:7C:B6:D7:FA:1A:07:A6:10:A1:1C:6D:FB:F7:AE:BE:9C:85:A6:85:B6:77:17:4A:E5:02:16:A5,1,CPqA+nyl8y_EEZVN68o,AEAD_AES_256_GCM,FEFD
T01,1776278430245.19,transport,10857,3956455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lrKh,controlling,connected,CF9F:F1:1E:AD:67:AE:69:77:F8:B2:BF:77:F2:79:EF:B4:96:3C:B9:36:93:52:20:79:E1:DE:B7:FA:60:7F:A3:46,136,3851,CF1E:39:1C:4C:AC:7C:B6:D7:FA:1A:07:A6:10:A1:1C:6D:FB:F7:AE:BE:9C:85:A6:85:B6:77:17:4A:E5:02:16:A5,1,CPqA+nyl8y_EEZVN68o,AEAD_AES_256_GCM,FEFD
T01,1776278430245.19,transport,10857,3956455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lrKh,controlling,connected,CF9F:F1:1E:AD:67:AE:69:77:F8:B2:BF:77:F2:79:EF:B4:96:3C:B9:36:93:52:20:79:E1:DE:B7:FA:60:7F:A3:46,136,3851,CF1E:39:1C:4C:AC:7C:B6:D7:FA:1A:07:A6:10:A1:1C:6D:FB:F7:AE:BE:9C:85:A6:85:B6:77:17:4A:E5:02:16:A5,1,CPqA+nyl8y_EEZVN68o,AEAD_AES_256_GCM,FEFD
T01,1776278430445.194,transport,11017,4009126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lrKh,controlling,connected,CF9F:F1:1E:AD:67:AE:69:77:F8:B2:BF:77:F2:79:EF:B4:96:3C:B9:36:93:52:20:79:E1:DE:B7:FA:60:7F:A3:46,138,3904,CF1E:39:1C:4C:AC:7C:B6:D7:FA:1A:07:A6:10:A1:1C:6D:FB:F7:AE:BE:9C:85:A6:85:B6:77:17:4A:E5:02:16:A5,1,CPqA+nyl8y_EEZVN68o,AEAD_AES_256_GCM,FEFD
T01,1776278430445.194,transport,11017,4009126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lrKh,controlling,connected,CF9F:F1:1E:AD:67:AE:69:77:F8:B2:BF:77:F2:79:EF:B4:96:3C:B9:36:93:52:20:79:E1:DE:B7:FA:60:7F:A3:46,138,3904,CF1E:39:1C:4C:AC:7C:B6:D7:FA:1A:07:A6:10:A1:1C:6D:FB:F7:AE:BE:9C:85:A6:85:B6:77:17:4A:E5:02:16:A5,1,CPqA+nyl8y_EEZVN68o,AEAD_AES_256_GCM,FEFD
T01,1776278430645.179,transport,11177,4091181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lrKh,controlling,connected,CF9F:F1:1E:AD:67:AE:69:77:F8:B2:BF:77:F2:79:EF:B4:96:3C:B9:36:93:52:20:79:E1:DE:B7:FA:60:7F:A3:46,140,3984,CF1E:39:1C:4C:AC:7C:B6:D7:FA:1A:07:A6:10:A1:1C:6D:FB:F7:AE:BE:9C:85:A6:85:B6:77:17:4A:E5:02:16:A5,1,CPqA+nyl8y_EEZVN68o,AEAD_AES_256_GCM,FEFD
T01,1776278430645.179,transport,11177,4091181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lrKh,controlling,connected,CF9F:F1:1E:AD:67:AE:69:77:F8:B2:BF:77:F2:79:EF:B4:96:3C:B9:36:93:52:20:79:E1:DE:B7:FA:60:7F:A3:46,140,3984,CF1E:39:1C:4C:AC:7C:B6:D7:FA:1A:07:A6:10:A1:1C:6D:FB:F7:AE:BE:9C:85:A6:85:B6:77:17:4A:E5:02:16:A5,1,CPqA+nyl8y_EEZVN68o,AEAD_AES_256_GCM,FEFD
T01,1776278430845.19,transport,11305,4136609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lrKh,controlling,connected,CF9F:F1:1E:AD:67:AE:69:77:F8:B2:BF:77:F2:79:EF:B4:96:3C:B9:36:93:52:20:79:E1:DE:B7:FA:60:7F:A3:46,142,4032,CF1E:39:1C:4C:AC:7C:B6:D7:FA:1A:07:A6:10:A1:1C:6D:FB:F7:AE:BE:9C:85:A6:85:B6:77:17:4A:E5:02:16:A5,1,CPqA+nyl8y_EEZVN68o,AEAD_AES_256_GCM,FEFD
T01,1776278430845.19,transport,11305,4136609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lrKh,controlling,connected,CF9F:F1:1E:AD:67:AE:69:77:F8:B2:BF:77:F2:79:EF:B4:96:3C:B9:36:93:52:20:79:E1:DE:B7:FA:60:7F:A3:46,142,4032,CF1E:39:1C:4C:AC:7C:B6:D7:FA:1A:07:A6:10:A1:1C:6D:FB:F7:AE:BE:9C:85:A6:85:B6:77:17:4A:E5:02:16:A5,1,CPqA+nyl8y_EEZVN68o,AEAD_AES_256_GCM,FEFD
T01,1776278431045.231,transport,11465,4198557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lrKh,controlling,connected,CF9F:F1:1E:AD:67:AE:69:77:F8:B2:BF:77:F2:79:EF:B4:96:3C:B9:36:93:52:20:79:E1:DE:B7:FA:60:7F:A3:46,144,4091,CF1E:39:1C:4C:AC:7C:B6:D7:FA:1A:07:A6:10:A1:1C:6D:FB:F7:AE:BE:9C:85:A6:85:B6:77:17:4A:E5:02:16:A5,1,CPqA+nyl8y_EEZVN68o,AEAD_AES_256_GCM,FEFD
T01,1776278431045.231,transport,11465,4198557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lrKh,controlling,connected,CF9F:F1:1E:AD:67:AE:69:77:F8:B2:BF:77:F2:79:EF:B4:96:3C:B9:36:93:52:20:79:E1:DE:B7:FA:60:7F:A3:46,144,4091,CF1E:39:1C:4C:AC:7C:B6:D7:FA:1A:07:A6:10:A1:1C:6D:FB:F7:AE:BE:9C:85:A6:85:B6:77:17:4A:E5:02:16:A5,1,CPqA+nyl8y_EEZVN68o,AEAD_AES_256_GCM,FEFD
T01,1776278431245.203,transport,11713,4271985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lrKh,controlling,connected,CF9F:F1:1E:AD:67:AE:69:77:F8:B2:BF:77:F2:79:EF:B4:96:3C:B9:36:93:52:20:79:E1:DE:B7:FA:60:7F:A3:46,147,4161,CF1E:39:1C:4C:AC:7C:B6:D7:FA:1A:07:A6:10:A1:1C:6D:FB:F7:AE:BE:9C:85:A6:85:B6:77:17:4A:E5:02:16:A5,1,CPqA+nyl8y_EEZVN68o,AEAD_AES_256_GCM,FEFD
T01,1776278431245.203,transport,11713,4271985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lrKh,controlling,connected,CF9F:F1:1E:AD:67:AE:69:77:F8:B2:BF:77:F2:79:EF:B4:96:3C:B9:36:93:52:20:79:E1:DE:B7:FA:60:7F:A3:46,147,4161,CF1E:39:1C:4C:AC:7C:B6:D7:FA:1A:07:A6:10:A1:1C:6D:FB:F7:AE:BE:9C:85:A6:85:B6:77:17:4A:E5:02:16:A5,1,CPqA+nyl8y_EEZVN68o,AEAD_AES_256_GCM,FEFD
T01,1776278431445.175,transport,11857,4329744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lrKh,controlling,connected,CF9F:F1:1E:AD:67:AE:69:77:F8:B2:BF:77:F2:79:EF:B4:96:3C:B9:36:93:52:20:79:E1:DE:B7:FA:60:7F:A3:46,149,4219,CF1E:39:1C:4C:AC:7C:B6:D7:FA:1A:07:A6:10:A1:1C:6D:FB:F7:AE:BE:9C:85:A6:85:B6:77:17:4A:E5:02:16:A5,1,CPqA+nyl8y_EEZVN68o,AEAD_AES_256_GCM,FEFD
T01,1776278431445.175,transport,11857,4329744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lrKh,controlling,connected,CF9F:F1:1E:AD:67:AE:69:77:F8:B2:BF:77:F2:79:EF:B4:96:3C:B9:36:93:52:20:79:E1:DE:B7:FA:60:7F:A3:46,149,4219,CF1E:39:1C:4C:AC:7C:B6:D7:FA:1A:07:A6:10:A1:1C:6D:FB:F7:AE:BE:9C:85:A6:85:B6:77:17:4A:E5:02:16:A5,1,CPqA+nyl8y_EEZVN68o,AEAD_AES_256_GCM,FEFD
T01,1776278431645.24,transport,12009,4406963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lrKh,controlling,connected,CF9F:F1:1E:AD:67:AE:69:77:F8:B2:BF:77:F2:79:EF:B4:96:3C:B9:36:93:52:20:79:E1:DE:B7:FA:60:7F:A3:46,151,4291,CF1E:39:1C:4C:AC:7C:B6:D7:FA:1A:07:A6:10:A1:1C:6D:FB:F7:AE:BE:9C:85:A6:85:B6:77:17:4A:E5:02:16:A5,1,CPqA+nyl8y_EEZVN68o,AEAD_AES_256_GCM,FEFD
T01,1776278431645.24,transport,12009,4406963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lrKh,controlling,connected,CF9F:F1:1E:AD:67:AE:69:77:F8:B2:BF:77:F2:79:EF:B4:96:3C:B9:36:93:52:20:79:E1:DE:B7:FA:60:7F:A3:46,151,4291,CF1E:39:1C:4C:AC:7C:B6:D7:FA:1A:07:A6:10:A1:1C:6D:FB:F7:AE:BE:9C:85:A6:85:B6:77:17:4A:E5:02:16:A5,1,CPqA+nyl8y_EEZVN68o,AEAD_AES_256_GCM,FEFD
T01,1776278431845.17,transport,12137,4465834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lrKh,controlling,connected,CF9F:F1:1E:AD:67:AE:69:77:F8:B2:BF:77:F2:79:EF:B4:96:3C:B9:36:93:52:20:79:E1:DE:B7:FA:60:7F:A3:46,153,4350,CF1E:39:1C:4C:AC:7C:B6:D7:FA:1A:07:A6:10:A1:1C:6D:FB:F7:AE:BE:9C:85:A6:85:B6:77:17:4A:E5:02:16:A5,1,CPqA+nyl8y_EEZVN68o,AEAD_AES_256_GCM,FEFD
T01,1776278431845.17,transport,12137,4465834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lrKh,controlling,connected,CF9F:F1:1E:AD:67:AE:69:77:F8:B2:BF:77:F2:79:EF:B4:96:3C:B9:36:93:52:20:79:E1:DE:B7:FA:60:7F:A3:46,153,4350,CF1E:39:1C:4C:AC:7C:B6:D7:FA:1A:07:A6:10:A1:1C:6D:FB:F7:AE:BE:9C:85:A6:85:B6:77:17:4A:E5:02:16:A5,1,CPqA+nyl8y_EEZVN68o,AEAD_AES_256_GCM,FEFD
T01,1776278432045.193,transport,12309,4541638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lrKh,controlling,connected,CF9F:F1:1E:AD:67:AE:69:77:F8:B2:BF:77:F2:79:EF:B4:96:3C:B9:36:93:52:20:79:E1:DE:B7:FA:60:7F:A3:46,155,4420,CF1E:39:1C:4C:AC:7C:B6:D7:FA:1A:07:A6:10:A1:1C:6D:FB:F7:AE:BE:9C:85:A6:85:B6:77:17:4A:E5:02:16:A5,1,CPqA+nyl8y_EEZVN68o,AEAD_AES_256_GCM,FEFD
T01,1776278432045.193,transport,12309,4541638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lrKh,controlling,connected,CF9F:F1:1E:AD:67:AE:69:77:F8:B2:BF:77:F2:79:EF:B4:96:3C:B9:36:93:52:20:79:E1:DE:B7:FA:60:7F:A3:46,155,4420,CF1E:39:1C:4C:AC:7C:B6:D7:FA:1A:07:A6:10:A1:1C:6D:FB:F7:AE:BE:9C:85:A6:85:B6:77:17:4A:E5:02:16:A5,1,CPqA+nyl8y_EEZVN68o,AEAD_AES_256_GCM,FEFD
T01,1776278432245.221,transport,12453,4598127,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lrKh,controlling,connected,CF9F:F1:1E:AD:67:AE:69:77:F8:B2:BF:77:F2:79:EF:B4:96:3C:B9:36:93:52:20:79:E1:DE:B7:FA:60:7F:A3:46,157,4477,CF1E:39:1C:4C:AC:7C:B6:D7:FA:1A:07:A6:10:A1:1C:6D:FB:F7:AE:BE:9C:85:A6:85:B6:77:17:4A:E5:02:16:A5,1,CPqA+nyl8y_EEZVN68o,AEAD_AES_256_GCM,FEFD
T01,1776278432245.221,transport,12453,4598127,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lrKh,controlling,connected,CF9F:F1:1E:AD:67:AE:69:77:F8:B2:BF:77:F2:79:EF:B4:96:3C:B9:36:93:52:20:79:E1:DE:B7:FA:60:7F:A3:46,157,4477,CF1E:39:1C:4C:AC:7C:B6:D7:FA:1A:07:A6:10:A1:1C:6D:FB:F7:AE:BE:9C:85:A6:85:B6:77:17:4A:E5:02:16:A5,1,CPqA+nyl8y_EEZVN68o,AEAD_AES_256_GCM,FEFD
T01,1776278432445.221,transport,12709,4679406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lrKh,controlling,connected,CF9F:F1:1E:AD:67:AE:69:77:F8:B2:BF:77:F2:79:EF:B4:96:3C:B9:36:93:52:20:79:E1:DE:B7:FA:60:7F:A3:46,160,4554,CF1E:39:1C:4C:AC:7C:B6:D7:FA:1A:07:A6:10:A1:1C:6D:FB:F7:AE:BE:9C:85:A6:85:B6:77:17:4A:E5:02:16:A5,1,CPqA+nyl8y_EEZVN68o,AEAD_AES_256_GCM,FEFD
T01,1776278432445.221,transport,12709,4679406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lrKh,controlling,connected,CF9F:F1:1E:AD:67:AE:69:77:F8:B2:BF:77:F2:79:EF:B4:96:3C:B9:36:93:52:20:79:E1:DE:B7:FA:60:7F:A3:46,160,4554,CF1E:39:1C:4C:AC:7C:B6:D7:FA:1A:07:A6:10:A1:1C:6D:FB:F7:AE:BE:9C:85:A6:85:B6:77:17:4A:E5:02:16:A5,1,CPqA+nyl8y_EEZVN68o,AEAD_AES_256_GCM,FEFD
T01,1776278432645.262,transport,12853,4729103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lrKh,controlling,connected,CF9F:F1:1E:AD:67:AE:69:77:F8:B2:BF:77:F2:79:EF:B4:96:3C:B9:36:93:52:20:79:E1:DE:B7:FA:60:7F:A3:46,162,4606,CF1E:39:1C:4C:AC:7C:B6:D7:FA:1A:07:A6:10:A1:1C:6D:FB:F7:AE:BE:9C:85:A6:85:B6:77:17:4A:E5:02:16:A5,1,CPqA+nyl8y_EEZVN68o,AEAD_AES_256_GCM,FEFD
T01,1776278432645.262,transport,12853,4729103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lrKh,controlling,connected,CF9F:F1:1E:AD:67:AE:69:77:F8:B2:BF:77:F2:79:EF:B4:96:3C:B9:36:93:52:20:79:E1:DE:B7:FA:60:7F:A3:46,162,4606,CF1E:39:1C:4C:AC:7C:B6:D7:FA:1A:07:A6:10:A1:1C:6D:FB:F7:AE:BE:9C:85:A6:85:B6:77:17:4A:E5:02:16:A5,1,CPqA+nyl8y_EEZVN68o,AEAD_AES_256_GCM,FEFD
T01,1776278432845.227,transport,13001,4805045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lrKh,controlling,connected,CF9F:F1:1E:AD:67:AE:69:77:F8:B2:BF:77:F2:79:EF:B4:96:3C:B9:36:93:52:20:79:E1:DE:B7:FA:60:7F:A3:46,164,4676,CF1E:39:1C:4C:AC:7C:B6:D7:FA:1A:07:A6:10:A1:1C:6D:FB:F7:AE:BE:9C:85:A6:85:B6:77:17:4A:E5:02:16:A5,1,CPqA+nyl8y_EEZVN68o,AEAD_AES_256_GCM,FEFD
T01,1776278432845.227,transport,13001,4805045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lrKh,controlling,connected,CF9F:F1:1E:AD:67:AE:69:77:F8:B2:BF:77:F2:79:EF:B4:96:3C:B9:36:93:52:20:79:E1:DE:B7:FA:60:7F:A3:46,164,4676,CF1E:39:1C:4C:AC:7C:B6:D7:FA:1A:07:A6:10:A1:1C:6D:FB:F7:AE:BE:9C:85:A6:85:B6:77:17:4A:E5:02:16:A5,1,CPqA+nyl8y_EEZVN68o,AEAD_AES_256_GCM,FEFD
T01,1776278433045.304,transport,13149,4859614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lrKh,controlling,connected,CF9F:F1:1E:AD:67:AE:69:77:F8:B2:BF:77:F2:79:EF:B4:96:3C:B9:36:93:52:20:79:E1:DE:B7:FA:60:7F:A3:46,166,4733,CF1E:39:1C:4C:AC:7C:B6:D7:FA:1A:07:A6:10:A1:1C:6D:FB:F7:AE:BE:9C:85:A6:85:B6:77:17:4A:E5:02:16:A5,1,CPqA+nyl8y_EEZVN68o,AEAD_AES_256_GCM,FEFD
T01,1776278433045.304,transport,13149,4859614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lrKh,controlling,connected,CF9F:F1:1E:AD:67:AE:69:77:F8:B2:BF:77:F2:79:EF:B4:96:3C:B9:36:93:52:20:79:E1:DE:B7:FA:60:7F:A3:46,166,4733,CF1E:39:1C:4C:AC:7C:B6:D7:FA:1A:07:A6:10:A1:1C:6D:FB:F7:AE:BE:9C:85:A6:85:B6:77:17:4A:E5:02:16:A5,1,CPqA+nyl8y_EEZVN68o,AEAD_AES_256_GCM,FEFD
T01,1776278433245.226,transport,13293,4913638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lrKh,controlling,connected,CF9F:F1:1E:AD:67:AE:69:77:F8:B2:BF:77:F2:79:EF:B4:96:3C:B9:36:93:52:20:79:E1:DE:B7:FA:60:7F:A3:46,168,4787,CF1E:39:1C:4C:AC:7C:B6:D7:FA:1A:07:A6:10:A1:1C:6D:FB:F7:AE:BE:9C:85:A6:85:B6:77:17:4A:E5:02:16:A5,1,CPqA+nyl8y_EEZVN68o,AEAD_AES_256_GCM,FEFD
T01,1776278433245.226,transport,13293,4913638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lrKh,controlling,connected,CF9F:F1:1E:AD:67:AE:69:77:F8:B2:BF:77:F2:79:EF:B4:96:3C:B9:36:93:52:20:79:E1:DE:B7:FA:60:7F:A3:46,168,4787,CF1E:39:1C:4C:AC:7C:B6:D7:FA:1A:07:A6:10:A1:1C:6D:FB:F7:AE:BE:9C:85:A6:85:B6:77:17:4A:E5:02:16:A5,1,CPqA+nyl8y_EEZVN68o,AEAD_AES_256_GCM,FEFD
T01,1776278433445.265,transport,13429,4972175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lrKh,controlling,connected,CF9F:F1:1E:AD:67:AE:69:77:F8:B2:BF:77:F2:79:EF:B4:96:3C:B9:36:93:52:20:79:E1:DE:B7:FA:60:7F:A3:46,170,4845,CF1E:39:1C:4C:AC:7C:B6:D7:FA:1A:07:A6:10:A1:1C:6D:FB:F7:AE:BE:9C:85:A6:85:B6:77:17:4A:E5:02:16:A5,1,CPqA+nyl8y_EEZVN68o,AEAD_AES_256_GCM,FEFD
T01,1776278433445.265,transport,13429,4972175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lrKh,controlling,connected,CF9F:F1:1E:AD:67:AE:69:77:F8:B2:BF:77:F2:79:EF:B4:96:3C:B9:36:93:52:20:79:E1:DE:B7:FA:60:7F:A3:46,170,4845,CF1E:39:1C:4C:AC:7C:B6:D7:FA:1A:07:A6:10:A1:1C:6D:FB:F7:AE:BE:9C:85:A6:85:B6:77:17:4A:E5:02:16:A5,1,CPqA+nyl8y_EEZVN68o,AEAD_AES_256_GCM,FEFD
T01,1776278433645.234,transport,13685,5052500,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lrKh,controlling,connected,CF9F:F1:1E:AD:67:AE:69:77:F8:B2:BF:77:F2:79:EF:B4:96:3C:B9:36:93:52:20:79:E1:DE:B7:FA:60:7F:A3:46,173,4923,CF1E:39:1C:4C:AC:7C:B6:D7:FA:1A:07:A6:10:A1:1C:6D:FB:F7:AE:BE:9C:85:A6:85:B6:77:17:4A:E5:02:16:A5,1,CPqA+nyl8y_EEZVN68o,AEAD_AES_256_GCM,FEFD
T01,1776278433645.234,transport,13685,5052500,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lrKh,controlling,connected,CF9F:F1:1E:AD:67:AE:69:77:F8:B2:BF:77:F2:79:EF:B4:96:3C:B9:36:93:52:20:79:E1:DE:B7:FA:60:7F:A3:46,173,4923,CF1E:39:1C:4C:AC:7C:B6:D7:FA:1A:07:A6:10:A1:1C:6D:FB:F7:AE:BE:9C:85:A6:85:B6:77:17:4A:E5:02:16:A5,1,CPqA+nyl8y_EEZVN68o,AEAD_AES_256_GCM,FEFD
T01,1776278433845.168,transport,13817,5105972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lrKh,controlling,connected,CF9F:F1:1E:AD:67:AE:69:77:F8:B2:BF:77:F2:79:EF:B4:96:3C:B9:36:93:52:20:79:E1:DE:B7:FA:60:7F:A3:46,175,4977,CF1E:39:1C:4C:AC:7C:B6:D7:FA:1A:07:A6:10:A1:1C:6D:FB:F7:AE:BE:9C:85:A6:85:B6:77:17:4A:E5:02:16:A5,1,CPqA+nyl8y_EEZVN68o,AEAD_AES_256_GCM,FEFD
T01,1776278433845.168,transport,13817,5105972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lrKh,controlling,connected,CF9F:F1:1E:AD:67:AE:69:77:F8:B2:BF:77:F2:79:EF:B4:96:3C:B9:36:93:52:20:79:E1:DE:B7:FA:60:7F:A3:46,175,4977,CF1E:39:1C:4C:AC:7C:B6:D7:FA:1A:07:A6:10:A1:1C:6D:FB:F7:AE:BE:9C:85:A6:85:B6:77:17:4A:E5:02:16:A5,1,CPqA+nyl8y_EEZVN68o,AEAD_AES_256_GCM,FEFD
T01,1776278434045.187,transport,14009,5217872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lrKh,controlling,connected,CF9F:F1:1E:AD:67:AE:69:77:F8:B2:BF:77:F2:79:EF:B4:96:3C:B9:36:93:52:20:79:E1:DE:B7:FA:60:7F:A3:46,177,5076,CF1E:39:1C:4C:AC:7C:B6:D7:FA:1A:07:A6:10:A1:1C:6D:FB:F7:AE:BE:9C:85:A6:85:B6:77:17:4A:E5:02:16:A5,1,CPqA+nyl8y_EEZVN68o,AEAD_AES_256_GCM,FEFD
T01,1776278434045.187,transport,14009,5217872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lrKh,controlling,connected,CF9F:F1:1E:AD:67:AE:69:77:F8:B2:BF:77:F2:79:EF:B4:96:3C:B9:36:93:52:20:79:E1:DE:B7:FA:60:7F:A3:46,177,5076,CF1E:39:1C:4C:AC:7C:B6:D7:FA:1A:07:A6:10:A1:1C:6D:FB:F7:AE:BE:9C:85:A6:85:B6:77:17:4A:E5:02:16:A5,1,CPqA+nyl8y_EEZVN68o,AEAD_AES_256_GCM,FEFD
T01,1776278434245.313,transport,14153,5267472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lrKh,controlling,connected,CF9F:F1:1E:AD:67:AE:69:77:F8:B2:BF:77:F2:79:EF:B4:96:3C:B9:36:93:52:20:79:E1:DE:B7:FA:60:7F:A3:46,179,5124,CF1E:39:1C:4C:AC:7C:B6:D7:FA:1A:07:A6:10:A1:1C:6D:FB:F7:AE:BE:9C:85:A6:85:B6:77:17:4A:E5:02:16:A5,1,CPqA+nyl8y_EEZVN68o,AEAD_AES_256_GCM,FEFD
