

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V472859791,1776271971045.112,inbound-rtp,video,video,472859791,T01,0.013,0,366,0,0,265696,0,40,128,0,141,2,16144,2.805423,128,4.549411,4.549411,2,1776271971025.891,0,0,0,0,472859792,0.513761,0.190097,0.482,5.483,0,3.023383,0.4527729999999995,02863903-050c-4d6c-952b-f1529810ffad,540
IT01V472859791,1776271971045.112,inbound-rtp,video,video,472859791,T01,0.013,0,366,0,0,265696,0,40,128,0,141,2,16144,2.805423,128,4.549411,4.549411,2,1776271971025.891,0,0,0,0,472859792,0.513761,0.190097,0.482,5.483,0,3.023383,0.4527729999999995,02863903-050c-4d6c-952b-f1529810ffad,540
IT01V472859791,1776271971245.132,inbound-rtp,video,video,472859791,T01,0.015,0,382,0,0,279824,0,40,128,0,142,2,16848,2.805423,128,4.549411,4.549411,2,1776271971222.2131,0,0,0,0,472859792,0.513761,0.190097,0.482,5.483,0,3.023383,0.4527729999999995,02863903-050c-4d6c-952b-f1529810ffad,540
IT01V472859791,1776271971245.132,inbound-rtp,video,video,472859791,T01,0.015,0,382,0,0,279824,0,40,128,0,142,2,16848,2.805423,128,4.549411,4.549411,2,1776271971222.2131,0,0,0,0,472859792,0.513761,0.190097,0.482,5.483,0,3.023383,0.4527729999999995,02863903-050c-4d6c-952b-f1529810ffad,540
IT01V472859791,1776271971445.121,inbound-rtp,video,video,472859791,T01,0.018,0,397,0,0,291786,0,40,128,0,144,2,17508,2.805423,128,4.549411,4.549411,2,1776271971444.833,0,0,0,0,472859792,0.513761,0.190097,0.482,5.483,0,3.023383,0.4527729999999995,02863903-050c-4d6c-952b-f1529810ffad,540
IT01V472859791,1776271971445.121,inbound-rtp,video,video,472859791,T01,0.018,0,397,0,0,291786,0,40,128,0,144,2,17508,2.805423,128,4.549411,4.549411,2,1776271971444.833,0,0,0,0,472859792,0.513761,0.190097,0.482,5.483,0,3.023383,0.4527729999999995,02863903-050c-4d6c-952b-f1529810ffad,540
IT01V472859791,1776271971645.133,inbound-rtp,video,video,472859791,T01,0.014,0,405,0,0,296955,0,40,128,0,144,2,17860,2.805423,128,4.549411,4.549411,2,1776271971623.757,0,0,0,1,472859792,0.513761,0.190097,0.482,5.483,0,3.023383,0.4527729999999995,02863903-050c-4d6c-952b-f1529810ffad,540
IT01V472859791,1776271971645.133,inbound-rtp,video,video,472859791,T01,0.014,0,405,0,0,296955,0,40,128,0,144,2,17860,2.805423,128,4.549411,4.549411,2,1776271971623.757,0,0,0,1,472859792,0.513761,0.190097,0.482,5.483,0,3.023383,0.4527729999999995,02863903-050c-4d6c-952b-f1529810ffad,540
IT01V472859791,1776271971845.139,inbound-rtp,video,video,472859791,T01,0.019,0,423,0,0,312279,0,40,128,0,146,2,18760,2.805423,128,4.549411,4.549411,3,1776271971837.683,0,0,0,1,472859792,0.513761,0.190097,0.482,5.483,0,3.023383,0.4527729999999995,02863903-050c-4d6c-952b-f1529810ffad,540
IT01V472859791,1776271971845.139,inbound-rtp,video,video,472859791,T01,0.019,0,423,0,0,312279,0,40,128,0,146,2,18760,2.805423,128,4.549411,4.549411,3,1776271971837.683,0,0,0,1,472859792,0.513761,0.190097,0.482,5.483,0,3.023383,0.4527729999999995,02863903-050c-4d6c-952b-f1529810ffad,540
IT01V472859791,1776271972045.298,inbound-rtp,video,video,472859791,T01,0.018,0,431,0,0,315162,0,41,129,116,146,3,19112,3.136433,129,4.570793999999999,4.570793999999999,3,1776271972021.9001,0,0,0,1,472859792,0.559043,0.196299,3.878,8.879,0,3.3607679999999998,11.985588999999997,02863903-050c-4d6c-952b-f1529810ffad,540
IT01V472859791,1776271972045.298,inbound-rtp,video,video,472859791,T01,0.018,0,431,0,0,315162,0,41,129,116,146,3,19112,3.136433,129,4.570793999999999,4.570793999999999,3,1776271972021.9001,0,0,0,1,472859792,0.559043,0.196299,3.878,8.879,0,3.3607679999999998,11.985588999999997,02863903-050c-4d6c-952b-f1529810ffad,540
IT01V472859791,1776271972245.147,inbound-rtp,video,video,472859791,T01,0.02,0,446,0,0,328625,0,41,129,116,147,3,19772,3.136433,129,4.570793999999999,4.570793999999999,3,1776271972199.797,0,0,0,1,472859792,0.559043,0.196299,3.878,8.879,0,3.3607679999999998,11.985588999999997,02863903-050c-4d6c-952b-f1529810ffad,540
IT01V472859791,1776271972245.147,inbound-rtp,video,video,472859791,T01,0.02,0,446,0,0,328625,0,41,129,116,147,3,19772,3.136433,129,4.570793999999999,4.570793999999999,3,1776271972199.797,0,0,0,1,472859792,0.559043,0.196299,3.878,8.879,0,3.3607679999999998,11.985588999999997,02863903-050c-4d6c-952b-f1529810ffad,540
IT01V472859791,1776271972445.133,inbound-rtp,video,video,472859791,T01,0.016,0,459,0,0,336875,0,41,129,116,149,3,20344,3.136433,129,4.570793999999999,4.570793999999999,3,1776271972421.33,0,0,0,1,472859792,0.559043,0.196299,3.878,8.879,0,3.3607679999999998,11.985588999999997,02863903-050c-4d6c-952b-f1529810ffad,540
IT01V472859791,1776271972445.133,inbound-rtp,video,video,472859791,T01,0.016,0,459,0,0,336875,0,41,129,116,149,3,20344,3.136433,129,4.570793999999999,4.570793999999999,3,1776271972421.33,0,0,0,1,472859792,0.559043,0.196299,3.878,8.879,0,3.3607679999999998,11.985588999999997,02863903-050c-4d6c-952b-f1529810ffad,540
IT01V472859791,1776271972645.073,inbound-rtp,video,video,472859791,T01,0.017,0,473,0,0,348806,0,41,129,116,150,3,20960,3.136433,129,4.570793999999999,4.570793999999999,3,1776271972611.625,0,0,0,1,472859792,0.559043,0.196299,3.878,8.879,0,3.3607679999999998,11.985588999999997,02863903-050c-4d6c-952b-f1529810ffad,540
IT01V472859791,1776271972645.073,inbound-rtp,video,video,472859791,T01,0.017,0,473,0,0,348806,0,41,129,116,150,3,20960,3.136433,129,4.570793999999999,4.570793999999999,3,1776271972611.625,0,0,0,1,472859792,0.559043,0.196299,3.878,8.879,0,3.3607679999999998,11.985588999999997,02863903-050c-4d6c-952b-f1529810ffad,540
IT01V472859791,1776271972845.071,inbound-rtp,video,video,472859791,T01,0.016,0,485,0,0,357378,0,41,129,116,151,3,21488,3.136433,129,4.570793999999999,4.570793999999999,3,1776271972814.481,0,0,0,1,472859792,0.559043,0.196299,3.878,8.879,0,3.3607679999999998,11.985588999999997,02863903-050c-4d6c-952b-f1529810ffad,540
IT01V472859791,1776271972845.071,inbound-rtp,video,video,472859791,T01,0.016,0,485,0,0,357378,0,41,129,116,151,3,21488,3.136433,129,4.570793999999999,4.570793999999999,3,1776271972814.481,0,0,0,1,472859792,0.559043,0.196299,3.878,8.879,0,3.3607679999999998,11.985588999999997,02863903-050c-4d6c-952b-f1529810ffad,540
IT01V472859791,1776271973045.161,inbound-rtp,video,video,472859791,T01,0.018,0,500,0,0,369453,0,41,129,116,152,3,22148,3.136433,129,4.570793999999999,4.570793999999999,3,1776271973020.794,0,0,0,1,472859792,0.559043,0.196299,3.878,8.879,0,3.3607679999999998,11.985588999999997,02863903-050c-4d6c-952b-f1529810ffad,540
IT01V472859791,1776271973045.161,inbound-rtp,video,video,472859791,T01,0.018,0,500,0,0,369453,0,41,129,116,152,3,22148,3.136433,129,4.570793999999999,4.570793999999999,3,1776271973020.794,0,0,0,1,472859792,0.559043,0.196299,3.878,8.879,0,3.3607679999999998,11.985588999999997,02863903-050c-4d6c-952b-f1529810ffad,540
IT01V472859791,1776271973245.111,inbound-rtp,video,video,472859791,T01,0.019,0,516,0,0,381935,0,41,129,116,154,3,22852,3.136433,129,4.570793999999999,4.570793999999999,3,1776271973229.601,0,0,0,1,472859792,0.559043,0.196299,3.878,8.879,0,3.3607679999999998,11.985588999999997,02863903-050c-4d6c-952b-f1529810ffad,540
IT01V472859791,1776271973245.111,inbound-rtp,video,video,472859791,T01,0.019,0,516,0,0,381935,0,41,129,116,154,3,22852,3.136433,129,4.570793999999999,4.570793999999999,3,1776271973229.601,0,0,0,1,472859792,0.559043,0.196299,3.878,8.879,0,3.3607679999999998,11.985588999999997,02863903-050c-4d6c-952b-f1529810ffad,540
IT01V472859791,1776271973445.143,inbound-rtp,video,video,472859791,T01,0.013,0,524,0,0,387049,0,41,129,116,154,3,23204,3.136433,129,4.570793999999999,4.570793999999999,3,1776271973419.196,0,0,0,1,472859792,0.559043,0.196299,3.878,8.879,0,3.3607679999999998,11.985588999999997,02863903-050c-4d6c-952b-f1529810ffad,540
IT01V472859791,1776271973445.143,inbound-rtp,video,video,472859791,T01,0.013,0,524,0,0,387049,0,41,129,116,154,3,23204,3.136433,129,4.570793999999999,4.570793999999999,3,1776271973419.196,0,0,0,1,472859792,0.559043,0.196299,3.878,8.879,0,3.3607679999999998,11.985588999999997,02863903-050c-4d6c-952b-f1529810ffad,540
IT01V472859791,1776271973645.138,inbound-rtp,video,video,472859791,T01,0.014,0,541,0,0,400114,0,41,129,116,156,3,23952,3.136433,129,4.570793999999999,4.570793999999999,3,1776271973631.9521,0,0,0,1,472859792,0.559043,0.196299,3.878,8.879,0,3.3607679999999998,11.985588999999997,02863903-050c-4d6c-952b-f1529810ffad,540
IT01V472859791,1776271973645.138,inbound-rtp,video,video,472859791,T01,0.014,0,541,0,0,400114,0,41,129,116,156,3,23952,3.136433,129,4.570793999999999,4.570793999999999,3,1776271973631.9521,0,0,0,1,472859792,0.559043,0.196299,3.878,8.879,0,3.3607679999999998,11.985588999999997,02863903-050c-4d6c-952b-f1529810ffad,540
IT01V472859791,1776271973845.132,inbound-rtp,video,video,472859791,T01,0.017,0,558,0,0,414500,0,41,129,116,157,3,24700,3.136433,129,4.570793999999999,4.570793999999999,3,1776271973817.58,0,0,0,1,472859792,0.559043,0.196299,3.878,8.879,0,3.3607679999999998,11.985588999999997,02863903-050c-4d6c-952b-f1529810ffad,540
IT01V472859791,1776271973845.132,inbound-rtp,video,video,472859791,T01,0.017,0,558,0,0,414500,0,41,129,116,157,3,24700,3.136433,129,4.570793999999999,4.570793999999999,3,1776271973817.58,0,0,0,1,472859792,0.559043,0.196299,3.878,8.879,0,3.3607679999999998,11.985588999999997,02863903-050c-4d6c-952b-f1529810ffad,540
IT01V472859791,1776271974045.135,inbound-rtp,video,video,472859791,T01,0.015,0,568,0,0,420892,0,41,129,116,158,3,25140,3.136433,129,4.570793999999999,4.570793999999999,3,1776271974028.868,0,0,0,1,472859792,0.559043,0.196299,3.878,8.879,0,3.3607679999999998,11.985588999999997,02863903-050c-4d6c-952b-f1529810ffad,540
IT01V472859791,1776271974045.135,inbound-rtp,video,video,472859791,T01,0.015,0,568,0,0,420892,0,41,129,116,158,3,25140,3.136433,129,4.570793999999999,4.570793999999999,3,1776271974028.868,0,0,0,1,472859792,0.559043,0.196299,3.878,8.879,0,3.3607679999999998,11.985588999999997,02863903-050c-4d6c-952b-f1529810ffad,540
IT01V472859791,1776271974245.139,inbound-rtp,video,video,472859791,T01,0.016,0,583,0,0,432419,0,41,129,116,159,3,25800,3.136433,129,4.570793999999999,4.570793999999999,3,1776271974217.446,0,0,0,1,472859792,0.559043,0.196299,3.878,8.879,0,3.3607679999999998,11.985588999999997,02863903-050c-4d6c-952b-f1529810ffad,540
IT01V472859791,1776271974245.139,inbound-rtp,video,video,472859791,T01,0.016,0,583,0,0,432419,0,41,129,116,159,3,25800,3.136433,129,4.570793999999999,4.570793999999999,3,1776271974217.446,0,0,0,1,472859792,0.559043,0.196299,3.878,8.879,0,3.3607679999999998,11.985588999999997,02863903-050c-4d6c-952b-f1529810ffad,540
IT01V472859791,1776271974445.142,inbound-rtp,video,video,472859791,T01,0.011,0,593,0,0,438445,0,41,129,116,159,3,26240,3.136433,129,4.570793999999999,4.570793999999999,3,1776271974417.657,0,0,0,1,472859792,0.559043,0.196299,3.878,8.879,0,3.3607679999999998,11.985588999999997,02863903-050c-4d6c-952b-f1529810ffad,540
IT01V472859791,1776271974445.142,inbound-rtp,video,video,472859791,T01,0.011,0,593,0,0,438445,0,41,129,116,159,3,26240,3.136433,129,4.570793999999999,4.570793999999999,3,1776271974417.657,0,0,0,1,472859792,0.559043,0.196299,3.878,8.879,0,3.3607679999999998,11.985588999999997,02863903-050c-4d6c-952b-f1529810ffad,540
IT01V472859791,1776271974645.131,inbound-rtp,video,video,472859791,T01,0.013,0,606,0,0,450363,0,41,129,116,161,3,26812,3.136433,129,4.570793999999999,4.570793999999999,3,1776271974619.468,0,0,0,1,472859792,0.559043,0.196299,3.878,8.879,0,3.3607679999999998,11.985588999999997,02863903-050c-4d6c-952b-f1529810ffad,540
IT01V472859791,1776271974645.131,inbound-rtp,video,video,472859791,T01,0.013,0,606,0,0,450363,0,41,129,116,161,3,26812,3.136433,129,4.570793999999999,4.570793999999999,3,1776271974619.468,0,0,0,1,472859792,0.559043,0.196299,3.878,8.879,0,3.3607679999999998,11.985588999999997,02863903-050c-4d6c-952b-f1529810ffad,540
IT01V472859791,1776271974845.124,inbound-rtp,video,video,472859791,T01,0.016,0,625,0,0,465535,0,41,129,116,164,3,27648,3.136433,129,4.570793999999999,4.570793999999999,3,1776271974820.627,0,0,0,1,472859792,0.559043,0.196299,3.878,8.879,0,3.3607679999999998,11.985588999999997,02863903-050c-4d6c-952b-f1529810ffad,540
IT01V472859791,1776271974845.124,inbound-rtp,video,video,472859791,T01,0.016,0,625,0,0,465535,0,41,129,116,164,3,27648,3.136433,129,4.570793999999999,4.570793999999999,3,1776271974820.627,0,0,0,1,472859792,0.559043,0.196299,3.878,8.879,0,3.3607679999999998,11.985588999999997,02863903-050c-4d6c-952b-f1529810ffad,540
IT01V472859791,1776271975045.287,inbound-rtp,video,video,472859791,T01,0.016,0,640,0,0,478350,0,41,129,116,165,3,28308,3.136433,129,4.570793999999999,4.570793999999999,3,1776271975022.469,0,0,0,2,472859792,0.559043,0.196299,3.878,8.879,0,3.3607679999999998,11.985588999999997,02863903-050c-4d6c-952b-f1529810ffad,540
IT01V472859791,1776271975045.287,inbound-rtp,video,video,472859791,T01,0.016,0,640,0,0,478350,0,41,129,116,165,3,28308,3.136433,129,4.570793999999999,4.570793999999999,3,1776271975022.469,0,0,0,2,472859792,0.559043,0.196299,3.878,8.879,0,3.3607679999999998,11.985588999999997,02863903-050c-4d6c-952b-f1529810ffad,540
IT01V472859791,1776271975245.218,inbound-rtp,video,video,472859791,T01,0.02,0,658,0,0,495285,0,41,129,116,166,3,29208,3.136433,129,4.570793999999999,4.570793999999999,4,1776271975212.501,0,0,0,2,472859792,0.559043,0.196299,3.878,8.879,0,3.3607679999999998,11.985588999999997,02863903-050c-4d6c-952b-f1529810ffad,540
IT01V472859791,1776271975245.218,inbound-rtp,video,video,472859791,T01,0.02,0,658,0,0,495285,0,41,129,116,166,3,29208,3.136433,129,4.570793999999999,4.570793999999999,4,1776271975212.501,0,0,0,2,472859792,0.559043,0.196299,3.878,8.879,0,3.3607679999999998,11.985588999999997,02863903-050c-4d6c-952b-f1529810ffad,540
IT01V472859791,1776271975445.15,inbound-rtp,video,video,472859791,T01,0.017,0,671,0,0,505056,0,42,130,236,167,4,29780,3.375044,130,4.570793999999999,4.570793999999999,4,1776271975422.4312,0,0,0,2,472859792,0.605197,0.201762,7.189,12.19,0,3.6050169999999997,22.94831,02863903-050c-4d6c-952b-f1529810ffad,540
IT01V472859791,1776271975445.15,inbound-rtp,video,video,472859791,T01,0.017,0,671,0,0,505056,0,42,130,236,167,4,29780,3.375044,130,4.570793999999999,4.570793999999999,4,1776271975422.4312,0,0,0,2,472859792,0.605197,0.201762,7.189,12.19,0,3.6050169999999997,22.94831,02863903-050c-4d6c-952b-f1529810ffad,540
IT01V472859791,1776271975645.131,inbound-rtp,video,video,472859791,T01,0.02,0,691,0,0,523259,0,42,130,236,169,4,30660,3.375044,130,4.570793999999999,4.570793999999999,4,1776271975624.143,0,0,0,2,472859792,0.605197,0.201762,7.189,12.19,0,3.6050169999999997,22.94831,02863903-050c-4d6c-952b-f1529810ffad,540
IT01V472859791,1776271975645.131,inbound-rtp,video,video,472859791,T01,0.02,0,691,0,0,523259,0,42,130,236,169,4,30660,3.375044,130,4.570793999999999,4.570793999999999,4,1776271975624.143,0,0,0,2,472859792,0.605197,0.201762,7.189,12.19,0,3.6050169999999997,22.94831,02863903-050c-4d6c-952b-f1529810ffad,540
IT01V472859791,1776271975845.053,inbound-rtp,video,video,472859791,T01,0.018,0,708,0,0,539501,0,42,130,236,171,4,31408,3.375044,130,4.570793999999999,4.570793999999999,4,1776271975842.351,0,0,0,2,472859792,0.605197,0.201762,7.189,12.19,0,3.6050169999999997,22.94831,02863903-050c-4d6c-952b-f1529810ffad,540
IT01V472859791,1776271975845.053,inbound-rtp,video,video,472859791,T01,0.018,0,708,0,0,539501,0,42,130,236,171,4,31408,3.375044,130,4.570793999999999,4.570793999999999,4,1776271975842.351,0,0,0,2,472859792,0.605197,0.201762,7.189,12.19,0,3.6050169999999997,22.94831,02863903-050c-4d6c-952b-f1529810ffad,540
IT01V472859791,1776271976045.161,inbound-rtp,video,video,472859791,T01,0.015,0,717,0,0,546712,0,42,130,236,171,4,31804,3.375044,130,4.570793999999999,4.570793999999999,4,1776271976000.927,0,0,0,2,472859792,0.605197,0.201762,7.189,12.19,0,3.6050169999999997,22.94831,02863903-050c-4d6c-952b-f1529810ffad,540
IT01V472859791,1776271976045.161,inbound-rtp,video,video,472859791,T01,0.015,0,717,0,0,546712,0,42,130,236,171,4,31804,3.375044,130,4.570793999999999,4.570793999999999,4,1776271976000.927,0,0,0,2,472859792,0.605197,0.201762,7.189,12.19,0,3.6050169999999997,22.94831,02863903-050c-4d6c-952b-f1529810ffad,540
IT01V472859791,1776271976245.145,inbound-rtp,video,video,472859791,T01,0.021,0,732,0,0,559828,0,42,130,236,172,4,32464,3.375044,130,4.570793999999999,4.570793999999999,4,1776271976227.845,0,0,0,2,472859792,0.605197,0.201762,7.189,12.19,0,3.6050169999999997,22.94831,02863903-050c-4d6c-952b-f1529810ffad,540
IT01V472859791,1776271976245.145,inbound-rtp,video,video,472859791,T01,0.021,0,732,0,0,559828,0,42,130,236,172,4,32464,3.375044,130,4.570793999999999,4.570793999999999,4,1776271976227.845,0,0,0,2,472859792,0.605197,0.201762,7.189,12.19,0,3.6050169999999997,22.94831,02863903-050c-4d6c-952b-f1529810ffad,540
IT01V472859791,1776271976445.112,inbound-rtp,video,video,472859791,T01,0.02,0,747,0,0,573098,0,42,130,236,173,4,33124,3.375044,130,4.570793999999999,4.570793999999999,4,1776271976424.481,0,0,0,2,472859792,0.605197,0.201762,7.189,12.19,0,3.6050169999999997,22.94831,02863903-050c-4d6c-952b-f1529810ffad,540
IT01V472859791,1776271976445.112,inbound-rtp,video,video,472859791,T01,0.02,0,747,0,0,573098,0,42,130,236,173,4,33124,3.375044,130,4.570793999999999,4.570793999999999,4,1776271976424.481,0,0,0,2,472859792,0.605197,0.201762,7.189,12.19,0,3.6050169999999997,22.94831,02863903-050c-4d6c-952b-f1529810ffad,540
IT01V472859791,1776271976645.135,inbound-rtp,video,video,472859791,T01,0.021,0,767,0,0,592271,0,42,130,236,176,4,34004,3.375044,130,4.570793999999999,4.570793999999999,4,1776271976606.996,0,0,0,2,472859792,0.605197,0.201762,7.189,12.19,0,3.6050169999999997,22.94831,02863903-050c-4d6c-952b-f1529810ffad,540
IT01V472859791,1776271976645.135,inbound-rtp,video,video,472859791,T01,0.021,0,767,0,0,592271,0,42,130,236,176,4,34004,3.375044,130,4.570793999999999,4.570793999999999,4,1776271976606.996,0,0,0,2,472859792,0.605197,0.201762,7.189,12.19,0,3.6050169999999997,22.94831,02863903-050c-4d6c-952b-f1529810ffad,540
IT01V472859791,1776271976845.052,inbound-rtp,video,video,472859791,T01,0.02,0,785,0,0,608609,0,42,130,236,177,4,34796,3.375044,130,4.570793999999999,4.570793999999999,4,1776271976815.583,0,0,0,2,472859792,0.605197,0.201762,7.189,12.19,0,3.6050169999999997,22.94831,02863903-050c-4d6c-952b-f1529810ffad,540
IT01V472859791,1776271976845.052,inbound-rtp,video,video,472859791,T01,0.02,0,785,0,0,608609,0,42,130,236,177,4,34796,3.375044,130,4.570793999999999,4.570793999999999,4,1776271976815.583,0,0,0,2,472859792,0.605197,0.201762,7.189,12.19,0,3.6050169999999997,22.94831,02863903-050c-4d6c-952b-f1529810ffad,540
IT01V472859791,1776271977045.167,inbound-rtp,video,video,472859791,T01,0.017,0,796,0,0,617123,0,42,130,236,177,4,35280,3.375044,130,4.570793999999999,4.570793999999999,4,1776271977027.6611,0,0,0,2,472859792,0.605197,0.201762,7.189,12.19,0,3.6050169999999997,22.94831,02863903-050c-4d6c-952b-f1529810ffad,540
IT01V472859791,1776271977045.167,inbound-rtp,video,video,472859791,T01,0.017,0,796,0,0,617123,0,42,130,236,177,4,35280,3.375044,130,4.570793999999999,4.570793999999999,4,1776271977027.6611,0,0,0,2,472859792,0.605197,0.201762,7.189,12.19,0,3.6050169999999997,22.94831,02863903-050c-4d6c-952b-f1529810ffad,540
IT01V472859791,1776271977245.14,inbound-rtp,video,video,472859791,T01,0.019,0,818,0,0,637786,0,42,130,236,180,4,36248,3.375044,130,4.570793999999999,4.570793999999999,4,1776271977234.68,0,0,0,2,472859792,0.605197,0.201762,7.189,12.19,0,3.6050169999999997,22.94831,02863903-050c-4d6c-952b-f1529810ffad,540
IT01V472859791,1776271977245.14,inbound-rtp,video,video,472859791,T01,0.019,0,818,0,0,637786,0,42,130,236,180,4,36248,3.375044,130,4.570793999999999,4.570793999999999,4,1776271977234.68,0,0,0,2,472859792,0.605197,0.201762,7.189,12.19,0,3.6050169999999997,22.94831,02863903-050c-4d6c-952b-f1529810ffad,540
IT01V472859791,1776271977445.139,inbound-rtp,video,video,472859791,T01,0.019,0,823,0,0,642915,0,42,130,236,181,4,36468,3.375044,130,4.570793999999999,4.570793999999999,4,1776271977334.836,0,0,0,2,472859792,0.605197,0.201762,7.189,12.19,0,3.6050169999999997,22.94831,02863903-050c-4d6c-952b-f1529810ffad,540
IT01V472859791,1776271977445.139,inbound-rtp,video,video,472859791,T01,0.019,0,823,0,0,642915,0,42,130,236,181,4,36468,3.375044,130,4.570793999999999,4.570793999999999,4,1776271977334.836,0,0,0,2,472859792,0.605197,0.201762,7.189,12.19,0,3.6050169999999997,22.94831,02863903-050c-4d6c-952b-f1529810ffad,540
IT01V472859791,1776271977645.13,inbound-rtp,video,video,472859791,T01,0.018,0,828,0,0,647383,0,42,130,236,181,4,36688,3.375044,130,4.570793999999999,4.570793999999999,4,1776271977588.746,0,0,0,2,472859792,0.605197,0.201762,7.189,12.19,0,3.6050169999999997,22.94831,02863903-050c-4d6c-952b-f1529810ffad,540
IT01V472859791,1776271977645.13,inbound-rtp,video,video,472859791,T01,0.018,0,828,0,0,647383,0,42,130,236,181,4,36688,3.375044,130,4.570793999999999,4.570793999999999,4,1776271977588.746,0,0,0,2,472859792,0.605197,0.201762,7.189,12.19,0,3.6050169999999997,22.94831,02863903-050c-4d6c-952b-f1529810ffad,540
