

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V566629956,1776277021404.516,inbound-rtp,video,video,566629956,T01,0.006,0,288,0,0,200734,0,61,192,2,195,0,10424,8.85153,194,11.218451,11.218451,2,1776277021375.183,0,0,0,1,1.174129,0.295834,0,7.47,0,9.069426,0.43121400000000004,f44e8c6a-bb0f-4c5a-9e83-c65ed134d772,270
IT01V566629956,1776277021604.513,inbound-rtp,video,video,566629956,T01,0.006,0,299,0,0,208896,0,63,198,2,202,0,10820,9.130158999999999,200,11.541663999999999,11.541663999999999,2,1776277021600.238,0,0,0,1,1.1741629999999998,0.298056,0,7.672,0,9.350558999999999,0.43823000000000006,f44e8c6a-bb0f-4c5a-9e83-c65ed134d772,270
IT01V566629956,1776277021604.513,inbound-rtp,video,video,566629956,T01,0.006,0,299,0,0,208896,0,63,198,2,202,0,10820,9.130158999999999,200,11.541663999999999,11.541663999999999,2,1776277021600.238,0,0,0,1,1.1741629999999998,0.298056,0,7.672,0,9.350558999999999,0.43823000000000006,f44e8c6a-bb0f-4c5a-9e83-c65ed134d772,270
IT01V566629956,1776277021804.483,inbound-rtp,video,video,566629956,T01,0.005,0,306,0,0,213188,0,66,203,2,207,0,11072,9.362017,205,11.805904,11.805904,2,1776277021803.51,0,0,0,1,1.1741949999999999,0.300629,0,7.86,0,9.585306,0.44610600000000006,f44e8c6a-bb0f-4c5a-9e83-c65ed134d772,270
IT01V566629956,1776277021804.483,inbound-rtp,video,video,566629956,T01,0.005,0,306,0,0,213188,0,66,203,2,207,0,11072,9.362017,205,11.805904,11.805904,2,1776277021803.51,0,0,0,1,1.1741949999999999,0.300629,0,7.86,0,9.585306,0.44610600000000006,f44e8c6a-bb0f-4c5a-9e83-c65ed134d772,270
IT01V566629956,1776277022004.514,inbound-rtp,video,video,566629956,T01,0.004,0,315,0,0,220393,0,69,209,2,212,0,11396,9.623312,211,12.118972999999999,12.118972999999999,2,1776277021969.545,0,0,0,1,1.1742169999999998,0.303467,0,8.063,0,9.849741999999999,0.45318300000000006,f44e8c6a-bb0f-4c5a-9e83-c65ed134d772,270
IT01V566629956,1776277022004.514,inbound-rtp,video,video,566629956,T01,0.004,0,315,0,0,220393,0,69,209,2,212,0,11396,9.623312,211,12.118972999999999,12.118972999999999,2,1776277021969.545,0,0,0,1,1.1742169999999998,0.303467,0,8.063,0,9.849741999999999,0.45318300000000006,f44e8c6a-bb0f-4c5a-9e83-c65ed134d772,270
IT01V566629956,1776277022204.462,inbound-rtp,video,video,566629956,T01,0.006,0,324,0,0,226594,0,72,215,2,218,0,11720,9.879304999999999,217,12.428631,12.428631,2,1776277022169.446,0,0,0,1,1.21607,0.306087,0,8.266,0,10.108626,0.46077200000000007,f44e8c6a-bb0f-4c5a-9e83-c65ed134d772,270
IT01V566629956,1776277022204.462,inbound-rtp,video,video,566629956,T01,0.006,0,324,0,0,226594,0,72,215,2,218,0,11720,9.879304999999999,217,12.428631,12.428631,2,1776277022169.446,0,0,0,1,1.21607,0.306087,0,8.266,0,10.108626,0.46077200000000007,f44e8c6a-bb0f-4c5a-9e83-c65ed134d772,270
IT01V566629956,1776277022404.72,inbound-rtp,video,video,566629956,T01,0.005,0,333,0,0,233575,0,73,221,2,224,0,12044,10.122449,223,12.735802,12.735802,2,1776277022372.543,0,0,0,1,1.216081,0.31158199999999997,0,8.454,0,10.357726,0.466666,f44e8c6a-bb0f-4c5a-9e83-c65ed134d772,270
IT01V566629956,1776277022404.72,inbound-rtp,video,video,566629956,T01,0.005,0,333,0,0,233575,0,73,221,2,224,0,12044,10.122449,223,12.735802,12.735802,2,1776277022372.543,0,0,0,1,1.216081,0.31158199999999997,0,8.454,0,10.357726,0.466666,f44e8c6a-bb0f-4c5a-9e83-c65ed134d772,270
IT01V566629956,1776277022604.715,inbound-rtp,video,video,566629956,T01,0.004,0,342,0,0,239642,0,76,227,2,231,0,12368,10.381461,229,13.035620999999999,13.035620999999999,2,1776277022604.819,0,0,0,1,1.2175909999999999,0.321022,0,8.658,0,10.626909999999999,0.47384000000000004,f44e8c6a-bb0f-4c5a-9e83-c65ed134d772,270
IT01V566629956,1776277022604.715,inbound-rtp,video,video,566629956,T01,0.004,0,342,0,0,239642,0,76,227,2,231,0,12368,10.381461,229,13.035620999999999,13.035620999999999,2,1776277022604.819,0,0,0,1,1.2175909999999999,0.321022,0,8.658,0,10.626909999999999,0.47384000000000004,f44e8c6a-bb0f-4c5a-9e83-c65ed134d772,270
IT01V566629956,1776277022804.667,inbound-rtp,video,video,566629956,T01,0.003,0,349,0,0,245146,0,78,232,2,235,0,12620,10.57701,234,13.282601999999999,13.282601999999999,2,1776277022769.652,0,0,0,1,1.217667,0.32934599999999997,0,8.861,0,10.831377,0.482901,f44e8c6a-bb0f-4c5a-9e83-c65ed134d772,270
IT01V566629956,1776277022804.667,inbound-rtp,video,video,566629956,T01,0.003,0,349,0,0,245146,0,78,232,2,235,0,12620,10.57701,234,13.282601999999999,13.282601999999999,2,1776277022769.652,0,0,0,1,1.217667,0.32934599999999997,0,8.861,0,10.831377,0.482901,f44e8c6a-bb0f-4c5a-9e83-c65ed134d772,270
IT01V566629956,1776277023004.658,inbound-rtp,video,video,566629956,T01,0.003,0,360,0,0,252890,0,81,238,2,242,0,13016,10.813134,240,13.574608,13.574608,2,1776277023002.5261,0,0,0,1,1.217768,0.339068,0,9.063,0,11.077988,0.490335,f44e8c6a-bb0f-4c5a-9e83-c65ed134d772,270
IT01V566629956,1776277023004.658,inbound-rtp,video,video,566629956,T01,0.003,0,360,0,0,252890,0,81,238,2,242,0,13016,10.813134,240,13.574608,13.574608,2,1776277023002.5261,0,0,0,1,1.217768,0.339068,0,9.063,0,11.077988,0.490335,f44e8c6a-bb0f-4c5a-9e83-c65ed134d772,270
IT01V566629956,1776277023204.617,inbound-rtp,video,video,566629956,T01,0.003,0,368,0,0,260208,0,83,244,2,248,0,13304,11.022779,246,13.862375,13.862375,2,1776277023202.803,0,0,0,1,1.217849,0.349222,0,9.251,0,11.298551999999999,0.4962330000000001,f44e8c6a-bb0f-4c5a-9e83-c65ed134d772,270
IT01V566629956,1776277023204.617,inbound-rtp,video,video,566629956,T01,0.003,0,368,0,0,260208,0,83,244,2,248,0,13304,11.022779,246,13.862375,13.862375,2,1776277023202.803,0,0,0,1,1.217849,0.349222,0,9.251,0,11.298551999999999,0.4962330000000001,f44e8c6a-bb0f-4c5a-9e83-c65ed134d772,270
IT01V566629956,1776277023404.656,inbound-rtp,video,video,566629956,T01,0.003,0,373,0,0,263344,0,85,250,2,252,0,13484,11.260525,252,14.144986,14.144986,2,1776277023339.047,0,0,0,1,1.217914,0.358811,0,9.455,0,11.546628,0.5033750000000002,f44e8c6a-bb0f-4c5a-9e83-c65ed134d772,270
IT01V566629956,1776277023404.656,inbound-rtp,video,video,566629956,T01,0.003,0,373,0,0,263344,0,85,250,2,252,0,13484,11.260525,252,14.144986,14.144986,2,1776277023339.047,0,0,0,1,1.217914,0.358811,0,9.455,0,11.546628,0.5033750000000002,f44e8c6a-bb0f-4c5a-9e83-c65ed134d772,270
IT01V566629956,1776277023604.621,inbound-rtp,video,video,566629956,T01,0.002,0,382,0,0,270779,0,87,255,2,259,0,13808,11.437320999999999,257,14.377521999999999,14.377521999999999,2,1776277023603.998,0,0,0,1,1.217975,0.366678,0,9.658,0,11.731688,0.5123740000000002,f44e8c6a-bb0f-4c5a-9e83-c65ed134d772,270
IT01V566629956,1776277023604.621,inbound-rtp,video,video,566629956,T01,0.002,0,382,0,0,270779,0,87,255,2,259,0,13808,11.437320999999999,257,14.377521999999999,14.377521999999999,2,1776277023603.998,0,0,0,1,1.217975,0.366678,0,9.658,0,11.731688,0.5123740000000002,f44e8c6a-bb0f-4c5a-9e83-c65ed134d772,270
IT01V566629956,1776277023804.713,inbound-rtp,video,video,566629956,T01,0.002,0,393,0,0,279119,0,89,261,2,265,0,14204,11.649827,263,14.651679999999999,14.651679999999999,2,1776277023804.864,0,0,0,1,1.218135,0.377913,0,9.861,0,11.956116,0.5194210000000002,f44e8c6a-bb0f-4c5a-9e83-c65ed134d772,270
IT01V566629956,1776277023804.713,inbound-rtp,video,video,566629956,T01,0.002,0,393,0,0,279119,0,89,261,2,265,0,14204,11.649827,263,14.651679999999999,14.651679999999999,2,1776277023804.864,0,0,0,1,1.218135,0.377913,0,9.861,0,11.956116,0.5194210000000002,f44e8c6a-bb0f-4c5a-9e83-c65ed134d772,270
IT01V566629956,1776277024004.672,inbound-rtp,video,video,566629956,T01,0.002,0,400,0,0,284757,0,92,268,2,270,0,14456,11.867246,270,14.964927999999999,14.964927999999999,2,1776277023972.9011,0,0,0,1,1.2182309999999998,0.390063,0,10.08,0,12.186523999999999,0.5262780000000002,f44e8c6a-bb0f-4c5a-9e83-c65ed134d772,270
IT01V566629956,1776277024004.672,inbound-rtp,video,video,566629956,T01,0.002,0,400,0,0,284757,0,92,268,2,270,0,14456,11.867246,270,14.964927999999999,14.964927999999999,2,1776277023972.9011,0,0,0,1,1.2182309999999998,0.390063,0,10.08,0,12.186523999999999,0.5262780000000002,f44e8c6a-bb0f-4c5a-9e83-c65ed134d772,270
IT01V566629956,1776277024204.615,inbound-rtp,video,video,566629956,T01,0.002,0,410,0,0,291322,0,94,273,2,276,0,14816,12.040865,275,15.183601,15.183601,2,1776277024204.908,0,0,0,1,1.2183,0.397761,0,10.282,0,12.368412,0.5353440000000003,f44e8c6a-bb0f-4c5a-9e83-c65ed134d772,270
IT01V566629956,1776277024204.615,inbound-rtp,video,video,566629956,T01,0.002,0,410,0,0,291322,0,94,273,2,276,0,14816,12.040865,275,15.183601,15.183601,2,1776277024204.908,0,0,0,1,1.2183,0.397761,0,10.282,0,12.368412,0.5353440000000003,f44e8c6a-bb0f-4c5a-9e83-c65ed134d772,270
IT01V566629956,1776277024404.671,inbound-rtp,video,video,566629956,T01,0.002,0,419,0,0,298062,0,96,278,2,282,0,15140,12.250592,281,15.443199,15.443199,2,1776277024403.791,0,0,0,1,1.2183819999999999,0.405632,0,10.455,0,12.559543999999999,0.5415230000000003,f44e8c6a-bb0f-4c5a-9e83-c65ed134d772,270
IT01V566629956,1776277024404.671,inbound-rtp,video,video,566629956,T01,0.002,0,419,0,0,298062,0,96,278,2,282,0,15140,12.250592,281,15.443199,15.443199,2,1776277024403.791,0,0,0,1,1.2183819999999999,0.405632,0,10.455,0,12.559543999999999,0.5415230000000003,f44e8c6a-bb0f-4c5a-9e83-c65ed134d772,270
IT01V566629956,1776277024604.697,inbound-rtp,video,video,566629956,T01,0.002,0,427,0,0,303341,0,99,284,2,288,0,15428,12.426653,286,15.658038999999999,15.658038999999999,2,1776277024591.581,0,0,0,1,1.218941,0.415916,0,10.658,0,12.773639999999999,0.5486020000000004,f44e8c6a-bb0f-4c5a-9e83-c65ed134d772,270
IT01V566629956,1776277024604.697,inbound-rtp,video,video,566629956,T01,0.002,0,427,0,0,303341,0,99,284,2,288,0,15428,12.426653,286,15.658038999999999,15.658038999999999,2,1776277024591.581,0,0,0,1,1.218941,0.415916,0,10.658,0,12.773639999999999,0.5486020000000004,f44e8c6a-bb0f-4c5a-9e83-c65ed134d772,270
IT01V566629956,1776277024804.697,inbound-rtp,video,video,566629956,T01,0.003,0,433,0,0,307975,0,100,289,2,292,0,15644,12.608277999999999,291,15.869796,15.869796,2,1776277024770.642,0,0,0,1,1.219004,0.423994,0,10.845,0,12.96377,0.5564150000000003,f44e8c6a-bb0f-4c5a-9e83-c65ed134d772,270
IT01V566629956,1776277024804.697,inbound-rtp,video,video,566629956,T01,0.003,0,433,0,0,307975,0,100,289,2,292,0,15644,12.608277999999999,291,15.869796,15.869796,2,1776277024770.642,0,0,0,1,1.219004,0.423994,0,10.845,0,12.96377,0.5564150000000003,f44e8c6a-bb0f-4c5a-9e83-c65ed134d772,270
IT01V566629956,1776277025004.67,inbound-rtp,video,video,566629956,T01,0.005,0,442,0,0,315443,0,103,296,2,298,0,15968,12.810715,298,16.160756,16.160756,2,1776277024965.92,0,0,0,1,1.2190919999999998,0.43532499999999996,0,11.08,0,13.178334,0.5645160000000004,f44e8c6a-bb0f-4c5a-9e83-c65ed134d772,270
IT01V566629956,1776277025004.67,inbound-rtp,video,video,566629956,T01,0.005,0,442,0,0,315443,0,103,296,2,298,0,15968,12.810715,298,16.160756,16.160756,2,1776277024965.92,0,0,0,1,1.2190919999999998,0.43532499999999996,0,11.08,0,13.178334,0.5645160000000004,f44e8c6a-bb0f-4c5a-9e83-c65ed134d772,270
IT01V566629956,1776277025204.672,inbound-rtp,video,video,566629956,T01,0.004,0,451,0,0,321593,0,106,302,2,304,0,16292,13.004615,304,16.407252,16.407252,2,1776277025165.158,0,0,0,1,1.219183,0.44535399999999997,0,11.283,0,13.382835,0.5715950000000004,f44e8c6a-bb0f-4c5a-9e83-c65ed134d772,270
IT01V566629956,1776277025204.672,inbound-rtp,video,video,566629956,T01,0.004,0,451,0,0,321593,0,106,302,2,304,0,16292,13.004615,304,16.407252,16.407252,2,1776277025165.158,0,0,0,1,1.219183,0.44535399999999997,0,11.283,0,13.382835,0.5715950000000004,f44e8c6a-bb0f-4c5a-9e83-c65ed134d772,270
IT01V566629956,1776277025404.675,inbound-rtp,video,video,566629956,T01,0.004,0,461,0,0,329569,0,108,306,2,310,0,16652,13.15645,309,16.609901999999998,16.609901999999998,2,1776277025403.428,0,0,0,1,1.219849,0.45257899999999995,0,11.424,0,13.511885999999999,0.5767520000000005,f44e8c6a-bb0f-4c5a-9e83-c65ed134d772,270
IT01V566629956,1776277025404.675,inbound-rtp,video,video,566629956,T01,0.004,0,461,0,0,329569,0,108,306,2,310,0,16652,13.15645,309,16.609901999999998,16.609901999999998,2,1776277025403.428,0,0,0,1,1.219849,0.45257899999999995,0,11.424,0,13.511885999999999,0.5767520000000005,f44e8c6a-bb0f-4c5a-9e83-c65ed134d772,270
IT01V566629956,1776277025604.649,inbound-rtp,video,video,566629956,T01,0.004,0,470,0,0,335769,0,112,312,2,316,0,16976,13.298999,314,16.80949,16.80949,2,1776277025602.325,0,0,0,1,1.2199799999999998,0.46341299999999996,0,11.658,0,13.696584,0.5866860000000005,f44e8c6a-bb0f-4c5a-9e83-c65ed134d772,270
IT01V566629956,1776277025604.649,inbound-rtp,video,video,566629956,T01,0.004,0,470,0,0,335769,0,112,312,2,316,0,16976,13.298999,314,16.80949,16.80949,2,1776277025602.325,0,0,0,1,1.2199799999999998,0.46341299999999996,0,11.658,0,13.696584,0.5866860000000005,f44e8c6a-bb0f-4c5a-9e83-c65ed134d772,270
IT01V566629956,1776277025804.732,inbound-rtp,video,video,566629956,T01,0.003,0,477,0,0,342072,0,113,318,2,321,0,17228,13.478233,320,17.04578,17.04578,2,1776277025802.872,0,0,0,1,1.220011,0.47273099999999996,0,11.846,0,13.885729999999999,0.5925820000000005,f44e8c6a-bb0f-4c5a-9e83-c65ed134d772,270
IT01V566629956,1776277025804.732,inbound-rtp,video,video,566629956,T01,0.003,0,477,0,0,342072,0,113,318,2,321,0,17228,13.478233,320,17.04578,17.04578,2,1776277025802.872,0,0,0,1,1.220011,0.47273099999999996,0,11.846,0,13.885729999999999,0.5925820000000005,f44e8c6a-bb0f-4c5a-9e83-c65ed134d772,270
IT01V566629956,1776277026004.638,inbound-rtp,video,video,566629956,T01,0.003,0,486,0,0,348881,0,117,324,2,327,0,17552,13.660532,326,17.277179,17.277179,2,1776277026004.354,0,0,0,1,1.223149,0.483985,0,12.08,0,14.079934999999999,0.6035340000000005,f44e8c6a-bb0f-4c5a-9e83-c65ed134d772,270
IT01V566629956,1776277026004.638,inbound-rtp,video,video,566629956,T01,0.003,0,486,0,0,348881,0,117,324,2,327,0,17552,13.660532,326,17.277179,17.277179,2,1776277026004.354,0,0,0,1,1.223149,0.483985,0,12.08,0,14.079934999999999,0.6035340000000005,f44e8c6a-bb0f-4c5a-9e83-c65ed134d772,270
IT01V566629956,1776277026204.641,inbound-rtp,video,video,566629956,T01,0.003,1,495,0,0,355546,0,119,330,2,332,0,17876,13.840658999999999,332,17.504095,17.504095,2,1776277026204.9521,0,1,0,1,1.223241,0.49427,0,12.282,0,14.271009999999999,0.6105520000000005,f44e8c6a-bb0f-4c5a-9e83-c65ed134d772,270
IT01V566629956,1776277026204.641,inbound-rtp,video,video,566629956,T01,0.003,1,495,0,0,355546,0,119,330,2,332,0,17876,13.840658999999999,332,17.504095,17.504095,2,1776277026204.9521,0,1,0,1,1.223241,0.49427,0,12.282,0,14.271009999999999,0.6105520000000005,f44e8c6a-bb0f-4c5a-9e83-c65ed134d772,270
IT01V566629956,1776277026404.581,inbound-rtp,video,video,566629956,T01,0.003,0,505,0,0,363672,0,121,335,2,339,0,18236,14.031521,338,17.731287,17.731287,2,1776277026403.531,0,1,0,1,1.225506,0.503235,0,12.455,0,14.4371,0.6167310000000006,f44e8c6a-bb0f-4c5a-9e83-c65ed134d772,270
IT01V566629956,1776277026404.581,inbound-rtp,video,video,566629956,T01,0.003,0,505,0,0,363672,0,121,335,2,339,0,18236,14.031521,338,17.731287,17.731287,2,1776277026403.531,0,1,0,1,1.225506,0.503235,0,12.455,0,14.4371,0.6167310000000006,f44e8c6a-bb0f-4c5a-9e83-c65ed134d772,270
IT01V566629956,1776277026604.65,inbound-rtp,video,video,566629956,T01,0.003,0,512,0,0,368200,0,123,342,2,344,0,18488,14.192635999999998,344,17.956017,17.956017,2,1776277026569.595,0,1,0,1,1.225576,0.513989,0,12.673,0,14.644198,0.6240330000000006,f44e8c6a-bb0f-4c5a-9e83-c65ed134d772,270
IT01V566629956,1776277026604.65,inbound-rtp,video,video,566629956,T01,0.003,0,512,0,0,368200,0,123,342,2,344,0,18488,14.192635999999998,344,17.956017,17.956017,2,1776277026569.595,0,1,0,1,1.225576,0.513989,0,12.673,0,14.644198,0.6240330000000006,f44e8c6a-bb0f-4c5a-9e83-c65ed134d772,270
IT01V566629956,1776277026804.663,inbound-rtp,video,video,566629956,T01,0.004,0,520,0,0,375240,0,126,347,2,349,0,18776,14.311717999999999,349,18.139533999999998,18.139533999999998,2,1776277026773.236,0,1,0,1,1.225689,0.523815,0,12.877,0,14.773712,0.6341810000000007,f44e8c6a-bb0f-4c5a-9e83-c65ed134d772,270
IT01V566629956,1776277026804.663,inbound-rtp,video,video,566629956,T01,0.004,0,520,0,0,375240,0,126,347,2,349,0,18776,14.311717999999999,349,18.139533999999998,18.139533999999998,2,1776277026773.236,0,1,0,1,1.225689,0.523815,0,12.877,0,14.773712,0.6341810000000007,f44e8c6a-bb0f-4c5a-9e83-c65ed134d772,270
IT01V566629956,1776277027004.651,inbound-rtp,video,video,566629956,T01,0.004,0,530,0,0,382370,0,128,353,2,356,0,19136,14.43798,355,18.35513,18.35513,2,1776277027004.446,0,1,0,1,1.225787,0.534484,0,13.079,0,14.911429,0.6411970000000007,f44e8c6a-bb0f-4c5a-9e83-c65ed134d772,270
IT01V566629956,1776277027004.651,inbound-rtp,video,video,566629956,T01,0.004,0,530,0,0,382370,0,128,353,2,356,0,19136,14.43798,355,18.35513,18.35513,2,1776277027004.446,0,1,0,1,1.225787,0.534484,0,13.079,0,14.911429,0.6411970000000007,f44e8c6a-bb0f-4c5a-9e83-c65ed134d772,270
IT01V566629956,1776277027204.619,inbound-rtp,video,video,566629956,T01,0.003,0,538,0,0,389157,0,130,359,2,361,0,19424,14.589502,361,18.568027,18.568027,2,1776277027173.564,0,1,0,1,1.2258609999999999,0.545145,0,13.283,0,15.074394,0.6483690000000006,f44e8c6a-bb0f-4c5a-9e83-c65ed134d772,270
IT01V566629956,1776277027204.619,inbound-rtp,video,video,566629956,T01,0.003,0,538,0,0,389157,0,130,359,2,361,0,19424,14.589502,361,18.568027,18.568027,2,1776277027173.564,0,1,0,1,1.2258609999999999,0.545145,0,13.283,0,15.074394,0.6483690000000006,f44e8c6a-bb0f-4c5a-9e83-c65ed134d772,270
IT01V566629956,1776277027404.656,inbound-rtp,video,video,566629956,T01,0.003,0,545,0,0,394222,0,131,364,2,366,0,19676,14.697249999999999,366,18.743828,18.743828,2,1776277027372.904,0,1,0,1,1.2259339999999999,0.553258,0,13.47,0,15.190888999999999,0.6562480000000006,f44e8c6a-bb0f-4c5a-9e83-c65ed134d772,270
IT01V566629956,1776277027404.656,inbound-rtp,video,video,566629956,T01,0.003,0,545,0,0,394222,0,131,364,2,366,0,19676,14.697249999999999,366,18.743828,18.743828,2,1776277027372.904,0,1,0,1,1.2259339999999999,0.553258,0,13.47,0,15.190888999999999,0.6562480000000006,f44e8c6a-bb0f-4c5a-9e83-c65ed134d772,270
IT01V566629956,1776277027604.7,inbound-rtp,video,video,566629956,T01,0.003,0,553,0,0,399741,0,133,370,2,372,0,19964,14.84199,372,18.953034,18.953034,2,1776277027572.85,0,1,0,1,1.225997,0.5633969999999999,0,13.673,0,15.346530999999999,0.6633270000000007,f44e8c6a-bb0f-4c5a-9e83-c65ed134d772,270
IT01V566629956,1776277027604.7,inbound-rtp,video,video,566629956,T01,0.003,0,553,0,0,399741,0,133,370,2,372,0,19964,14.84199,372,18.953034,18.953034,2,1776277027572.85,0,1,0,1,1.225997,0.5633969999999999,0,13.673,0,15.346530999999999,0.6633270000000007,f44e8c6a-bb0f-4c5a-9e83-c65ed134d772,270
IT01V566629956,1776277027804.649,inbound-rtp,video,video,566629956,T01,0.002,0,564,0,0,408071,0,136,376,2,379,0,20360,15.004451999999999,378,19.158224,19.158224,2,1776277027801.43,0,1,0,1,1.2261,0.574368,0,13.876,0,15.520745,0.6704060000000007,f44e8c6a-bb0f-4c5a-9e83-c65ed134d772,270
IT01V566629956,1776277027804.649,inbound-rtp,video,video,566629956,T01,0.002,0,564,0,0,408071,0,136,376,2,379,0,20360,15.004451999999999,378,19.158224,19.158224,2,1776277027801.43,0,1,0,1,1.2261,0.574368,0,13.876,0,15.520745,0.6704060000000007,f44e8c6a-bb0f-4c5a-9e83-c65ed134d772,270
IT01V566629956,1776277028004.7,inbound-rtp,video,video,566629956,T01,0.003,0,572,0,0,416722,0,138,379,2,381,0,20692,15.117828,381,19.26534,19.26534,3,1776277027980.688,0,1,0,1,1.314836,0.58188,0,14.064,0,15.641964,0.6841720000000007,f44e8c6a-bb0f-4c5a-9e83-c65ed134d772,270
IT01V566629956,1776277028004.7,inbound-rtp,video,video,566629956,T01,0.003,0,572,0,0,416722,0,138,379,2,381,0,20692,15.117828,381,19.26534,19.26534,3,1776277027980.688,0,1,0,1,1.314836,0.58188,0,14.064,0,15.641964,0.6841720000000007,f44e8c6a-bb0f-4c5a-9e83-c65ed134d772,270
IT01V566629956,1776277028204.665,inbound-rtp,video,video,566629956,T01,0.01,0,582,0,0,424488,0,141,383,2,385,0,21092,15.21679,385,19.411679,19.411679,3,1776277028165.105,0,1,0,1,1.41144,0.589897,0,14.249,0,15.74936,0.6967610000000007,f44e8c6a-bb0f-4c5a-9e83-c65ed134d772,270
IT01V566629956,1776277028204.665,inbound-rtp,video,video,566629956,T01,0.01,0,582,0,0,424488,0,141,383,2,385,0,21092,15.21679,385,19.411679,19.411679,3,1776277028165.105,0,1,0,1,1.41144,0.589897,0,14.249,0,15.74936,0.6967610000000007,f44e8c6a-bb0f-4c5a-9e83-c65ed134d772,270
IT01V566629956,1776277028404.636,inbound-rtp,video,video,566629956,T01,0.017,0,591,0,0,430554,0,143,389,2,391,0,21440,15.269746,391,19.620424999999997,19.620424999999997,3,1776277028344.935,0,1,0,1,1.4605009999999998,0.59882,0,14.428,0,15.812062,0.7046260000000008,f44e8c6a-bb0f-4c5a-9e83-c65ed134d772,270
IT01V566629956,1776277028404.636,inbound-rtp,video,video,566629956,T01,0.017,0,591,0,0,430554,0,143,389,2,391,0,21440,15.269746,391,19.620424999999997,19.620424999999997,3,1776277028344.935,0,1,0,1,1.4605009999999998,0.59882,0,14.428,0,15.812062,0.7046260000000008,f44e8c6a-bb0f-4c5a-9e83-c65ed134d772,270
IT01V566629956,1776277028604.683,inbound-rtp,video,video,566629956,T01,0.018,0,601,0,0,438316,0,145,394,2,398,0,21828,15.358948999999999,397,19.830378,19.830378,3,1776277028603.466,0,1,0,1,1.512945,0.606571,0,14.642,0,15.909531999999999,0.7248560000000007,f44e8c6a-bb0f-4c5a-9e83-c65ed134d772,270
IT01V566629956,1776277028604.683,inbound-rtp,video,video,566629956,T01,0.018,0,601,0,0,438316,0,145,394,2,398,0,21828,15.358948999999999,397,19.830378,19.830378,3,1776277028603.466,0,1,0,1,1.512945,0.606571,0,14.642,0,15.909531999999999,0.7248560000000007,f44e8c6a-bb0f-4c5a-9e83-c65ed134d772,270
IT01V566629956,1776277028804.691,inbound-rtp,video,video,566629956,T01,0.02,0,609,0,0,447015,0,147,398,2,400,0,22148,15.511892999999999,400,19.948597,19.948597,3,1776277028780.165,0,1,0,1,1.6464729999999999,0.6150789999999999,0,14.863,0,16.071578,0.7420370000000007,f44e8c6a-bb0f-4c5a-9e83-c65ed134d772,270
IT01V566629956,1776277028804.691,inbound-rtp,video,video,566629956,T01,0.02,0,609,0,0,447015,0,147,398,2,400,0,22148,15.511892999999999,400,19.948597,19.948597,3,1776277028780.165,0,1,0,1,1.6464729999999999,0.6150789999999999,0,14.863,0,16.071578,0.7420370000000007,f44e8c6a-bb0f-4c5a-9e83-c65ed134d772,270
