

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V782986375,1776272472332.904,inbound-rtp,video,video,782986375,T01,0.01,0,372,0,0,242286,0,18,71,154,135,2,11928,3.091767,71,4.228641,4.228641,4,1776272472331.912,0,0,0,1,782986376,0.356442,0.19661199999999998,3.465,6.681,0,3.3069919999999997,10.310043,478dfd12-0caa-4bf4-87b9-46483f74bddd,360
IT01V782986375,1776272472332.904,inbound-rtp,video,video,782986375,T01,0.01,0,372,0,0,242286,0,18,71,154,135,2,11928,3.091767,71,4.228641,4.228641,4,1776272472331.912,0,0,0,1,782986376,0.356442,0.19661199999999998,3.465,6.681,0,3.3069919999999997,10.310043,478dfd12-0caa-4bf4-87b9-46483f74bddd,360
IT01V782986375,1776272472532.906,inbound-rtp,video,video,782986375,T01,0.01,0,382,0,0,249328,0,18,71,154,138,2,12248,3.091767,71,4.228641,4.228641,4,1776272472497.885,0,0,0,1,782986376,0.356442,0.19661199999999998,3.465,6.681,0,3.3069919999999997,10.310043,478dfd12-0caa-4bf4-87b9-46483f74bddd,360
IT01V782986375,1776272472532.906,inbound-rtp,video,video,782986375,T01,0.01,0,382,0,0,249328,0,18,71,154,138,2,12248,3.091767,71,4.228641,4.228641,4,1776272472497.885,0,0,0,1,782986376,0.356442,0.19661199999999998,3.465,6.681,0,3.3069919999999997,10.310043,478dfd12-0caa-4bf4-87b9-46483f74bddd,360
IT01V782986375,1776272472732.89,inbound-rtp,video,video,782986375,T01,0.01,0,397,0,0,259706,0,18,71,154,143,2,12728,3.091767,71,4.228641,4.228641,4,1776272472703.951,0,0,0,1,782986376,0.356442,0.19661199999999998,3.465,6.681,0,3.3069919999999997,10.310043,478dfd12-0caa-4bf4-87b9-46483f74bddd,360
IT01V782986375,1776272472732.89,inbound-rtp,video,video,782986375,T01,0.01,0,397,0,0,259706,0,18,71,154,143,2,12728,3.091767,71,4.228641,4.228641,4,1776272472703.951,0,0,0,1,782986376,0.356442,0.19661199999999998,3.465,6.681,0,3.3069919999999997,10.310043,478dfd12-0caa-4bf4-87b9-46483f74bddd,360
IT01V782986375,1776272472932.909,inbound-rtp,video,video,782986375,T01,0.007,0,413,0,0,269352,0,18,71,154,149,2,13240,3.091767,71,4.228641,4.228641,4,1776272472931.7861,0,0,0,1,782986376,0.356442,0.19661199999999998,3.465,6.681,0,3.3069919999999997,10.310043,478dfd12-0caa-4bf4-87b9-46483f74bddd,360
IT01V782986375,1776272472932.909,inbound-rtp,video,video,782986375,T01,0.007,0,413,0,0,269352,0,18,71,154,149,2,13240,3.091767,71,4.228641,4.228641,4,1776272472931.7861,0,0,0,1,782986376,0.356442,0.19661199999999998,3.465,6.681,0,3.3069919999999997,10.310043,478dfd12-0caa-4bf4-87b9-46483f74bddd,360
IT01V782986375,1776272473132.905,inbound-rtp,video,video,782986375,T01,0.009,0,428,0,0,280218,0,18,71,154,154,2,13720,3.091767,71,4.228641,4.228641,4,1776272473131.513,0,0,0,1,782986376,0.356442,0.19661199999999998,3.465,6.681,0,3.3069919999999997,10.310043,478dfd12-0caa-4bf4-87b9-46483f74bddd,360
IT01V782986375,1776272473132.905,inbound-rtp,video,video,782986375,T01,0.009,0,428,0,0,280218,0,18,71,154,154,2,13720,3.091767,71,4.228641,4.228641,4,1776272473131.513,0,0,0,1,782986376,0.356442,0.19661199999999998,3.465,6.681,0,3.3069919999999997,10.310043,478dfd12-0caa-4bf4-87b9-46483f74bddd,360
IT01V782986375,1776272473332.889,inbound-rtp,video,video,782986375,T01,0.009,0,445,0,0,290252,0,18,71,154,160,2,14264,3.091767,71,4.228641,4.228641,4,1776272473331.294,0,0,0,1,782986376,0.356442,0.19661199999999998,3.465,6.681,0,3.3069919999999997,10.310043,478dfd12-0caa-4bf4-87b9-46483f74bddd,360
IT01V782986375,1776272473332.889,inbound-rtp,video,video,782986375,T01,0.009,0,445,0,0,290252,0,18,71,154,160,2,14264,3.091767,71,4.228641,4.228641,4,1776272473331.294,0,0,0,1,782986376,0.356442,0.19661199999999998,3.465,6.681,0,3.3069919999999997,10.310043,478dfd12-0caa-4bf4-87b9-46483f74bddd,360
IT01V782986375,1776272473532.913,inbound-rtp,video,video,782986375,T01,0.009,0,459,0,0,299935,0,18,71,154,165,2,14712,3.091767,71,4.228641,4.228641,4,1776272473500.5261,0,0,0,1,782986376,0.356442,0.19661199999999998,3.465,6.681,0,3.3069919999999997,10.310043,478dfd12-0caa-4bf4-87b9-46483f74bddd,360
IT01V782986375,1776272473532.913,inbound-rtp,video,video,782986375,T01,0.009,0,459,0,0,299935,0,18,71,154,165,2,14712,3.091767,71,4.228641,4.228641,4,1776272473500.5261,0,0,0,1,782986376,0.356442,0.19661199999999998,3.465,6.681,0,3.3069919999999997,10.310043,478dfd12-0caa-4bf4-87b9-46483f74bddd,360
IT01V782986375,1776272473733.057,inbound-rtp,video,video,782986375,T01,0.009,0,476,0,0,311416,0,18,71,154,171,2,15256,3.091767,71,4.228641,4.228641,4,1776272473704.4531,0,0,0,1,782986376,0.356442,0.19661199999999998,3.465,6.681,0,3.3069919999999997,10.310043,478dfd12-0caa-4bf4-87b9-46483f74bddd,360
IT01V782986375,1776272473733.057,inbound-rtp,video,video,782986375,T01,0.009,0,476,0,0,311416,0,18,71,154,171,2,15256,3.091767,71,4.228641,4.228641,4,1776272473704.4531,0,0,0,1,782986376,0.356442,0.19661199999999998,3.465,6.681,0,3.3069919999999997,10.310043,478dfd12-0caa-4bf4-87b9-46483f74bddd,360
IT01V782986375,1776272473932.869,inbound-rtp,video,video,782986375,T01,0.009,0,495,0,0,323932,0,18,71,154,178,2,15864,3.091767,71,4.228641,4.228641,4,1776272473931.8,0,0,0,1,782986376,0.356442,0.19661199999999998,3.465,6.681,0,3.3069919999999997,10.310043,478dfd12-0caa-4bf4-87b9-46483f74bddd,360
IT01V782986375,1776272473932.869,inbound-rtp,video,video,782986375,T01,0.009,0,495,0,0,323932,0,18,71,154,178,2,15864,3.091767,71,4.228641,4.228641,4,1776272473931.8,0,0,0,1,782986376,0.356442,0.19661199999999998,3.465,6.681,0,3.3069919999999997,10.310043,478dfd12-0caa-4bf4-87b9-46483f74bddd,360
IT01V782986375,1776272474132.939,inbound-rtp,video,video,782986375,T01,0.008,0,511,0,0,335140,0,18,71,154,184,2,16376,3.091767,71,4.228641,4.228641,4,1776272474132.169,0,0,0,1,782986376,0.356442,0.19661199999999998,3.465,6.681,0,3.3069919999999997,10.310043,478dfd12-0caa-4bf4-87b9-46483f74bddd,360
IT01V782986375,1776272474132.939,inbound-rtp,video,video,782986375,T01,0.008,0,511,0,0,335140,0,18,71,154,184,2,16376,3.091767,71,4.228641,4.228641,4,1776272474132.169,0,0,0,1,782986376,0.356442,0.19661199999999998,3.465,6.681,0,3.3069919999999997,10.310043,478dfd12-0caa-4bf4-87b9-46483f74bddd,360
IT01V782986375,1776272474332.896,inbound-rtp,video,video,782986375,T01,0.009,0,529,0,0,349254,0,18,71,154,189,2,16952,3.091767,71,4.228641,4.228641,4,1776272474332.082,0,0,0,1,782986376,0.356442,0.19661199999999998,3.465,6.681,0,3.3069919999999997,10.310043,478dfd12-0caa-4bf4-87b9-46483f74bddd,360
IT01V782986375,1776272474332.896,inbound-rtp,video,video,782986375,T01,0.009,0,529,0,0,349254,0,18,71,154,189,2,16952,3.091767,71,4.228641,4.228641,4,1776272474332.082,0,0,0,1,782986376,0.356442,0.19661199999999998,3.465,6.681,0,3.3069919999999997,10.310043,478dfd12-0caa-4bf4-87b9-46483f74bddd,360
IT01V782986375,1776272474532.906,inbound-rtp,video,video,782986375,T01,0.011,0,545,0,0,362183,0,18,71,154,194,2,17468,3.091767,71,4.228641,4.228641,4,1776272474499.6921,0,0,0,2,782986376,0.356442,0.19661199999999998,3.465,6.681,0,3.3069919999999997,10.310043,478dfd12-0caa-4bf4-87b9-46483f74bddd,360
IT01V782986375,1776272474532.906,inbound-rtp,video,video,782986375,T01,0.011,0,545,0,0,362183,0,18,71,154,194,2,17468,3.091767,71,4.228641,4.228641,4,1776272474499.6921,0,0,0,2,782986376,0.356442,0.19661199999999998,3.465,6.681,0,3.3069919999999997,10.310043,478dfd12-0caa-4bf4-87b9-46483f74bddd,360
IT01V782986375,1776272474732.956,inbound-rtp,video,video,782986375,T01,0.016,0,565,0,0,379464,0,19,76,321,199,3,18112,3.272131,76,4.228641,4.228641,5,1776272474716.2341,0,0,0,2,782986376,0.356528,0.225106,6.586,9.933,0,3.5166239999999998,20.056059,478dfd12-0caa-4bf4-87b9-46483f74bddd,360
IT01V782986375,1776272474732.956,inbound-rtp,video,video,782986375,T01,0.016,0,565,0,0,379464,0,19,76,321,199,3,18112,3.272131,76,4.228641,4.228641,5,1776272474716.2341,0,0,0,2,782986376,0.356528,0.225106,6.586,9.933,0,3.5166239999999998,20.056059,478dfd12-0caa-4bf4-87b9-46483f74bddd,360
IT01V782986375,1776272474932.944,inbound-rtp,video,video,782986375,T01,0.017,0,587,0,0,395033,0,20,84,321,208,3,18816,3.381166,84,4.228641,4.228641,5,1776272474931.756,0,0,0,2,782986376,0.356554,0.25859499999999996,6.586,10.118,0,3.660154,20.062568,478dfd12-0caa-4bf4-87b9-46483f74bddd,360
IT01V782986375,1776272474932.944,inbound-rtp,video,video,782986375,T01,0.017,0,587,0,0,395033,0,20,84,321,208,3,18816,3.381166,84,4.228641,4.228641,5,1776272474931.756,0,0,0,2,782986376,0.356554,0.25859499999999996,6.586,10.118,0,3.660154,20.062568,478dfd12-0caa-4bf4-87b9-46483f74bddd,360
IT01V782986375,1776272475132.907,inbound-rtp,video,video,782986375,T01,0.015,0,602,0,0,404575,0,21,90,321,213,3,19296,3.452025,90,4.228641,4.228641,5,1776272475132.8271,0,0,0,2,782986376,0.35658399999999996,0.280393,6.586,10.319,0,3.7535719999999997,20.074206999999998,478dfd12-0caa-4bf4-87b9-46483f74bddd,360
IT01V782986375,1776272475132.907,inbound-rtp,video,video,782986375,T01,0.015,0,602,0,0,404575,0,21,90,321,213,3,19296,3.452025,90,4.228641,4.228641,5,1776272475132.8271,0,0,0,2,782986376,0.35658399999999996,0.280393,6.586,10.319,0,3.7535719999999997,20.074206999999998,478dfd12-0caa-4bf4-87b9-46483f74bddd,360
IT01V782986375,1776272475332.967,inbound-rtp,video,video,782986375,T01,0.011,0,618,0,0,416572,0,21,95,321,218,3,19808,3.462733,95,4.228641,4.228641,5,1776272475300.745,0,0,0,2,782986376,0.35658399999999996,0.298647,6.586,10.474,0,3.783204,20.079058,478dfd12-0caa-4bf4-87b9-46483f74bddd,360
IT01V782986375,1776272475332.967,inbound-rtp,video,video,782986375,T01,0.011,0,618,0,0,416572,0,21,95,321,218,3,19808,3.462733,95,4.228641,4.228641,5,1776272475300.745,0,0,0,2,782986376,0.35658399999999996,0.298647,6.586,10.474,0,3.783204,20.079058,478dfd12-0caa-4bf4-87b9-46483f74bddd,360
IT01V782986375,1776272475532.96,inbound-rtp,video,video,782986375,T01,0.012,0,635,0,0,429758,0,21,102,321,225,3,20352,3.5831619999999997,102,4.351449,4.351449,5,1776272475499.066,0,0,0,2,782986376,0.35658399999999996,0.329661,6.586,10.711,0,3.9354649999999998,20.092198999999997,478dfd12-0caa-4bf4-87b9-46483f74bddd,360
IT01V782986375,1776272475532.96,inbound-rtp,video,video,782986375,T01,0.012,0,635,0,0,429758,0,21,102,321,225,3,20352,3.5831619999999997,102,4.351449,4.351449,5,1776272475499.066,0,0,0,2,782986376,0.35658399999999996,0.329661,6.586,10.711,0,3.9354649999999998,20.092198999999997,478dfd12-0caa-4bf4-87b9-46483f74bddd,360
IT01V782986375,1776272475732.926,inbound-rtp,video,video,782986375,T01,0.012,0,653,0,0,442562,0,22,107,321,230,3,20928,3.759981,107,4.768539,4.768539,5,1776272475703.602,0,0,0,2,782986376,0.356614,0.348498,6.586,10.928,0,4.131857,20.104553999999997,478dfd12-0caa-4bf4-87b9-46483f74bddd,360
IT01V782986375,1776272475732.926,inbound-rtp,video,video,782986375,T01,0.012,0,653,0,0,442562,0,22,107,321,230,3,20928,3.759981,107,4.768539,4.768539,5,1776272475703.602,0,0,0,2,782986376,0.356614,0.348498,6.586,10.928,0,4.131857,20.104553999999997,478dfd12-0caa-4bf4-87b9-46483f74bddd,360
IT01V782986375,1776272475932.95,inbound-rtp,video,video,782986375,T01,0.01,0,672,0,0,454937,0,23,113,321,238,3,21536,4.005853,113,5.273561,5.273561,5,1776272475930.631,0,0,0,2,782986376,0.35664399999999996,0.372687,6.586,11.116,0,4.40271,20.110474000000004,478dfd12-0caa-4bf4-87b9-46483f74bddd,360
IT01V782986375,1776272475932.95,inbound-rtp,video,video,782986375,T01,0.01,0,672,0,0,454937,0,23,113,321,238,3,21536,4.005853,113,5.273561,5.273561,5,1776272475930.631,0,0,0,2,782986376,0.35664399999999996,0.372687,6.586,11.116,0,4.40271,20.110474000000004,478dfd12-0caa-4bf4-87b9-46483f74bddd,360
IT01V782986375,1776272476133.023,inbound-rtp,video,video,782986375,T01,0.007,0,690,0,0,469298,0,23,119,321,243,3,22112,4.2681,119,5.754128,5.754128,5,1776272476132.166,0,0,0,2,782986376,0.35664399999999996,0.39433799999999997,6.586,11.318,0,4.687444,20.11742400000001,478dfd12-0caa-4bf4-87b9-46483f74bddd,360
IT01V782986375,1776272476133.023,inbound-rtp,video,video,782986375,T01,0.007,0,690,0,0,469298,0,23,119,321,243,3,22112,4.2681,119,5.754128,5.754128,5,1776272476132.166,0,0,0,2,782986376,0.35664399999999996,0.39433799999999997,6.586,11.318,0,4.687444,20.11742400000001,478dfd12-0caa-4bf4-87b9-46483f74bddd,360
IT01V782986375,1776272476332.944,inbound-rtp,video,video,782986375,T01,0.01,0,712,0,0,485415,0,24,125,321,250,3,22816,4.514677,125,6.2220819999999994,6.2220819999999994,5,1776272476331.842,0,0,0,2,782986376,0.356685,0.422618,6.586,11.52,0,4.963042,20.124498000000013,478dfd12-0caa-4bf4-87b9-46483f74bddd,360
IT01V782986375,1776272476332.944,inbound-rtp,video,video,782986375,T01,0.01,0,712,0,0,485415,0,24,125,321,250,3,22816,4.514677,125,6.2220819999999994,6.2220819999999994,5,1776272476331.842,0,0,0,2,782986376,0.356685,0.422618,6.586,11.52,0,4.963042,20.124498000000013,478dfd12-0caa-4bf4-87b9-46483f74bddd,360
IT01V782986375,1776272476532.89,inbound-rtp,video,video,782986375,T01,0.008,0,727,0,0,496671,0,25,131,321,255,3,23296,4.766569,131,6.686795999999999,6.686795999999999,5,1776272476500.601,0,0,0,2,782986376,0.356715,0.444773,6.586,11.725,0,5.237858999999999,20.131719000000018,478dfd12-0caa-4bf4-87b9-46483f74bddd,360
IT01V782986375,1776272476532.89,inbound-rtp,video,video,782986375,T01,0.008,0,727,0,0,496671,0,25,131,321,255,3,23296,4.766569,131,6.686795999999999,6.686795999999999,5,1776272476500.601,0,0,0,2,782986376,0.356715,0.444773,6.586,11.725,0,5.237858999999999,20.131719000000018,478dfd12-0caa-4bf4-87b9-46483f74bddd,360
IT01V782986375,1776272476732.949,inbound-rtp,video,video,782986375,T01,0.009,0,748,0,0,513095,0,26,137,321,261,3,23968,5.01143,137,7.137112999999999,7.137112999999999,5,1776272476701.678,0,0,0,2,782986376,0.35675,0.47190099999999996,6.586,11.927,0,5.510673,20.13901900000002,478dfd12-0caa-4bf4-87b9-46483f74bddd,360
IT01V782986375,1776272476732.949,inbound-rtp,video,video,782986375,T01,0.009,0,748,0,0,513095,0,26,137,321,261,3,23968,5.01143,137,7.137112999999999,7.137112999999999,5,1776272476701.678,0,0,0,2,782986376,0.35675,0.47190099999999996,6.586,11.927,0,5.510673,20.13901900000002,478dfd12-0caa-4bf4-87b9-46483f74bddd,360
IT01V782986375,1776272476933.101,inbound-rtp,video,video,782986375,T01,0.01,0,771,0,0,529966,0,28,143,321,268,3,24704,5.258836,143,7.594593,7.594593,5,1776272476931.523,0,0,0,2,782986376,0.35685,0.495728,6.586,12.132,0,5.7826949999999995,20.146616000000023,478dfd12-0caa-4bf4-87b9-46483f74bddd,360
IT01V782986375,1776272476933.101,inbound-rtp,video,video,782986375,T01,0.01,0,771,0,0,529966,0,28,143,321,268,3,24704,5.258836,143,7.594593,7.594593,5,1776272476931.523,0,0,0,2,782986376,0.35685,0.495728,6.586,12.132,0,5.7826949999999995,20.146616000000023,478dfd12-0caa-4bf4-87b9-46483f74bddd,360
IT01V782986375,1776272477133.016,inbound-rtp,video,video,782986375,T01,0.01,0,787,0,0,544173,0,29,148,321,271,3,25216,5.499089,148,7.973153,7.973153,5,1776272477089.18,0,0,0,2,782986376,0.356869,0.5205259999999999,6.586,12.305,0,6.048344999999999,20.152823000000026,478dfd12-0caa-4bf4-87b9-46483f74bddd,360
IT01V782986375,1776272477133.016,inbound-rtp,video,video,782986375,T01,0.01,0,787,0,0,544173,0,29,148,321,271,3,25216,5.499089,148,7.973153,7.973153,5,1776272477089.18,0,0,0,2,782986376,0.356869,0.5205259999999999,6.586,12.305,0,6.048344999999999,20.152823000000026,478dfd12-0caa-4bf4-87b9-46483f74bddd,360
IT01V782986375,1776272477332.898,inbound-rtp,video,video,782986375,T01,0.01,0,811,0,0,559543,0,29,155,321,279,3,25984,5.817469,155,8.514127,8.514127,5,1776272477332.0361,0,0,0,2,782986376,0.356869,0.542369,6.586,12.535,0,6.389488,20.16093300000003,478dfd12-0caa-4bf4-87b9-46483f74bddd,360
IT01V782986375,1776272477332.898,inbound-rtp,video,video,782986375,T01,0.01,0,811,0,0,559543,0,29,155,321,279,3,25984,5.817469,155,8.514127,8.514127,5,1776272477332.0361,0,0,0,2,782986376,0.356869,0.542369,6.586,12.535,0,6.389488,20.16093300000003,478dfd12-0caa-4bf4-87b9-46483f74bddd,360
IT01V782986375,1776272477532.938,inbound-rtp,video,video,782986375,T01,0.012,0,828,0,0,572004,0,31,161,321,285,3,26528,6.138952,161,8.966267,8.966267,5,1776272477498.7852,0,0,0,2,782986376,0.356929,0.570189,6.586,12.74,0,6.739605999999999,20.16832400000003,478dfd12-0caa-4bf4-87b9-46483f74bddd,360
IT01V782986375,1776272477532.938,inbound-rtp,video,video,782986375,T01,0.012,0,828,0,0,572004,0,31,161,321,285,3,26528,6.138952,161,8.966267,8.966267,5,1776272477498.7852,0,0,0,2,782986376,0.356929,0.570189,6.586,12.74,0,6.739605999999999,20.16832400000003,478dfd12-0caa-4bf4-87b9-46483f74bddd,360
IT01V782986375,1776272477733.043,inbound-rtp,video,video,782986375,T01,0.009,0,846,0,0,583864,0,32,167,321,291,3,27104,6.472909,167,9.423587999999999,9.423587999999999,5,1776272477707.769,0,0,0,2,782986376,0.35696,0.5905429999999999,6.586,12.928,0,7.094728,20.174244000000034,478dfd12-0caa-4bf4-87b9-46483f74bddd,360
IT01V782986375,1776272477733.043,inbound-rtp,video,video,782986375,T01,0.009,0,846,0,0,583864,0,32,167,321,291,3,27104,6.472909,167,9.423587999999999,9.423587999999999,5,1776272477707.769,0,0,0,2,782986376,0.35696,0.5905429999999999,6.586,12.928,0,7.094728,20.174244000000034,478dfd12-0caa-4bf4-87b9-46483f74bddd,360
IT01V782986375,1776272477932.993,inbound-rtp,video,video,782986375,T01,0.012,0,870,0,0,601466,0,34,172,321,298,3,27872,6.751512,172,9.802451999999999,9.802451999999999,5,1776272477931.299,0,0,0,2,782986376,0.357019,0.6159669999999999,6.586,13.104,0,7.399417,20.180742000000038,478dfd12-0caa-4bf4-87b9-46483f74bddd,360
IT01V782986375,1776272477932.993,inbound-rtp,video,video,782986375,T01,0.012,0,870,0,0,601466,0,34,172,321,298,3,27872,6.751512,172,9.802451999999999,9.802451999999999,5,1776272477931.299,0,0,0,2,782986376,0.357019,0.6159669999999999,6.586,13.104,0,7.399417,20.180742000000038,478dfd12-0caa-4bf4-87b9-46483f74bddd,360
IT01V782986375,1776272478132.973,inbound-rtp,video,video,782986375,T01,0.009,0,887,0,0,617157,0,34,179,321,302,3,28416,7.094462,179,10.343209,10.343209,5,1776272478102.124,0,0,0,2,782986376,0.357019,0.642081,6.586,13.334,0,7.769416,20.188436000000042,478dfd12-0caa-4bf4-87b9-46483f74bddd,360
IT01V782986375,1776272478132.973,inbound-rtp,video,video,782986375,T01,0.009,0,887,0,0,617157,0,34,179,321,302,3,28416,7.094462,179,10.343209,10.343209,5,1776272478102.124,0,0,0,2,782986376,0.357019,0.642081,6.586,13.334,0,7.769416,20.188436000000042,478dfd12-0caa-4bf4-87b9-46483f74bddd,360
IT01V782986375,1776272478332.954,inbound-rtp,video,video,782986375,T01,0.012,0,907,0,0,630107,0,35,185,321,310,3,29056,7.425929999999999,185,10.815615,10.815615,5,1776272478331.1611,0,0,0,2,782986376,0.35705,0.668265,6.586,13.535,0,8.127912,20.195359000000046,478dfd12-0caa-4bf4-87b9-46483f74bddd,360
IT01V782986375,1776272478332.954,inbound-rtp,video,video,782986375,T01,0.012,0,907,0,0,630107,0,35,185,321,310,3,29056,7.425929999999999,185,10.815615,10.815615,5,1776272478331.1611,0,0,0,2,782986376,0.35705,0.668265,6.586,13.535,0,8.127912,20.195359000000046,478dfd12-0caa-4bf4-87b9-46483f74bddd,360
IT01V782986375,1776272478533.014,inbound-rtp,video,video,782986375,T01,0.009,0,925,0,0,644344,0,36,190,321,315,3,29632,7.78869,191,11.291278,11.291278,5,1776272478500.639,0,0,0,2,782986376,0.357081,0.6857989999999999,6.586,13.71,0,8.445001,20.20157200000005,478dfd12-0caa-4bf4-87b9-46483f74bddd,360
IT01V782986375,1776272478533.014,inbound-rtp,video,video,782986375,T01,0.009,0,925,0,0,644344,0,36,190,321,315,3,29632,7.78869,191,11.291278,11.291278,5,1776272478500.639,0,0,0,2,782986376,0.357081,0.6857989999999999,6.586,13.71,0,8.445001,20.20157200000005,478dfd12-0caa-4bf4-87b9-46483f74bddd,360
IT01V782986375,1776272478732.97,inbound-rtp,video,video,782986375,T01,0.01,0,946,0,0,660373,0,37,196,321,321,3,30304,8.130632,197,11.760418,11.760418,5,1776272478730.104,0,0,0,2,782986376,0.357112,0.71233,6.586,13.917,0,8.833043,20.20918700000005,478dfd12-0caa-4bf4-87b9-46483f74bddd,360
IT01V782986375,1776272478732.97,inbound-rtp,video,video,782986375,T01,0.01,0,946,0,0,660373,0,37,196,321,321,3,30304,8.130632,197,11.760418,11.760418,5,1776272478730.104,0,0,0,2,782986376,0.357112,0.71233,6.586,13.917,0,8.833043,20.20918700000005,478dfd12-0caa-4bf4-87b9-46483f74bddd,360
IT01V782986375,1776272478932.967,inbound-rtp,video,video,782986375,T01,0.008,0,964,0,0,673036,0,38,203,321,328,3,30880,8.453171,203,12.232356999999999,12.232356999999999,5,1776272478931.624,0,0,0,2,782986376,0.357143,0.7390319999999999,6.586,14.132,0,9.228313,20.215812000000053,478dfd12-0caa-4bf4-87b9-46483f74bddd,360
IT01V782986375,1776272478932.967,inbound-rtp,video,video,782986375,T01,0.008,0,964,0,0,673036,0,38,203,321,328,3,30880,8.453171,203,12.232356999999999,12.232356999999999,5,1776272478931.624,0,0,0,2,782986376,0.357143,0.7390319999999999,6.586,14.132,0,9.228313,20.215812000000053,478dfd12-0caa-4bf4-87b9-46483f74bddd,360
IT01V782986375,1776272479132.991,inbound-rtp,video,video,782986375,T01,0.009,0,983,0,0,686598,0,39,209,321,334,3,31488,8.802972,209,12.701236,12.701236,5,1776272479131.967,0,0,0,2,782986376,0.357201,0.7629579999999999,6.586,14.333,0,9.602894,20.222925000000053,478dfd12-0caa-4bf4-87b9-46483f74bddd,360
IT01V782986375,1776272479132.991,inbound-rtp,video,video,782986375,T01,0.009,0,983,0,0,686598,0,39,209,321,334,3,31488,8.802972,209,12.701236,12.701236,5,1776272479131.967,0,0,0,2,782986376,0.357201,0.7629579999999999,6.586,14.333,0,9.602894,20.222925000000053,478dfd12-0caa-4bf4-87b9-46483f74bddd,360
IT01V782986375,1776272479332.949,inbound-rtp,video,video,782986375,T01,0.007,0,1004,0,0,703759,0,39,215,321,340,3,32160,9.163037,215,13.171748,13.171748,5,1776272479331.816,0,0,0,2,782986376,0.357201,0.784665,6.586,14.535,0,9.985468,20.229979000000057,478dfd12-0caa-4bf4-87b9-46483f74bddd,360
