id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1008531720,1776275277800.772,outbound-rtp,COT01_98_profile-id=0,video,video,1008531720,T01,365345,356,true,1,0,82,82,9266,0,5,SV216,0,0,0,2,[object Object],none,2,0,0,r1,108927991,1.834,0,0.652108
OT01V3099670910,1776275277800.772,outbound-rtp,COT01_98_profile-id=0,video,video,3099670910,T01,115755,149,true,0,0,85,85,4573,3,6,SV216,0,0,0,0,[object Object],none,2,0,0,r0,2907780659,1.885,0,0.311863
OT01V743543408,1776275277800.772,outbound-rtp,COT01_98_profile-id=0,video,video,743543408,T01,1300160,1167,true,2,0,102,102,28535,0,4,SV216,0,0,0,1,[object Object],none,2,0,0,r2,1028383249,2.733,0,4.745855
OT01V1008531720,1776275278000.742,outbound-rtp,COT01_98_profile-id=0,video,video,1008531720,T01,380078,371,true,1,0,89,89,9626,0,5,SV216,0,0,0,2,[object Object],none,2,0,0,r1,108927991,1.984,0,0.653409
OT01V3099670910,1776275278000.742,outbound-rtp,COT01_98_profile-id=0,video,video,3099670910,T01,120527,157,true,0,0,92,92,4765,3,6,SV216,0,0,0,0,[object Object],none,2,0,0,r0,2907780659,2.022,0,0.314388
OT01V743543408,1776275278000.742,outbound-rtp,COT01_98_profile-id=0,video,video,743543408,T01,1371620,1233,true,2,0,109,109,30119,0,4,SV216,0,0,0,1,[object Object],none,2,0,0,r2,1028383249,2.906,0,5.2085729999999995
OT01V1008531720,1776275278000.742,outbound-rtp,COT01_98_profile-id=0,video,video,1008531720,T01,380078,371,true,1,0,89,89,9626,0,5,SV216,0,0,0,2,[object Object],none,2,0,0,r1,108927991,1.984,0,0.653409
OT01V3099670910,1776275278000.742,outbound-rtp,COT01_98_profile-id=0,video,video,3099670910,T01,120527,157,true,0,0,92,92,4765,3,6,SV216,0,0,0,0,[object Object],none,2,0,0,r0,2907780659,2.022,0,0.314388
OT01V743543408,1776275278000.742,outbound-rtp,COT01_98_profile-id=0,video,video,743543408,T01,1371620,1233,true,2,0,109,109,30119,0,4,SV216,0,0,0,1,[object Object],none,2,0,0,r2,1028383249,2.906,0,5.2085729999999995
OT01V1008531720,1776275278200.745,outbound-rtp,COT01_98_profile-id=0,video,video,1008531720,T01,397874,389,true,1,0,95,95,10058,0,5,SV216,0,0,0,2,[object Object],none,2,0,0,r1,108927991,2.109,0,0.6534209999999999
OT01V3099670910,1776275278200.745,outbound-rtp,COT01_98_profile-id=0,video,video,3099670910,T01,125626,164,true,0,0,98,98,4933,3,6,SV216,0,0,0,0,[object Object],none,2,0,0,r0,2907780659,2.133,0,0.314397
OT01V743543408,1776275278200.745,outbound-rtp,COT01_98_profile-id=0,video,video,743543408,T01,1445719,1299,true,2,0,115,115,31703,0,4,SV216,0,0,0,1,[object Object],none,2,0,0,r2,1028383249,3.055,0,5.208677
OT01V1008531720,1776275278200.745,outbound-rtp,COT01_98_profile-id=0,video,video,1008531720,T01,397874,389,true,1,0,95,95,10058,0,5,SV216,0,0,0,2,[object Object],none,2,0,0,r1,108927991,2.109,0,0.6534209999999999
OT01V3099670910,1776275278200.745,outbound-rtp,COT01_98_profile-id=0,video,video,3099670910,T01,125626,164,true,0,0,98,98,4933,3,6,SV216,0,0,0,0,[object Object],none,2,0,0,r0,2907780659,2.133,0,0.314397
OT01V743543408,1776275278200.745,outbound-rtp,COT01_98_profile-id=0,video,video,743543408,T01,1445719,1299,true,2,0,115,115,31703,0,4,SV216,0,0,0,1,[object Object],none,2,0,0,r2,1028383249,3.055,0,5.208677
OT01V1008531720,1776275278400.758,outbound-rtp,COT01_98_profile-id=0,video,video,1008531720,T01,415771,407,true,1,0,100,100,10490,0,5,SV216,0,0,0,2,[object Object],none,2,0,0,r1,108927991,2.231,0,0.6591859999999999
OT01V3099670910,1776275278400.758,outbound-rtp,COT01_98_profile-id=0,video,video,3099670910,T01,130990,171,true,0,0,103,103,5101,3,6,SV216,0,0,0,0,[object Object],none,2,0,0,r0,2907780659,2.245,0,0.318805
OT01V743543408,1776275278400.758,outbound-rtp,COT01_98_profile-id=0,video,video,743543408,T01,1519575,1365,true,2,0,120,120,33287,0,4,SV216,0,0,0,1,[object Object],none,2,0,0,r2,1028383249,3.199,0,5.381513
OT01V1008531720,1776275278400.758,outbound-rtp,COT01_98_profile-id=0,video,video,1008531720,T01,415771,407,true,1,0,100,100,10490,0,5,SV216,0,0,0,2,[object Object],none,2,0,0,r1,108927991,2.231,0,0.6591859999999999
OT01V3099670910,1776275278400.758,outbound-rtp,COT01_98_profile-id=0,video,video,3099670910,T01,130990,171,true,0,0,103,103,5101,3,6,SV216,0,0,0,0,[object Object],none,2,0,0,r0,2907780659,2.245,0,0.318805
OT01V743543408,1776275278400.758,outbound-rtp,COT01_98_profile-id=0,video,video,743543408,T01,1519575,1365,true,2,0,120,120,33287,0,4,SV216,0,0,0,1,[object Object],none,2,0,0,r2,1028383249,3.199,0,5.381513
OT01V1008531720,1776275278600.698,outbound-rtp,COT01_98_profile-id=0,video,video,1008531720,T01,435650,427,true,1,0,106,106,10970,0,5,SV216,0,0,0,2,[object Object],none,2,0,0,r1,108927991,2.364,0,0.659199
OT01V3099670910,1776275278600.698,outbound-rtp,COT01_98_profile-id=0,video,video,3099670910,T01,136625,179,true,0,0,109,109,5293,3,6,SV216,0,0,0,0,[object Object],none,2,0,0,r0,2907780659,2.364,0,0.318811
OT01V743543408,1776275278600.698,outbound-rtp,COT01_98_profile-id=0,video,video,743543408,T01,1607942,1445,true,2,0,126,126,35207,0,4,SV216,0,0,0,1,[object Object],none,2,0,0,r2,1028383249,3.359,0,5.3816239999999995
OT01V1008531720,1776275278600.698,outbound-rtp,COT01_98_profile-id=0,video,video,1008531720,T01,435650,427,true,1,0,106,106,10970,0,5,SV216,0,0,0,2,[object Object],none,2,0,0,r1,108927991,2.364,0,0.659199
OT01V3099670910,1776275278600.698,outbound-rtp,COT01_98_profile-id=0,video,video,3099670910,T01,136625,179,true,0,0,109,109,5293,3,6,SV216,0,0,0,0,[object Object],none,2,0,0,r0,2907780659,2.364,0,0.318811
OT01V743543408,1776275278600.698,outbound-rtp,COT01_98_profile-id=0,video,video,743543408,T01,1607942,1445,true,2,0,126,126,35207,0,4,SV216,0,0,0,1,[object Object],none,2,0,0,r2,1028383249,3.359,0,5.3816239999999995
OT01V1008531720,1776275278800.733,outbound-rtp,COT01_98_profile-id=0,video,video,1008531720,T01,452840,445,true,1,0,113,113,11402,0,5,SV216,0,0,0,2,[object Object],none,2,0,0,r1,108927991,2.519,0,0.721931
OT01V3099670910,1776275278800.733,outbound-rtp,COT01_98_profile-id=0,video,video,3099670910,T01,142456,187,true,0,0,116,116,5485,3,6,SV216,0,0,0,0,[object Object],none,2,0,0,r0,2907780659,2.506,0,0.341034
OT01V743543408,1776275278800.733,outbound-rtp,COT01_98_profile-id=0,video,video,743543408,T01,1685078,1515,true,2,0,133,133,36887,0,4,SV216,0,0,0,1,[object Object],none,2,0,0,r2,1028383249,3.54,0,5.918206
OT01V1008531720,1776275278800.733,outbound-rtp,COT01_98_profile-id=0,video,video,1008531720,T01,452840,445,true,1,0,113,113,11402,0,5,SV216,0,0,0,2,[object Object],none,2,0,0,r1,108927991,2.519,0,0.721931
OT01V3099670910,1776275278800.733,outbound-rtp,COT01_98_profile-id=0,video,video,3099670910,T01,142456,187,true,0,0,116,116,5485,3,6,SV216,0,0,0,0,[object Object],none,2,0,0,r0,2907780659,2.506,0,0.341034
OT01V743543408,1776275278800.733,outbound-rtp,COT01_98_profile-id=0,video,video,743543408,T01,1685078,1515,true,2,0,133,133,36887,0,4,SV216,0,0,0,1,[object Object],none,2,0,0,r2,1028383249,3.54,0,5.918206
OT01V1008531720,1776275279000.761,outbound-rtp,COT01_98_profile-id=0,video,video,1008531720,T01,482353,472,true,1,0,119,119,12050,0,5,SV216,0,0,0,2,[object Object],none,2,0,0,r1,108927991,2.648,0,0.721958
OT01V3099670910,1776275279000.761,outbound-rtp,COT01_98_profile-id=0,video,video,3099670910,T01,150347,197,true,0,0,122,122,5725,3,6,SV216,0,0,0,0,[object Object],none,2,0,0,r0,2907780659,2.619,0,0.34104599999999996
OT01V743543408,1776275279000.761,outbound-rtp,COT01_98_profile-id=0,video,video,743543408,T01,1748864,1572,true,2,0,138,138,38255,0,4,SV216,0,0,0,1,[object Object],none,2,0,0,r2,1028383249,3.676,0,5.918258
OT01V1008531720,1776275279000.761,outbound-rtp,COT01_98_profile-id=0,video,video,1008531720,T01,482353,472,true,1,0,119,119,12050,0,5,SV216,0,0,0,2,[object Object],none,2,0,0,r1,108927991,2.648,0,0.721958
OT01V3099670910,1776275279000.761,outbound-rtp,COT01_98_profile-id=0,video,video,3099670910,T01,150347,197,true,0,0,122,122,5725,3,6,SV216,0,0,0,0,[object Object],none,2,0,0,r0,2907780659,2.619,0,0.34104599999999996
OT01V743543408,1776275279000.761,outbound-rtp,COT01_98_profile-id=0,video,video,743543408,T01,1748864,1572,true,2,0,138,138,38255,0,4,SV216,0,0,0,1,[object Object],none,2,0,0,r2,1028383249,3.676,0,5.918258
OT01V1008531720,1776275279200.776,outbound-rtp,COT01_98_profile-id=0,video,video,1008531720,T01,500834,490,true,1,0,125,125,12482,0,5,SV216,0,0,0,2,[object Object],none,2,0,0,r1,108927991,2.768,0,0.934635
OT01V3099670910,1776275279200.776,outbound-rtp,COT01_98_profile-id=0,video,video,3099670910,T01,155396,204,true,0,0,128,128,5893,3,6,SV216,0,0,0,0,[object Object],none,2,0,0,r0,2907780659,2.725,0,0.409995
OT01V743543408,1776275279200.776,outbound-rtp,COT01_98_profile-id=0,video,video,743543408,T01,1897448,1701,true,2,0,144,144,41351,0,4,SV216,0,0,0,1,[object Object],none,2,0,0,r2,1028383249,3.823,0,10.988838
OT01V1008531720,1776275279200.776,outbound-rtp,COT01_98_profile-id=0,video,video,1008531720,T01,500834,490,true,1,0,125,125,12482,0,5,SV216,0,0,0,2,[object Object],none,2,0,0,r1,108927991,2.768,0,0.934635
OT01V3099670910,1776275279200.776,outbound-rtp,COT01_98_profile-id=0,video,video,3099670910,T01,155396,204,true,0,0,128,128,5893,3,6,SV216,0,0,0,0,[object Object],none,2,0,0,r0,2907780659,2.725,0,0.409995
OT01V743543408,1776275279200.776,outbound-rtp,COT01_98_profile-id=0,video,video,743543408,T01,1897448,1701,true,2,0,144,144,41351,0,4,SV216,0,0,0,1,[object Object],none,2,0,0,r2,1028383249,3.823,0,10.988838
OT01V1008531720,1776275279400.756,outbound-rtp,COT01_98_profile-id=0,video,video,1008531720,T01,530120,518,true,1,0,130,130,13154,0,5,SV216,0,0,0,2,[object Object],none,2,0,0,r1,108927991,2.881,0,1.02038
OT01V3099670910,1776275279400.756,outbound-rtp,COT01_98_profile-id=0,video,video,3099670910,T01,164083,215,true,0,0,133,133,6157,3,6,SV216,0,0,0,0,[object Object],none,2,0,0,r0,2907780659,2.825,0,0.461713
OT01V743543408,1776275279400.756,outbound-rtp,COT01_98_profile-id=0,video,video,743543408,T01,2013084,1804,true,2,0,150,150,43823,0,4,SV216,0,0,0,1,[object Object],none,2,0,0,r2,1028383249,3.978,0,13.030044
OT01V1008531720,1776275279400.756,outbound-rtp,COT01_98_profile-id=0,video,video,1008531720,T01,530120,518,true,1,0,130,130,13154,0,5,SV216,0,0,0,2,[object Object],none,2,0,0,r1,108927991,2.881,0,1.02038
OT01V3099670910,1776275279400.756,outbound-rtp,COT01_98_profile-id=0,video,video,3099670910,T01,164083,215,true,0,0,133,133,6157,3,6,SV216,0,0,0,0,[object Object],none,2,0,0,r0,2907780659,2.825,0,0.461713
OT01V743543408,1776275279400.756,outbound-rtp,COT01_98_profile-id=0,video,video,743543408,T01,2013084,1804,true,2,0,150,150,43823,0,4,SV216,0,0,0,1,[object Object],none,2,0,0,r2,1028383249,3.978,0,13.030044
OT01V1008531720,1776275279600.765,outbound-rtp,COT01_98_profile-id=0,video,video,1008531720,T01,552313,541,true,1,0,136,136,13706,0,5,SV216,0,0,0,2,[object Object],none,2,0,0,r1,108927991,3.02,0,1.101572
OT01V3099670910,1776275279600.765,outbound-rtp,COT01_98_profile-id=0,video,video,3099670910,T01,170750,223,true,0,0,139,139,6349,3,6,SV216,0,0,0,0,[object Object],none,2,0,0,r0,2907780659,2.952,0,0.495786
OT01V743543408,1776275279600.765,outbound-rtp,COT01_98_profile-id=0,video,video,743543408,T01,2110163,1890,true,2,0,155,155,45887,0,4,SV216,0,0,0,1,[object Object],none,2,0,0,r2,1028383249,4.123,0,16.828606
OT01V1008531720,1776275279600.765,outbound-rtp,COT01_98_profile-id=0,video,video,1008531720,T01,552313,541,true,1,0,136,136,13706,0,5,SV216,0,0,0,2,[object Object],none,2,0,0,r1,108927991,3.02,0,1.101572
OT01V3099670910,1776275279600.765,outbound-rtp,COT01_98_profile-id=0,video,video,3099670910,T01,170750,223,true,0,0,139,139,6349,3,6,SV216,0,0,0,0,[object Object],none,2,0,0,r0,2907780659,2.952,0,0.495786
OT01V743543408,1776275279600.765,outbound-rtp,COT01_98_profile-id=0,video,video,743543408,T01,2110163,1890,true,2,0,155,155,45887,0,4,SV216,0,0,0,1,[object Object],none,2,0,0,r2,1028383249,4.123,0,16.828606
OT01V1008531720,1776275279800.74,outbound-rtp,COT01_98_profile-id=0,video,video,1008531720,T01,576841,565,true,1,0,142,142,14282,0,5,SV216,0,0,0,2,[object Object],none,2,0,0,r1,108927991,3.171,0,1.101589
OT01V3099670910,1776275279800.74,outbound-rtp,COT01_98_profile-id=0,video,video,3099670910,T01,177708,232,true,0,0,146,146,6565,3,6,SV216,0,0,0,0,[object Object],none,2,0,0,r0,2907780659,3.096,0,0.495795
OT01V743543408,1776275279800.74,outbound-rtp,COT01_98_profile-id=0,video,video,743543408,T01,2204628,1974,true,2,0,161,161,47903,0,4,SV216,0,0,0,1,[object Object],none,2,0,0,r2,1028383249,4.305,0,16.828734999999998
OT01V1008531720,1776275279800.74,outbound-rtp,COT01_98_profile-id=0,video,video,1008531720,T01,576841,565,true,1,0,142,142,14282,0,5,SV216,0,0,0,2,[object Object],none,2,0,0,r1,108927991,3.171,0,1.101589
OT01V3099670910,1776275279800.74,outbound-rtp,COT01_98_profile-id=0,video,video,3099670910,T01,177708,232,true,0,0,146,146,6565,3,6,SV216,0,0,0,0,[object Object],none,2,0,0,r0,2907780659,3.096,0,0.495795
OT01V743543408,1776275279800.74,outbound-rtp,COT01_98_profile-id=0,video,video,743543408,T01,2204628,1974,true,2,0,161,161,47903,0,4,SV216,0,0,0,1,[object Object],none,2,0,0,r2,1028383249,4.305,0,16.828734999999998
OT01V1008531720,1776275280000.728,outbound-rtp,COT01_98_profile-id=0,video,video,1008531720,T01,593823,584,true,1,0,149,149,14738,0,5,SV216,0,0,0,2,[object Object],none,2,0,0,r1,108927991,3.307,0,1.156459
OT01V3099670910,1776275280000.728,outbound-rtp,COT01_98_profile-id=0,video,video,3099670910,T01,183274,240,true,0,0,152,152,6757,3,6,SV216,0,0,0,0,[object Object],none,2,0,0,r0,2907780659,3.204,0,0.524675
OT01V743543408,1776275280000.728,outbound-rtp,COT01_98_profile-id=0,video,video,743543408,T01,2266569,2032,true,2,0,168,168,49295,0,4,SV216,0,0,0,1,[object Object],none,2,0,0,r2,1028383249,4.464,0,17.058329999999998
OT01V1008531720,1776275280000.728,outbound-rtp,COT01_98_profile-id=0,video,video,1008531720,T01,593823,584,true,1,0,149,149,14738,0,5,SV216,0,0,0,2,[object Object],none,2,0,0,r1,108927991,3.307,0,1.156459
OT01V3099670910,1776275280000.728,outbound-rtp,COT01_98_profile-id=0,video,video,3099670910,T01,183274,240,true,0,0,152,152,6757,3,6,SV216,0,0,0,0,[object Object],none,2,0,0,r0,2907780659,3.204,0,0.524675
OT01V743543408,1776275280000.728,outbound-rtp,COT01_98_profile-id=0,video,video,743543408,T01,2266569,2032,true,2,0,168,168,49295,0,4,SV216,0,0,0,1,[object Object],none,2,0,0,r2,1028383249,4.464,0,17.058329999999998
OT01V1008531720,1776275280200.745,outbound-rtp,COT01_98_profile-id=0,video,video,1008531720,T01,612262,603,true,1,0,155,155,15194,0,5,SV216,0,0,0,2,[object Object],none,2,0,0,r1,108927991,3.435,0,1.156467
OT01V3099670910,1776275280200.745,outbound-rtp,COT01_98_profile-id=0,video,video,3099670910,T01,189254,248,true,0,0,158,158,6949,3,6,SV216,0,0,0,0,[object Object],none,2,0,0,r0,2907780659,3.32,0,0.524683
OT01V743543408,1776275280200.745,outbound-rtp,COT01_98_profile-id=0,video,video,743543408,T01,2337703,2096,true,2,0,174,174,50831,0,4,SV216,0,0,0,1,[object Object],none,2,0,0,r2,1028383249,4.618,0,17.058442
OT01V1008531720,1776275280200.745,outbound-rtp,COT01_98_profile-id=0,video,video,1008531720,T01,612262,603,true,1,0,155,155,15194,0,5,SV216,0,0,0,2,[object Object],none,2,0,0,r1,108927991,3.435,0,1.156467
OT01V3099670910,1776275280200.745,outbound-rtp,COT01_98_profile-id=0,video,video,3099670910,T01,189254,248,true,0,0,158,158,6949,3,6,SV216,0,0,0,0,[object Object],none,2,0,0,r0,2907780659,3.32,0,0.524683
OT01V743543408,1776275280200.745,outbound-rtp,COT01_98_profile-id=0,video,video,743543408,T01,2337703,2096,true,2,0,174,174,50831,0,4,SV216,0,0,0,1,[object Object],none,2,0,0,r2,1028383249,4.618,0,17.058442
OT01V1008531720,1776275280400.73,outbound-rtp,COT01_98_profile-id=0,video,video,1008531720,T01,631645,622,true,1,0,160,160,15650,0,5,SV216,0,0,0,2,[object Object],none,2,0,0,r1,108927991,3.537,0,1.165015
OT01V3099670910,1776275280400.73,outbound-rtp,COT01_98_profile-id=0,video,video,3099670910,T01,195623,255,true,0,0,163,163,7117,3,6,SV216,0,0,0,0,[object Object],none,2,0,0,r0,2907780659,3.413,0,0.5291359999999999
OT01V743543408,1776275280400.73,outbound-rtp,COT01_98_profile-id=0,video,video,743543408,T01,2402382,2154,true,2,0,179,179,52223,0,4,SV216,0,0,0,1,[object Object],none,2,0,0,r2,1028383249,4.742,0,17.111862
OT01V1008531720,1776275280400.73,outbound-rtp,COT01_98_profile-id=0,video,video,1008531720,T01,631645,622,true,1,0,160,160,15650,0,5,SV216,0,0,0,2,[object Object],none,2,0,0,r1,108927991,3.537,0,1.165015
OT01V3099670910,1776275280400.73,outbound-rtp,COT01_98_profile-id=0,video,video,3099670910,T01,195623,255,true,0,0,163,163,7117,3,6,SV216,0,0,0,0,[object Object],none,2,0,0,r0,2907780659,3.413,0,0.5291359999999999
OT01V743543408,1776275280400.73,outbound-rtp,COT01_98_profile-id=0,video,video,743543408,T01,2402382,2154,true,2,0,179,179,52223,0,4,SV216,0,0,0,1,[object Object],none,2,0,0,r2,1028383249,4.742,0,17.111862
OT01V1008531720,1776275280600.707,outbound-rtp,COT01_98_profile-id=0,video,video,1008531720,T01,656040,644,true,1,0,166,166,16178,0,5,SV216,0,0,0,2,[object Object],none,2,0,0,r1,108927991,3.681,0,1.165031
OT01V3099670910,1776275280600.707,outbound-rtp,COT01_98_profile-id=0,video,video,3099670910,T01,203876,265,true,0,0,169,169,7357,3,6,SV216,0,0,0,0,[object Object],none,2,0,0,r0,2907780659,3.54,0,0.529145
OT01V743543408,1776275280600.707,outbound-rtp,COT01_98_profile-id=0,video,video,743543408,T01,2489492,2231,true,2,0,185,185,54071,0,4,SV216,0,0,0,1,[object Object],none,2,0,0,r2,1028383249,4.912,0,17.11195
OT01V1008531720,1776275280600.707,outbound-rtp,COT01_98_profile-id=0,video,video,1008531720,T01,656040,644,true,1,0,166,166,16178,0,5,SV216,0,0,0,2,[object Object],none,2,0,0,r1,108927991,3.681,0,1.165031
OT01V3099670910,1776275280600.707,outbound-rtp,COT01_98_profile-id=0,video,video,3099670910,T01,203876,265,true,0,0,169,169,7357,3,6,SV216,0,0,0,0,[object Object],none,2,0,0,r0,2907780659,3.54,0,0.529145
OT01V743543408,1776275280600.707,outbound-rtp,COT01_98_profile-id=0,video,video,743543408,T01,2489492,2231,true,2,0,185,185,54071,0,4,SV216,0,0,0,1,[object Object],none,2,0,0,r2,1028383249,4.912,0,17.11195
OT01V1008531720,1776275280800.736,outbound-rtp,COT01_98_profile-id=0,video,video,1008531720,T01,673713,662,true,1,0,173,173,16610,0,5,SV216,0,0,0,2,[object Object],none,2,0,0,r1,108927991,3.822,0,1.171508
OT01V3099670910,1776275280800.736,outbound-rtp,COT01_98_profile-id=0,video,video,3099670910,T01,209523,275,true,0,0,176,176,7597,3,6,SV216,0,0,0,0,[object Object],none,2,0,0,r0,2907780659,3.666,0,0.533737
OT01V743543408,1776275280800.736,outbound-rtp,COT01_98_profile-id=0,video,video,743543408,T01,2558171,2294,true,2,0,192,192,55583,0,4,SV216,0,0,0,1,[object Object],none,2,0,0,r2,1028383249,5.083,0,17.28155
OT01V1008531720,1776275280800.736,outbound-rtp,COT01_98_profile-id=0,video,video,1008531720,T01,673713,662,true,1,0,173,173,16610,0,5,SV216,0,0,0,2,[object Object],none,2,0,0,r1,108927991,3.822,0,1.171508
OT01V3099670910,1776275280800.736,outbound-rtp,COT01_98_profile-id=0,video,video,3099670910,T01,209523,275,true,0,0,176,176,7597,3,6,SV216,0,0,0,0,[object Object],none,2,0,0,r0,2907780659,3.666,0,0.533737
OT01V743543408,1776275280800.736,outbound-rtp,COT01_98_profile-id=0,video,video,743543408,T01,2558171,2294,true,2,0,192,192,55583,0,4,SV216,0,0,0,1,[object Object],none,2,0,0,r2,1028383249,5.083,0,17.28155
OT01V1008531720,1776275281000.77,outbound-rtp,COT01_98_profile-id=0,video,video,1008531720,T01,703848,692,true,1,0,179,179,17330,0,5,SV216,0,0,0,2,[object Object],none,2,0,0,r1,108927991,3.951,0,1.17153
OT01V3099670910,1776275281000.77,outbound-rtp,COT01_98_profile-id=0,video,video,3099670910,T01,217513,284,true,0,0,182,182,7813,3,6,SV216,0,0,0,0,[object Object],none,2,0,0,r0,2907780659,3.779,0,0.533747
OT01V743543408,1776275281000.77,outbound-rtp,COT01_98_profile-id=0,video,video,743543408,T01,2614356,2345,true,2,0,197,197,56807,0,4,SV216,0,0,0,1,[object Object],none,2,0,0,r2,1028383249,5.221,0,17.281578
OT01V1008531720,1776275281000.77,outbound-rtp,COT01_98_profile-id=0,video,video,1008531720,T01,703848,692,true,1,0,179,179,17330,0,5,SV216,0,0,0,2,[object Object],none,2,0,0,r1,108927991,3.951,0,1.17153
OT01V3099670910,1776275281000.77,outbound-rtp,COT01_98_profile-id=0,video,video,3099670910,T01,217513,284,true,0,0,182,182,7813,3,6,SV216,0,0,0,0,[object Object],none,2,0,0,r0,2907780659,3.779,0,0.533747
OT01V743543408,1776275281000.77,outbound-rtp,COT01_98_profile-id=0,video,video,743543408,T01,2614356,2345,true,2,0,197,197,56807,0,4,SV216,0,0,0,1,[object Object],none,2,0,0,r2,1028383249,5.221,0,17.281578
OT01V1008531720,1776275281200.759,outbound-rtp,COT01_98_profile-id=0,video,video,1008531720,T01,724285,712,true,1,0,184,184,17810,0,5,SV216,0,0,0,2,[object Object],none,2,0,0,r1,108927991,4.055,0,1.217689
OT01V3099670910,1776275281200.759,outbound-rtp,COT01_98_profile-id=0,video,video,3099670910,T01,222311,290,true,0,0,187,187,7957,3,6,SV216,0,0,0,0,[object Object],none,2,0,0,r0,2907780659,3.87,0,0.551738
