id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776270131010.699,transport,7076,2380267,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,92,2273,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270131010.699,transport,7076,2380267,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,92,2273,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270131210.681,transport,7208,2446748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,94,2337,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270131210.681,transport,7208,2446748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,94,2337,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270131410.684,transport,7352,2485829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,96,2380,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270131410.684,transport,7352,2485829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,96,2380,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270131610.656,transport,7520,2556129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,99,2446,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270131610.656,transport,7520,2556129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,99,2446,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270131810.661,transport,7804,2641000,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,102,2524,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270131810.661,transport,7804,2641000,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,102,2524,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270132010.65,transport,7944,2696700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,104,2578,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270132010.65,transport,7944,2696700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,104,2578,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270132210.682,transport,8092,2762732,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,106,2642,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270132210.682,transport,8092,2762732,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,106,2642,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270132410.672,transport,8228,2813632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,108,2693,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270132410.672,transport,8228,2813632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,108,2693,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270132610.653,transport,8360,2874827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,110,2752,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270132610.653,transport,8360,2874827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,110,2752,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270132810.712,transport,8516,2926482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,112,2804,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270132810.712,transport,8516,2926482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,112,2804,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270133010.743,transport,8640,2974885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,114,2852,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270133010.743,transport,8640,2974885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,114,2852,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270133210.682,transport,8880,3043427,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,117,2917,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270133210.682,transport,8880,3043427,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,117,2917,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270133410.752,transport,9040,3110091,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,119,2983,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270133410.752,transport,9040,3110091,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,119,2983,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270133610.688,transport,9180,3158359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,121,3031,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270133610.688,transport,9180,3158359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,121,3031,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270133810.743,transport,9320,3225352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,123,3096,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270133810.743,transport,9320,3225352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,123,3096,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270134010.718,transport,9444,3288125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,125,3155,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270134010.718,transport,9444,3288125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,125,3155,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270134210.749,transport,9712,3353725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,128,3217,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270134210.749,transport,9712,3353725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,128,3217,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270134410.695,transport,9864,3427378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,130,3287,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270134410.695,transport,9864,3427378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,130,3287,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270134610.703,transport,9988,3477412,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,132,3341,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270134610.703,transport,9988,3477412,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,132,3341,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270134810.74,transport,10228,3595226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,135,3445,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270134810.74,transport,10228,3595226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,135,3445,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270135010.712,transport,10396,3650271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,138,3499,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270135010.712,transport,10396,3650271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,138,3499,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270135210.702,transport,10640,3715204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,141,3563,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270135210.702,transport,10640,3715204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,141,3563,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270135410.714,transport,10772,3776003,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,143,3622,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270135410.714,transport,10772,3776003,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,143,3622,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
