id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3836323057,1776275043609.904,outbound-rtp,COT01_98_profile-id=0,video,video,3836323057,T01,110556,280,true,0,0,109,109,39751,1,2,SV209,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2924159354,1.87,0,4.316714
OT01V506233064,1776275043609.904,outbound-rtp,COT01_98_profile-id=0,video,video,506233064,T01,0,0,true,1,0,0,0,0,0,0,SV209,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3274345361,0,0,0
OT01V2455943054,1776275043810.04,outbound-rtp,COT01_98_profile-id=0,video,video,2455943054,T01,0,1,true,2,0,0,0,283,0,0,SV209,0,0,0,0,[object Object],bandwidth,0,0,0,r2,902914354,0,0,0
OT01V3836323057,1776275043810.04,outbound-rtp,COT01_98_profile-id=0,video,video,3836323057,T01,116135,300,true,0,0,115,115,43291,1,2,SV209,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2924159354,1.965,0,4.316723
OT01V506233064,1776275043810.04,outbound-rtp,COT01_98_profile-id=0,video,video,506233064,T01,0,0,true,1,0,0,0,0,0,0,SV209,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3274345361,0,0,0
OT01V2455943054,1776275043810.04,outbound-rtp,COT01_98_profile-id=0,video,video,2455943054,T01,0,1,true,2,0,0,0,283,0,0,SV209,0,0,0,0,[object Object],bandwidth,0,0,0,r2,902914354,0,0,0
OT01V3836323057,1776275043810.04,outbound-rtp,COT01_98_profile-id=0,video,video,3836323057,T01,116135,300,true,0,0,115,115,43291,1,2,SV209,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2924159354,1.965,0,4.316723
OT01V506233064,1776275043810.04,outbound-rtp,COT01_98_profile-id=0,video,video,506233064,T01,0,0,true,1,0,0,0,0,0,0,SV209,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3274345361,0,0,0
OT01V2455943054,1776275044009.939,outbound-rtp,COT01_98_profile-id=0,video,video,2455943054,T01,0,1,true,2,0,0,0,283,0,0,SV209,0,0,0,0,[object Object],bandwidth,0,0,0,r2,902914354,0,0,0
OT01V3836323057,1776275044009.939,outbound-rtp,COT01_98_profile-id=0,video,video,3836323057,T01,122031,320,true,0,0,121,121,46831,1,2,SV209,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2924159354,2.071,0,4.31673
OT01V506233064,1776275044009.939,outbound-rtp,COT01_98_profile-id=0,video,video,506233064,T01,0,0,true,1,0,0,0,0,0,0,SV209,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3274345361,0,0,0
OT01V2455943054,1776275044009.939,outbound-rtp,COT01_98_profile-id=0,video,video,2455943054,T01,0,1,true,2,0,0,0,283,0,0,SV209,0,0,0,0,[object Object],bandwidth,0,0,0,r2,902914354,0,0,0
OT01V3836323057,1776275044009.939,outbound-rtp,COT01_98_profile-id=0,video,video,3836323057,T01,122031,320,true,0,0,121,121,46831,1,2,SV209,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2924159354,2.071,0,4.31673
OT01V506233064,1776275044009.939,outbound-rtp,COT01_98_profile-id=0,video,video,506233064,T01,0,0,true,1,0,0,0,0,0,0,SV209,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3274345361,0,0,0
OT01V2455943054,1776275044209.953,outbound-rtp,COT01_98_profile-id=0,video,video,2455943054,T01,0,1,true,2,0,0,0,283,0,0,SV209,0,0,0,0,[object Object],bandwidth,0,0,0,r2,902914354,0,0,0
OT01V3836323057,1776275044209.953,outbound-rtp,COT01_98_profile-id=0,video,video,3836323057,T01,128473,346,true,0,0,128,128,51535,1,2,SV209,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2924159354,2.179,0,4.3167409999999995
OT01V506233064,1776275044209.953,outbound-rtp,COT01_98_profile-id=0,video,video,506233064,T01,0,0,true,1,0,0,0,0,0,0,SV209,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3274345361,0,0,0
OT01V2455943054,1776275044209.953,outbound-rtp,COT01_98_profile-id=0,video,video,2455943054,T01,0,1,true,2,0,0,0,283,0,0,SV209,0,0,0,0,[object Object],bandwidth,0,0,0,r2,902914354,0,0,0
OT01V3836323057,1776275044209.953,outbound-rtp,COT01_98_profile-id=0,video,video,3836323057,T01,128473,346,true,0,0,128,128,51535,1,2,SV209,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2924159354,2.179,0,4.3167409999999995
OT01V506233064,1776275044209.953,outbound-rtp,COT01_98_profile-id=0,video,video,506233064,T01,0,0,true,1,0,0,0,0,0,0,SV209,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3274345361,0,0,0
OT01V2455943054,1776275044410.011,outbound-rtp,COT01_98_profile-id=0,video,video,2455943054,T01,0,1,true,2,0,0,0,283,0,0,SV209,0,0,0,0,[object Object],bandwidth,0,0,0,r2,902914354,0,0,0
OT01V3836323057,1776275044410.011,outbound-rtp,COT01_98_profile-id=0,video,video,3836323057,T01,135936,362,true,0,0,134,134,53449,1,2,SV209,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2924159354,2.274,0,4.348662
OT01V506233064,1776275044410.011,outbound-rtp,COT01_98_profile-id=0,video,video,506233064,T01,0,0,true,1,0,0,0,0,0,0,SV209,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3274345361,0,0,0
OT01V2455943054,1776275044410.011,outbound-rtp,COT01_98_profile-id=0,video,video,2455943054,T01,0,1,true,2,0,0,0,283,0,0,SV209,0,0,0,0,[object Object],bandwidth,0,0,0,r2,902914354,0,0,0
OT01V3836323057,1776275044410.011,outbound-rtp,COT01_98_profile-id=0,video,video,3836323057,T01,135936,362,true,0,0,134,134,53449,1,2,SV209,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2924159354,2.274,0,4.348662
OT01V506233064,1776275044410.011,outbound-rtp,COT01_98_profile-id=0,video,video,506233064,T01,0,0,true,1,0,0,0,0,0,0,SV209,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3274345361,0,0,0
OT01V2455943054,1776275044609.885,outbound-rtp,COT01_98_profile-id=0,video,video,2455943054,T01,0,1,true,2,0,0,0,283,0,0,SV209,0,0,0,0,[object Object],bandwidth,0,0,0,r2,902914354,0,0,0
OT01V3836323057,1776275044609.885,outbound-rtp,COT01_98_profile-id=0,video,video,3836323057,T01,142812,380,true,0,0,140,140,55921,1,2,SV209,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2924159354,2.33,0,4.348681
OT01V506233064,1776275044609.885,outbound-rtp,COT01_98_profile-id=0,video,video,506233064,T01,0,0,true,1,0,0,0,0,0,0,SV209,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3274345361,0,0,0
OT01V2455943054,1776275044609.885,outbound-rtp,COT01_98_profile-id=0,video,video,2455943054,T01,0,1,true,2,0,0,0,283,0,0,SV209,0,0,0,0,[object Object],bandwidth,0,0,0,r2,902914354,0,0,0
OT01V3836323057,1776275044609.885,outbound-rtp,COT01_98_profile-id=0,video,video,3836323057,T01,142812,380,true,0,0,140,140,55921,1,2,SV209,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2924159354,2.33,0,4.348681
OT01V506233064,1776275044609.885,outbound-rtp,COT01_98_profile-id=0,video,video,506233064,T01,0,0,true,1,0,0,0,0,0,0,SV209,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3274345361,0,0,0
OT01V2455943054,1776275044809.893,outbound-rtp,COT01_98_profile-id=0,video,video,2455943054,T01,0,1,true,2,0,0,0,283,0,0,SV209,0,0,0,0,[object Object],bandwidth,0,0,0,r2,902914354,0,0,0
OT01V3836323057,1776275044809.893,outbound-rtp,COT01_98_profile-id=0,video,video,3836323057,T01,149359,404,true,0,0,146,146,60577,1,2,SV209,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2924159354,2.408,0,4.348714999999999
OT01V506233064,1776275044809.893,outbound-rtp,COT01_98_profile-id=0,video,video,506233064,T01,0,0,true,1,0,0,0,0,0,0,SV209,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3274345361,0,0,0
OT01V2455943054,1776275044809.893,outbound-rtp,COT01_98_profile-id=0,video,video,2455943054,T01,0,1,true,2,0,0,0,283,0,0,SV209,0,0,0,0,[object Object],bandwidth,0,0,0,r2,902914354,0,0,0
OT01V3836323057,1776275044809.893,outbound-rtp,COT01_98_profile-id=0,video,video,3836323057,T01,149359,404,true,0,0,146,146,60577,1,2,SV209,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2924159354,2.408,0,4.348714999999999
OT01V506233064,1776275044809.893,outbound-rtp,COT01_98_profile-id=0,video,video,506233064,T01,0,0,true,1,0,0,0,0,0,0,SV209,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3274345361,0,0,0
OT01V2455943054,1776275045010.145,outbound-rtp,COT01_98_profile-id=0,video,video,2455943054,T01,0,1,true,2,0,0,0,283,0,0,SV209,0,0,0,0,[object Object],bandwidth,0,0,0,r2,902914354,0,0,0
OT01V3836323057,1776275045010.145,outbound-rtp,COT01_98_profile-id=0,video,video,3836323057,T01,155110,421,true,0,0,151,151,63535,1,2,SV209,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2924159354,2.489,0,4.348749
OT01V506233064,1776275045010.145,outbound-rtp,COT01_98_profile-id=0,video,video,506233064,T01,0,0,true,1,0,0,0,0,0,0,SV209,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3274345361,0,0,0
OT01V2455943054,1776275045010.145,outbound-rtp,COT01_98_profile-id=0,video,video,2455943054,T01,0,1,true,2,0,0,0,283,0,0,SV209,0,0,0,0,[object Object],bandwidth,0,0,0,r2,902914354,0,0,0
OT01V3836323057,1776275045010.145,outbound-rtp,COT01_98_profile-id=0,video,video,3836323057,T01,155110,421,true,0,0,151,151,63535,1,2,SV209,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2924159354,2.489,0,4.348749
OT01V506233064,1776275045010.145,outbound-rtp,COT01_98_profile-id=0,video,video,506233064,T01,0,0,true,1,0,0,0,0,0,0,SV209,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3274345361,0,0,0
OT01V2455943054,1776275045209.979,outbound-rtp,COT01_98_profile-id=0,video,video,2455943054,T01,0,1,true,2,0,0,0,283,0,0,SV209,0,0,0,0,[object Object],bandwidth,0,0,0,r2,902914354,0,0,0
OT01V3836323057,1776275045209.979,outbound-rtp,COT01_98_profile-id=0,video,video,3836323057,T01,161728,442,true,0,0,158,158,67099,1,2,SV209,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2924159354,2.613,0,4.348788
OT01V506233064,1776275045209.979,outbound-rtp,COT01_98_profile-id=0,video,video,506233064,T01,0,0,true,1,0,0,0,0,0,0,SV209,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3274345361,0,0,0
OT01V2455943054,1776275045209.979,outbound-rtp,COT01_98_profile-id=0,video,video,2455943054,T01,0,1,true,2,0,0,0,283,0,0,SV209,0,0,0,0,[object Object],bandwidth,0,0,0,r2,902914354,0,0,0
OT01V3836323057,1776275045209.979,outbound-rtp,COT01_98_profile-id=0,video,video,3836323057,T01,161728,442,true,0,0,158,158,67099,1,2,SV209,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2924159354,2.613,0,4.348788
OT01V506233064,1776275045209.979,outbound-rtp,COT01_98_profile-id=0,video,video,506233064,T01,0,0,true,1,0,0,0,0,0,0,SV209,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3274345361,0,0,0
OT01V2455943054,1776275045410.078,outbound-rtp,COT01_98_profile-id=0,video,video,2455943054,T01,0,1,true,2,0,0,0,283,0,0,SV209,0,0,0,0,[object Object],bandwidth,0,0,0,r2,902914354,0,0,0
OT01V3836323057,1776275045410.078,outbound-rtp,COT01_98_profile-id=0,video,video,3836323057,T01,165694,469,true,0,0,163,163,73357,1,2,SV209,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2924159354,2.693,0,4.3488359999999995
OT01V506233064,1776275045410.078,outbound-rtp,COT01_98_profile-id=0,video,video,506233064,T01,0,0,true,1,0,0,0,0,0,0,SV209,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3274345361,0,0,0
OT01V2455943054,1776275045410.078,outbound-rtp,COT01_98_profile-id=0,video,video,2455943054,T01,0,1,true,2,0,0,0,283,0,0,SV209,0,0,0,0,[object Object],bandwidth,0,0,0,r2,902914354,0,0,0
OT01V3836323057,1776275045410.078,outbound-rtp,COT01_98_profile-id=0,video,video,3836323057,T01,165694,469,true,0,0,163,163,73357,1,2,SV209,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2924159354,2.693,0,4.3488359999999995
OT01V506233064,1776275045410.078,outbound-rtp,COT01_98_profile-id=0,video,video,506233064,T01,0,0,true,1,0,0,0,0,0,0,SV209,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3274345361,0,0,0
OT01V2455943054,1776275045609.986,outbound-rtp,COT01_98_profile-id=0,video,video,2455943054,T01,0,1,true,2,0,0,0,283,0,0,SV209,0,0,0,0,[object Object],bandwidth,0,0,0,r2,902914354,0,0,0
OT01V3836323057,1776275045609.986,outbound-rtp,COT01_98_profile-id=0,video,video,3836323057,T01,176385,486,true,0,0,170,170,74785,1,2,SV209,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2924159354,2.806,0,4.348866
OT01V506233064,1776275045609.986,outbound-rtp,COT01_98_profile-id=0,video,video,506233064,T01,0,0,true,1,0,0,0,0,0,0,SV209,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3274345361,0,0,0
OT01V2455943054,1776275045609.986,outbound-rtp,COT01_98_profile-id=0,video,video,2455943054,T01,0,1,true,2,0,0,0,283,0,0,SV209,0,0,0,0,[object Object],bandwidth,0,0,0,r2,902914354,0,0,0
OT01V3836323057,1776275045609.986,outbound-rtp,COT01_98_profile-id=0,video,video,3836323057,T01,176385,486,true,0,0,170,170,74785,1,2,SV209,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2924159354,2.806,0,4.348866
OT01V506233064,1776275045609.986,outbound-rtp,COT01_98_profile-id=0,video,video,506233064,T01,0,0,true,1,0,0,0,0,0,0,SV209,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3274345361,0,0,0
OT01V2455943054,1776275045810.04,outbound-rtp,COT01_98_profile-id=0,video,video,2455943054,T01,0,1,true,2,0,0,0,283,0,0,SV209,0,0,0,0,[object Object],bandwidth,0,0,0,r2,902914354,0,0,0
OT01V3836323057,1776275045810.04,outbound-rtp,COT01_98_profile-id=0,video,video,3836323057,T01,181795,507,true,0,0,175,175,78859,1,2,SV209,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2924159354,2.882,0,4.348907
OT01V506233064,1776275045810.04,outbound-rtp,COT01_98_profile-id=0,video,video,506233064,T01,0,0,true,1,0,0,0,0,0,0,SV209,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3274345361,0,0,0
OT01V2455943054,1776275045810.04,outbound-rtp,COT01_98_profile-id=0,video,video,2455943054,T01,0,1,true,2,0,0,0,283,0,0,SV209,0,0,0,0,[object Object],bandwidth,0,0,0,r2,902914354,0,0,0
OT01V3836323057,1776275045810.04,outbound-rtp,COT01_98_profile-id=0,video,video,3836323057,T01,181795,507,true,0,0,175,175,78859,1,2,SV209,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2924159354,2.882,0,4.348907
OT01V506233064,1776275045810.04,outbound-rtp,COT01_98_profile-id=0,video,video,506233064,T01,0,0,true,1,0,0,0,0,0,0,SV209,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3274345361,0,0,0
OT01V2455943054,1776275046009.995,outbound-rtp,COT01_98_profile-id=0,video,video,2455943054,T01,0,1,true,2,0,0,0,283,0,0,SV209,0,0,0,0,[object Object],bandwidth,0,0,0,r2,902914354,0,0,0
OT01V3836323057,1776275046009.995,outbound-rtp,COT01_98_profile-id=0,video,video,3836323057,T01,189499,531,true,0,0,182,182,83005,1,2,SV209,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2924159354,3.008,0,4.348951
OT01V506233064,1776275046009.995,outbound-rtp,COT01_98_profile-id=0,video,video,506233064,T01,0,0,true,1,0,0,0,0,0,0,SV209,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3274345361,0,0,0
OT01V2455943054,1776275046009.995,outbound-rtp,COT01_98_profile-id=0,video,video,2455943054,T01,0,1,true,2,0,0,0,283,0,0,SV209,0,0,0,0,[object Object],bandwidth,0,0,0,r2,902914354,0,0,0
OT01V3836323057,1776275046009.995,outbound-rtp,COT01_98_profile-id=0,video,video,3836323057,T01,189499,531,true,0,0,182,182,83005,1,2,SV209,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2924159354,3.008,0,4.348951
OT01V506233064,1776275046009.995,outbound-rtp,COT01_98_profile-id=0,video,video,506233064,T01,0,0,true,1,0,0,0,0,0,0,SV209,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3274345361,0,0,0
OT01V2455943054,1776275046210.045,outbound-rtp,COT01_98_profile-id=0,video,video,2455943054,T01,0,1,true,2,0,0,0,283,0,0,SV209,0,0,0,0,[object Object],bandwidth,0,0,0,r2,902914354,0,0,0
OT01V3836323057,1776275046210.045,outbound-rtp,COT01_98_profile-id=0,video,video,3836323057,T01,193335,559,true,0,0,187,187,89287,1,2,SV209,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2924159354,3.091,0,4.349002
OT01V506233064,1776275046210.045,outbound-rtp,COT01_98_profile-id=0,video,video,506233064,T01,0,0,true,1,0,0,0,0,0,0,SV209,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3274345361,0,0,0
OT01V2455943054,1776275046210.045,outbound-rtp,COT01_98_profile-id=0,video,video,2455943054,T01,0,1,true,2,0,0,0,283,0,0,SV209,0,0,0,0,[object Object],bandwidth,0,0,0,r2,902914354,0,0,0
OT01V3836323057,1776275046210.045,outbound-rtp,COT01_98_profile-id=0,video,video,3836323057,T01,193335,559,true,0,0,187,187,89287,1,2,SV209,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2924159354,3.091,0,4.349002
OT01V506233064,1776275046210.045,outbound-rtp,COT01_98_profile-id=0,video,video,506233064,T01,0,0,true,1,0,0,0,0,0,0,SV209,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3274345361,0,0,0
OT01V2455943054,1776275046410.021,outbound-rtp,COT01_98_profile-id=0,video,video,2455943054,T01,0,1,true,2,0,0,0,283,0,0,SV209,0,0,0,0,[object Object],bandwidth,0,0,0,r2,902914354,0,0,0
OT01V3836323057,1776275046410.021,outbound-rtp,COT01_98_profile-id=0,video,video,3836323057,T01,202433,581,true,0,0,194,194,92365,1,2,SV209,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2924159354,3.216,0,4.3490519999999995
OT01V506233064,1776275046410.021,outbound-rtp,COT01_98_profile-id=0,video,video,506233064,T01,0,0,true,1,0,0,0,0,0,0,SV209,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3274345361,0,0,0
OT01V2455943054,1776275046410.021,outbound-rtp,COT01_98_profile-id=0,video,video,2455943054,T01,0,1,true,2,0,0,0,283,0,0,SV209,0,0,0,0,[object Object],bandwidth,0,0,0,r2,902914354,0,0,0
OT01V3836323057,1776275046410.021,outbound-rtp,COT01_98_profile-id=0,video,video,3836323057,T01,202433,581,true,0,0,194,194,92365,1,2,SV209,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2924159354,3.216,0,4.3490519999999995
OT01V506233064,1776275046410.021,outbound-rtp,COT01_98_profile-id=0,video,video,506233064,T01,0,0,true,1,0,0,0,0,0,0,SV209,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3274345361,0,0,0
OT01V2455943054,1776275046610.045,outbound-rtp,COT01_98_profile-id=0,video,video,2455943054,T01,0,1,true,2,0,0,0,283,0,0,SV209,0,0,0,0,[object Object],bandwidth,0,0,0,r2,902914354,0,0,0
OT01V3836323057,1776275046610.045,outbound-rtp,COT01_98_profile-id=0,video,video,3836323057,T01,207551,606,true,0,0,199,199,97555,1,2,SV209,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2924159354,3.298,0,4.3491
OT01V506233064,1776275046610.045,outbound-rtp,COT01_98_profile-id=0,video,video,506233064,T01,0,0,true,1,0,0,0,0,0,0,SV209,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3274345361,0,0,0
OT01V2455943054,1776275046610.045,outbound-rtp,COT01_98_profile-id=0,video,video,2455943054,T01,0,1,true,2,0,0,0,283,0,0,SV209,0,0,0,0,[object Object],bandwidth,0,0,0,r2,902914354,0,0,0
OT01V3836323057,1776275046610.045,outbound-rtp,COT01_98_profile-id=0,video,video,3836323057,T01,207551,606,true,0,0,199,199,97555,1,2,SV209,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2924159354,3.298,0,4.3491
OT01V506233064,1776275046610.045,outbound-rtp,COT01_98_profile-id=0,video,video,506233064,T01,0,0,true,1,0,0,0,0,0,0,SV209,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3274345361,0,0,0
OT01V2455943054,1776275046809.82,outbound-rtp,COT01_98_profile-id=0,video,video,2455943054,T01,0,1,true,2,0,0,0,283,0,0,SV209,0,0,0,0,[object Object],bandwidth,0,0,0,r2,902914354,0,0,0
OT01V3836323057,1776275046809.82,outbound-rtp,COT01_98_profile-id=0,video,video,3836323057,T01,214864,636,true,0,0,206,206,103375,1,2,SV209,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2924159354,3.418,0,4.349156
OT01V506233064,1776275046809.82,outbound-rtp,COT01_98_profile-id=0,video,video,506233064,T01,0,0,true,1,0,0,0,0,0,0,SV209,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3274345361,0,0,0
OT01V2455943054,1776275046809.82,outbound-rtp,COT01_98_profile-id=0,video,video,2455943054,T01,0,1,true,2,0,0,0,283,0,0,SV209,0,0,0,0,[object Object],bandwidth,0,0,0,r2,902914354,0,0,0
OT01V3836323057,1776275046809.82,outbound-rtp,COT01_98_profile-id=0,video,video,3836323057,T01,214864,636,true,0,0,206,206,103375,1,2,SV209,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2924159354,3.418,0,4.349156
OT01V506233064,1776275046809.82,outbound-rtp,COT01_98_profile-id=0,video,video,506233064,T01,0,0,true,1,0,0,0,0,0,0,SV209,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3274345361,0,0,0
OT01V2455943054,1776275047010.061,outbound-rtp,COT01_98_profile-id=0,video,video,2455943054,T01,0,1,true,2,0,0,0,283,0,0,SV209,0,0,0,0,[object Object],bandwidth,0,0,0,r2,902914354,0,0,0
OT01V3836323057,1776275047010.061,outbound-rtp,COT01_98_profile-id=0,video,video,3836323057,T01,219370,662,true,0,0,211,211,109099,1,2,SV209,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2924159354,3.5,0,4.349199
OT01V506233064,1776275047010.061,outbound-rtp,COT01_98_profile-id=0,video,video,506233064,T01,0,0,true,1,0,0,0,0,0,0,SV209,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3274345361,0,0,0
OT01V2455943054,1776275047010.061,outbound-rtp,COT01_98_profile-id=0,video,video,2455943054,T01,0,1,true,2,0,0,0,283,0,0,SV209,0,0,0,0,[object Object],bandwidth,0,0,0,r2,902914354,0,0,0
OT01V3836323057,1776275047010.061,outbound-rtp,COT01_98_profile-id=0,video,video,3836323057,T01,219370,662,true,0,0,211,211,109099,1,2,SV209,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2924159354,3.5,0,4.349199
OT01V506233064,1776275047010.061,outbound-rtp,COT01_98_profile-id=0,video,video,506233064,T01,0,0,true,1,0,0,0,0,0,0,SV209,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3274345361,0,0,0
OT01V2455943054,1776275047210.021,outbound-rtp,COT01_98_profile-id=0,video,video,2455943054,T01,0,1,true,2,0,0,0,283,0,0,SV209,0,0,0,0,[object Object],bandwidth,0,0,0,r2,902914354,0,0,0
OT01V3836323057,1776275047210.021,outbound-rtp,COT01_98_profile-id=0,video,video,3836323057,T01,226460,690,true,0,0,218,218,114361,1,2,SV209,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2924159354,3.624,0,4.34926
OT01V506233064,1776275047210.021,outbound-rtp,COT01_98_profile-id=0,video,video,506233064,T01,0,0,true,1,0,0,0,0,0,0,SV209,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3274345361,0,0,0
OT01V2455943054,1776275047210.021,outbound-rtp,COT01_98_profile-id=0,video,video,2455943054,T01,0,1,true,2,0,0,0,283,0,0,SV209,0,0,0,0,[object Object],bandwidth,0,0,0,r2,902914354,0,0,0
OT01V3836323057,1776275047210.021,outbound-rtp,COT01_98_profile-id=0,video,video,3836323057,T01,226460,690,true,0,0,218,218,114361,1,2,SV209,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2924159354,3.624,0,4.34926
OT01V506233064,1776275047210.021,outbound-rtp,COT01_98_profile-id=0,video,video,506233064,T01,0,0,true,1,0,0,0,0,0,0,SV209,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3274345361,0,0,0
OT01V2455943054,1776275047409.971,outbound-rtp,COT01_98_profile-id=0,video,video,2455943054,T01,0,1,true,2,0,0,0,283,0,0,SV209,0,0,0,0,[object Object],bandwidth,0,0,0,r2,902914354,0,0,0
OT01V3836323057,1776275047409.971,outbound-rtp,COT01_98_profile-id=0,video,video,3836323057,T01,232325,723,true,0,0,224,224,121273,1,2,SV209,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2924159354,3.723,0,4.349321
