id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776274454300.654,transport,18205,9057679,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mGQ5,controlling,connected,CF15:73:46:B3:37:B0:FA:8B:CE:8B:3F:82:1A:9F:88:BB:FE:7A:CF:5F:A3:46:D0:C3:76:F3:D1:F5:B1:28:C2:89,178,8381,CF02:DF:2B:F1:05:BB:79:68:17:C7:26:7B:2B:B8:0F:29:01:8F:1F:2B:A0:CB:17:A7:29:D3:6E:C1:30:52:AF:EA,1,CPZWBe3isU_J+Ngji3y,AEAD_AES_256_GCM,FEFD
T01,1776274454300.654,transport,18205,9057679,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mGQ5,controlling,connected,CF15:73:46:B3:37:B0:FA:8B:CE:8B:3F:82:1A:9F:88:BB:FE:7A:CF:5F:A3:46:D0:C3:76:F3:D1:F5:B1:28:C2:89,178,8381,CF02:DF:2B:F1:05:BB:79:68:17:C7:26:7B:2B:B8:0F:29:01:8F:1F:2B:A0:CB:17:A7:29:D3:6E:C1:30:52:AF:EA,1,CPZWBe3isU_J+Ngji3y,AEAD_AES_256_GCM,FEFD
T01,1776274454500.595,transport,18401,9226527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mGQ5,controlling,connected,CF15:73:46:B3:37:B0:FA:8B:CE:8B:3F:82:1A:9F:88:BB:FE:7A:CF:5F:A3:46:D0:C3:76:F3:D1:F5:B1:28:C2:89,180,8529,CF02:DF:2B:F1:05:BB:79:68:17:C7:26:7B:2B:B8:0F:29:01:8F:1F:2B:A0:CB:17:A7:29:D3:6E:C1:30:52:AF:EA,1,CPZWBe3isU_J+Ngji3y,AEAD_AES_256_GCM,FEFD
T01,1776274454500.595,transport,18401,9226527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mGQ5,controlling,connected,CF15:73:46:B3:37:B0:FA:8B:CE:8B:3F:82:1A:9F:88:BB:FE:7A:CF:5F:A3:46:D0:C3:76:F3:D1:F5:B1:28:C2:89,180,8529,CF02:DF:2B:F1:05:BB:79:68:17:C7:26:7B:2B:B8:0F:29:01:8F:1F:2B:A0:CB:17:A7:29:D3:6E:C1:30:52:AF:EA,1,CPZWBe3isU_J+Ngji3y,AEAD_AES_256_GCM,FEFD
T01,1776274454700.602,transport,18597,9287830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mGQ5,controlling,connected,CF15:73:46:B3:37:B0:FA:8B:CE:8B:3F:82:1A:9F:88:BB:FE:7A:CF:5F:A3:46:D0:C3:76:F3:D1:F5:B1:28:C2:89,182,8592,CF02:DF:2B:F1:05:BB:79:68:17:C7:26:7B:2B:B8:0F:29:01:8F:1F:2B:A0:CB:17:A7:29:D3:6E:C1:30:52:AF:EA,1,CPZWBe3isU_J+Ngji3y,AEAD_AES_256_GCM,FEFD
T01,1776274454700.602,transport,18597,9287830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mGQ5,controlling,connected,CF15:73:46:B3:37:B0:FA:8B:CE:8B:3F:82:1A:9F:88:BB:FE:7A:CF:5F:A3:46:D0:C3:76:F3:D1:F5:B1:28:C2:89,182,8592,CF02:DF:2B:F1:05:BB:79:68:17:C7:26:7B:2B:B8:0F:29:01:8F:1F:2B:A0:CB:17:A7:29:D3:6E:C1:30:52:AF:EA,1,CPZWBe3isU_J+Ngji3y,AEAD_AES_256_GCM,FEFD
T01,1776274454900.608,transport,18797,9449332,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mGQ5,controlling,connected,CF15:73:46:B3:37:B0:FA:8B:CE:8B:3F:82:1A:9F:88:BB:FE:7A:CF:5F:A3:46:D0:C3:76:F3:D1:F5:B1:28:C2:89,184,8736,CF02:DF:2B:F1:05:BB:79:68:17:C7:26:7B:2B:B8:0F:29:01:8F:1F:2B:A0:CB:17:A7:29:D3:6E:C1:30:52:AF:EA,1,CPZWBe3isU_J+Ngji3y,AEAD_AES_256_GCM,FEFD
T01,1776274454900.608,transport,18797,9449332,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mGQ5,controlling,connected,CF15:73:46:B3:37:B0:FA:8B:CE:8B:3F:82:1A:9F:88:BB:FE:7A:CF:5F:A3:46:D0:C3:76:F3:D1:F5:B1:28:C2:89,184,8736,CF02:DF:2B:F1:05:BB:79:68:17:C7:26:7B:2B:B8:0F:29:01:8F:1F:2B:A0:CB:17:A7:29:D3:6E:C1:30:52:AF:EA,1,CPZWBe3isU_J+Ngji3y,AEAD_AES_256_GCM,FEFD
T01,1776274455100.592,transport,19153,9542776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mGQ5,controlling,connected,CF15:73:46:B3:37:B0:FA:8B:CE:8B:3F:82:1A:9F:88:BB:FE:7A:CF:5F:A3:46:D0:C3:76:F3:D1:F5:B1:28:C2:89,187,8827,CF02:DF:2B:F1:05:BB:79:68:17:C7:26:7B:2B:B8:0F:29:01:8F:1F:2B:A0:CB:17:A7:29:D3:6E:C1:30:52:AF:EA,1,CPZWBe3isU_J+Ngji3y,AEAD_AES_256_GCM,FEFD
T01,1776274455100.592,transport,19153,9542776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mGQ5,controlling,connected,CF15:73:46:B3:37:B0:FA:8B:CE:8B:3F:82:1A:9F:88:BB:FE:7A:CF:5F:A3:46:D0:C3:76:F3:D1:F5:B1:28:C2:89,187,8827,CF02:DF:2B:F1:05:BB:79:68:17:C7:26:7B:2B:B8:0F:29:01:8F:1F:2B:A0:CB:17:A7:29:D3:6E:C1:30:52:AF:EA,1,CPZWBe3isU_J+Ngji3y,AEAD_AES_256_GCM,FEFD
T01,1776274455300.616,transport,19365,9740248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mGQ5,controlling,connected,CF15:73:46:B3:37:B0:FA:8B:CE:8B:3F:82:1A:9F:88:BB:FE:7A:CF:5F:A3:46:D0:C3:76:F3:D1:F5:B1:28:C2:89,189,9002,CF02:DF:2B:F1:05:BB:79:68:17:C7:26:7B:2B:B8:0F:29:01:8F:1F:2B:A0:CB:17:A7:29:D3:6E:C1:30:52:AF:EA,1,CPZWBe3isU_J+Ngji3y,AEAD_AES_256_GCM,FEFD
T01,1776274455300.616,transport,19365,9740248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mGQ5,controlling,connected,CF15:73:46:B3:37:B0:FA:8B:CE:8B:3F:82:1A:9F:88:BB:FE:7A:CF:5F:A3:46:D0:C3:76:F3:D1:F5:B1:28:C2:89,189,9002,CF02:DF:2B:F1:05:BB:79:68:17:C7:26:7B:2B:B8:0F:29:01:8F:1F:2B:A0:CB:17:A7:29:D3:6E:C1:30:52:AF:EA,1,CPZWBe3isU_J+Ngji3y,AEAD_AES_256_GCM,FEFD
T01,1776274455500.656,transport,19565,9791852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mGQ5,controlling,connected,CF15:73:46:B3:37:B0:FA:8B:CE:8B:3F:82:1A:9F:88:BB:FE:7A:CF:5F:A3:46:D0:C3:76:F3:D1:F5:B1:28:C2:89,191,9053,CF02:DF:2B:F1:05:BB:79:68:17:C7:26:7B:2B:B8:0F:29:01:8F:1F:2B:A0:CB:17:A7:29:D3:6E:C1:30:52:AF:EA,1,CPZWBe3isU_J+Ngji3y,AEAD_AES_256_GCM,FEFD
T01,1776274455500.656,transport,19565,9791852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mGQ5,controlling,connected,CF15:73:46:B3:37:B0:FA:8B:CE:8B:3F:82:1A:9F:88:BB:FE:7A:CF:5F:A3:46:D0:C3:76:F3:D1:F5:B1:28:C2:89,191,9053,CF02:DF:2B:F1:05:BB:79:68:17:C7:26:7B:2B:B8:0F:29:01:8F:1F:2B:A0:CB:17:A7:29:D3:6E:C1:30:52:AF:EA,1,CPZWBe3isU_J+Ngji3y,AEAD_AES_256_GCM,FEFD
T01,1776274455700.644,transport,19729,9894224,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mGQ5,controlling,connected,CF15:73:46:B3:37:B0:FA:8B:CE:8B:3F:82:1A:9F:88:BB:FE:7A:CF:5F:A3:46:D0:C3:76:F3:D1:F5:B1:28:C2:89,193,9148,CF02:DF:2B:F1:05:BB:79:68:17:C7:26:7B:2B:B8:0F:29:01:8F:1F:2B:A0:CB:17:A7:29:D3:6E:C1:30:52:AF:EA,1,CPZWBe3isU_J+Ngji3y,AEAD_AES_256_GCM,FEFD
T01,1776274455700.644,transport,19729,9894224,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mGQ5,controlling,connected,CF15:73:46:B3:37:B0:FA:8B:CE:8B:3F:82:1A:9F:88:BB:FE:7A:CF:5F:A3:46:D0:C3:76:F3:D1:F5:B1:28:C2:89,193,9148,CF02:DF:2B:F1:05:BB:79:68:17:C7:26:7B:2B:B8:0F:29:01:8F:1F:2B:A0:CB:17:A7:29:D3:6E:C1:30:52:AF:EA,1,CPZWBe3isU_J+Ngji3y,AEAD_AES_256_GCM,FEFD
T01,1776274455900.592,transport,19869,9952493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mGQ5,controlling,connected,CF15:73:46:B3:37:B0:FA:8B:CE:8B:3F:82:1A:9F:88:BB:FE:7A:CF:5F:A3:46:D0:C3:76:F3:D1:F5:B1:28:C2:89,195,9206,CF02:DF:2B:F1:05:BB:79:68:17:C7:26:7B:2B:B8:0F:29:01:8F:1F:2B:A0:CB:17:A7:29:D3:6E:C1:30:52:AF:EA,1,CPZWBe3isU_J+Ngji3y,AEAD_AES_256_GCM,FEFD
T01,1776274455900.592,transport,19869,9952493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mGQ5,controlling,connected,CF15:73:46:B3:37:B0:FA:8B:CE:8B:3F:82:1A:9F:88:BB:FE:7A:CF:5F:A3:46:D0:C3:76:F3:D1:F5:B1:28:C2:89,195,9206,CF02:DF:2B:F1:05:BB:79:68:17:C7:26:7B:2B:B8:0F:29:01:8F:1F:2B:A0:CB:17:A7:29:D3:6E:C1:30:52:AF:EA,1,CPZWBe3isU_J+Ngji3y,AEAD_AES_256_GCM,FEFD
T01,1776274456100.691,transport,20201,10099457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mGQ5,controlling,connected,CF15:73:46:B3:37:B0:FA:8B:CE:8B:3F:82:1A:9F:88:BB:FE:7A:CF:5F:A3:46:D0:C3:76:F3:D1:F5:B1:28:C2:89,198,9334,CF02:DF:2B:F1:05:BB:79:68:17:C7:26:7B:2B:B8:0F:29:01:8F:1F:2B:A0:CB:17:A7:29:D3:6E:C1:30:52:AF:EA,1,CPZWBe3isU_J+Ngji3y,AEAD_AES_256_GCM,FEFD
T01,1776274456100.691,transport,20201,10099457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mGQ5,controlling,connected,CF15:73:46:B3:37:B0:FA:8B:CE:8B:3F:82:1A:9F:88:BB:FE:7A:CF:5F:A3:46:D0:C3:76:F3:D1:F5:B1:28:C2:89,198,9334,CF02:DF:2B:F1:05:BB:79:68:17:C7:26:7B:2B:B8:0F:29:01:8F:1F:2B:A0:CB:17:A7:29:D3:6E:C1:30:52:AF:EA,1,CPZWBe3isU_J+Ngji3y,AEAD_AES_256_GCM,FEFD
T01,1776274456300.624,transport,20481,10263464,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mGQ5,controlling,connected,CF15:73:46:B3:37:B0:FA:8B:CE:8B:3F:82:1A:9F:88:BB:FE:7A:CF:5F:A3:46:D0:C3:76:F3:D1:F5:B1:28:C2:89,200,9484,CF02:DF:2B:F1:05:BB:79:68:17:C7:26:7B:2B:B8:0F:29:01:8F:1F:2B:A0:CB:17:A7:29:D3:6E:C1:30:52:AF:EA,1,CPZWBe3isU_J+Ngji3y,AEAD_AES_256_GCM,FEFD
T01,1776274456300.624,transport,20481,10263464,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mGQ5,controlling,connected,CF15:73:46:B3:37:B0:FA:8B:CE:8B:3F:82:1A:9F:88:BB:FE:7A:CF:5F:A3:46:D0:C3:76:F3:D1:F5:B1:28:C2:89,200,9484,CF02:DF:2B:F1:05:BB:79:68:17:C7:26:7B:2B:B8:0F:29:01:8F:1F:2B:A0:CB:17:A7:29:D3:6E:C1:30:52:AF:EA,1,CPZWBe3isU_J+Ngji3y,AEAD_AES_256_GCM,FEFD
T01,1776274456500.583,transport,20669,10359405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mGQ5,controlling,connected,CF15:73:46:B3:37:B0:FA:8B:CE:8B:3F:82:1A:9F:88:BB:FE:7A:CF:5F:A3:46:D0:C3:76:F3:D1:F5:B1:28:C2:89,202,9575,CF02:DF:2B:F1:05:BB:79:68:17:C7:26:7B:2B:B8:0F:29:01:8F:1F:2B:A0:CB:17:A7:29:D3:6E:C1:30:52:AF:EA,1,CPZWBe3isU_J+Ngji3y,AEAD_AES_256_GCM,FEFD
T01,1776274456500.583,transport,20669,10359405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mGQ5,controlling,connected,CF15:73:46:B3:37:B0:FA:8B:CE:8B:3F:82:1A:9F:88:BB:FE:7A:CF:5F:A3:46:D0:C3:76:F3:D1:F5:B1:28:C2:89,202,9575,CF02:DF:2B:F1:05:BB:79:68:17:C7:26:7B:2B:B8:0F:29:01:8F:1F:2B:A0:CB:17:A7:29:D3:6E:C1:30:52:AF:EA,1,CPZWBe3isU_J+Ngji3y,AEAD_AES_256_GCM,FEFD
T01,1776274456700.57,transport,20813,10421310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mGQ5,controlling,connected,CF15:73:46:B3:37:B0:FA:8B:CE:8B:3F:82:1A:9F:88:BB:FE:7A:CF:5F:A3:46:D0:C3:76:F3:D1:F5:B1:28:C2:89,204,9638,CF02:DF:2B:F1:05:BB:79:68:17:C7:26:7B:2B:B8:0F:29:01:8F:1F:2B:A0:CB:17:A7:29:D3:6E:C1:30:52:AF:EA,1,CPZWBe3isU_J+Ngji3y,AEAD_AES_256_GCM,FEFD
T01,1776274456700.57,transport,20813,10421310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mGQ5,controlling,connected,CF15:73:46:B3:37:B0:FA:8B:CE:8B:3F:82:1A:9F:88:BB:FE:7A:CF:5F:A3:46:D0:C3:76:F3:D1:F5:B1:28:C2:89,204,9638,CF02:DF:2B:F1:05:BB:79:68:17:C7:26:7B:2B:B8:0F:29:01:8F:1F:2B:A0:CB:17:A7:29:D3:6E:C1:30:52:AF:EA,1,CPZWBe3isU_J+Ngji3y,AEAD_AES_256_GCM,FEFD
T01,1776274456900.628,transport,20981,10543515,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mGQ5,controlling,connected,CF15:73:46:B3:37:B0:FA:8B:CE:8B:3F:82:1A:9F:88:BB:FE:7A:CF:5F:A3:46:D0:C3:76:F3:D1:F5:B1:28:C2:89,206,9749,CF02:DF:2B:F1:05:BB:79:68:17:C7:26:7B:2B:B8:0F:29:01:8F:1F:2B:A0:CB:17:A7:29:D3:6E:C1:30:52:AF:EA,1,CPZWBe3isU_J+Ngji3y,AEAD_AES_256_GCM,FEFD
T01,1776274456900.628,transport,20981,10543515,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mGQ5,controlling,connected,CF15:73:46:B3:37:B0:FA:8B:CE:8B:3F:82:1A:9F:88:BB:FE:7A:CF:5F:A3:46:D0:C3:76:F3:D1:F5:B1:28:C2:89,206,9749,CF02:DF:2B:F1:05:BB:79:68:17:C7:26:7B:2B:B8:0F:29:01:8F:1F:2B:A0:CB:17:A7:29:D3:6E:C1:30:52:AF:EA,1,CPZWBe3isU_J+Ngji3y,AEAD_AES_256_GCM,FEFD
T01,1776274457100.594,transport,21257,10728922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mGQ5,controlling,connected,CF15:73:46:B3:37:B0:FA:8B:CE:8B:3F:82:1A:9F:88:BB:FE:7A:CF:5F:A3:46:D0:C3:76:F3:D1:F5:B1:28:C2:89,208,9914,CF02:DF:2B:F1:05:BB:79:68:17:C7:26:7B:2B:B8:0F:29:01:8F:1F:2B:A0:CB:17:A7:29:D3:6E:C1:30:52:AF:EA,1,CPZWBe3isU_J+Ngji3y,AEAD_AES_256_GCM,FEFD
T01,1776274457100.594,transport,21257,10728922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mGQ5,controlling,connected,CF15:73:46:B3:37:B0:FA:8B:CE:8B:3F:82:1A:9F:88:BB:FE:7A:CF:5F:A3:46:D0:C3:76:F3:D1:F5:B1:28:C2:89,208,9914,CF02:DF:2B:F1:05:BB:79:68:17:C7:26:7B:2B:B8:0F:29:01:8F:1F:2B:A0:CB:17:A7:29:D3:6E:C1:30:52:AF:EA,1,CPZWBe3isU_J+Ngji3y,AEAD_AES_256_GCM,FEFD
T01,1776274457300.615,transport,21597,10894307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mGQ5,controlling,connected,CF15:73:46:B3:37:B0:FA:8B:CE:8B:3F:82:1A:9F:88:BB:FE:7A:CF:5F:A3:46:D0:C3:76:F3:D1:F5:B1:28:C2:89,211,10062,CF02:DF:2B:F1:05:BB:79:68:17:C7:26:7B:2B:B8:0F:29:01:8F:1F:2B:A0:CB:17:A7:29:D3:6E:C1:30:52:AF:EA,1,CPZWBe3isU_J+Ngji3y,AEAD_AES_256_GCM,FEFD
T01,1776274457300.615,transport,21597,10894307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mGQ5,controlling,connected,CF15:73:46:B3:37:B0:FA:8B:CE:8B:3F:82:1A:9F:88:BB:FE:7A:CF:5F:A3:46:D0:C3:76:F3:D1:F5:B1:28:C2:89,211,10062,CF02:DF:2B:F1:05:BB:79:68:17:C7:26:7B:2B:B8:0F:29:01:8F:1F:2B:A0:CB:17:A7:29:D3:6E:C1:30:52:AF:EA,1,CPZWBe3isU_J+Ngji3y,AEAD_AES_256_GCM,FEFD
T01,1776274457500.63,transport,21849,11004951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mGQ5,controlling,connected,CF15:73:46:B3:37:B0:FA:8B:CE:8B:3F:82:1A:9F:88:BB:FE:7A:CF:5F:A3:46:D0:C3:76:F3:D1:F5:B1:28:C2:89,213,10165,CF02:DF:2B:F1:05:BB:79:68:17:C7:26:7B:2B:B8:0F:29:01:8F:1F:2B:A0:CB:17:A7:29:D3:6E:C1:30:52:AF:EA,1,CPZWBe3isU_J+Ngji3y,AEAD_AES_256_GCM,FEFD
T01,1776274457500.63,transport,21849,11004951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mGQ5,controlling,connected,CF15:73:46:B3:37:B0:FA:8B:CE:8B:3F:82:1A:9F:88:BB:FE:7A:CF:5F:A3:46:D0:C3:76:F3:D1:F5:B1:28:C2:89,213,10165,CF02:DF:2B:F1:05:BB:79:68:17:C7:26:7B:2B:B8:0F:29:01:8F:1F:2B:A0:CB:17:A7:29:D3:6E:C1:30:52:AF:EA,1,CPZWBe3isU_J+Ngji3y,AEAD_AES_256_GCM,FEFD
T01,1776274457700.657,transport,21997,11106560,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mGQ5,controlling,connected,CF15:73:46:B3:37:B0:FA:8B:CE:8B:3F:82:1A:9F:88:BB:FE:7A:CF:5F:A3:46:D0:C3:76:F3:D1:F5:B1:28:C2:89,215,10259,CF02:DF:2B:F1:05:BB:79:68:17:C7:26:7B:2B:B8:0F:29:01:8F:1F:2B:A0:CB:17:A7:29:D3:6E:C1:30:52:AF:EA,1,CPZWBe3isU_J+Ngji3y,AEAD_AES_256_GCM,FEFD
T01,1776274457700.657,transport,21997,11106560,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mGQ5,controlling,connected,CF15:73:46:B3:37:B0:FA:8B:CE:8B:3F:82:1A:9F:88:BB:FE:7A:CF:5F:A3:46:D0:C3:76:F3:D1:F5:B1:28:C2:89,215,10259,CF02:DF:2B:F1:05:BB:79:68:17:C7:26:7B:2B:B8:0F:29:01:8F:1F:2B:A0:CB:17:A7:29:D3:6E:C1:30:52:AF:EA,1,CPZWBe3isU_J+Ngji3y,AEAD_AES_256_GCM,FEFD
T01,1776274457900.645,transport,22233,11234716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mGQ5,controlling,connected,CF15:73:46:B3:37:B0:FA:8B:CE:8B:3F:82:1A:9F:88:BB:FE:7A:CF:5F:A3:46:D0:C3:76:F3:D1:F5:B1:28:C2:89,217,10378,CF02:DF:2B:F1:05:BB:79:68:17:C7:26:7B:2B:B8:0F:29:01:8F:1F:2B:A0:CB:17:A7:29:D3:6E:C1:30:52:AF:EA,1,CPZWBe3isU_J+Ngji3y,AEAD_AES_256_GCM,FEFD
T01,1776274457900.645,transport,22233,11234716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mGQ5,controlling,connected,CF15:73:46:B3:37:B0:FA:8B:CE:8B:3F:82:1A:9F:88:BB:FE:7A:CF:5F:A3:46:D0:C3:76:F3:D1:F5:B1:28:C2:89,217,10378,CF02:DF:2B:F1:05:BB:79:68:17:C7:26:7B:2B:B8:0F:29:01:8F:1F:2B:A0:CB:17:A7:29:D3:6E:C1:30:52:AF:EA,1,CPZWBe3isU_J+Ngji3y,AEAD_AES_256_GCM,FEFD
T01,1776274458100.594,transport,22385,11354492,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mGQ5,controlling,connected,CF15:73:46:B3:37:B0:FA:8B:CE:8B:3F:82:1A:9F:88:BB:FE:7A:CF:5F:A3:46:D0:C3:76:F3:D1:F5:B1:28:C2:89,219,10488,CF02:DF:2B:F1:05:BB:79:68:17:C7:26:7B:2B:B8:0F:29:01:8F:1F:2B:A0:CB:17:A7:29:D3:6E:C1:30:52:AF:EA,1,CPZWBe3isU_J+Ngji3y,AEAD_AES_256_GCM,FEFD
T01,1776274458100.594,transport,22385,11354492,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mGQ5,controlling,connected,CF15:73:46:B3:37:B0:FA:8B:CE:8B:3F:82:1A:9F:88:BB:FE:7A:CF:5F:A3:46:D0:C3:76:F3:D1:F5:B1:28:C2:89,219,10488,CF02:DF:2B:F1:05:BB:79:68:17:C7:26:7B:2B:B8:0F:29:01:8F:1F:2B:A0:CB:17:A7:29:D3:6E:C1:30:52:AF:EA,1,CPZWBe3isU_J+Ngji3y,AEAD_AES_256_GCM,FEFD
T01,1776274458300.669,transport,22805,11492592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mGQ5,controlling,connected,CF15:73:46:B3:37:B0:FA:8B:CE:8B:3F:82:1A:9F:88:BB:FE:7A:CF:5F:A3:46:D0:C3:76:F3:D1:F5:B1:28:C2:89,222,10613,CF02:DF:2B:F1:05:BB:79:68:17:C7:26:7B:2B:B8:0F:29:01:8F:1F:2B:A0:CB:17:A7:29:D3:6E:C1:30:52:AF:EA,1,CPZWBe3isU_J+Ngji3y,AEAD_AES_256_GCM,FEFD
T01,1776274458300.669,transport,22805,11492592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mGQ5,controlling,connected,CF15:73:46:B3:37:B0:FA:8B:CE:8B:3F:82:1A:9F:88:BB:FE:7A:CF:5F:A3:46:D0:C3:76:F3:D1:F5:B1:28:C2:89,222,10613,CF02:DF:2B:F1:05:BB:79:68:17:C7:26:7B:2B:B8:0F:29:01:8F:1F:2B:A0:CB:17:A7:29:D3:6E:C1:30:52:AF:EA,1,CPZWBe3isU_J+Ngji3y,AEAD_AES_256_GCM,FEFD
T01,1776274458500.636,transport,22945,11555872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mGQ5,controlling,connected,CF15:73:46:B3:37:B0:FA:8B:CE:8B:3F:82:1A:9F:88:BB:FE:7A:CF:5F:A3:46:D0:C3:76:F3:D1:F5:B1:28:C2:89,224,10676,CF02:DF:2B:F1:05:BB:79:68:17:C7:26:7B:2B:B8:0F:29:01:8F:1F:2B:A0:CB:17:A7:29:D3:6E:C1:30:52:AF:EA,1,CPZWBe3isU_J+Ngji3y,AEAD_AES_256_GCM,FEFD
T01,1776274458500.636,transport,22945,11555872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mGQ5,controlling,connected,CF15:73:46:B3:37:B0:FA:8B:CE:8B:3F:82:1A:9F:88:BB:FE:7A:CF:5F:A3:46:D0:C3:76:F3:D1:F5:B1:28:C2:89,224,10676,CF02:DF:2B:F1:05:BB:79:68:17:C7:26:7B:2B:B8:0F:29:01:8F:1F:2B:A0:CB:17:A7:29:D3:6E:C1:30:52:AF:EA,1,CPZWBe3isU_J+Ngji3y,AEAD_AES_256_GCM,FEFD
T01,1776274458700.631,transport,23049,11689052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mGQ5,controlling,connected,CF15:73:46:B3:37:B0:FA:8B:CE:8B:3F:82:1A:9F:88:BB:FE:7A:CF:5F:A3:46:D0:C3:76:F3:D1:F5:B1:28:C2:89,225,10797,CF02:DF:2B:F1:05:BB:79:68:17:C7:26:7B:2B:B8:0F:29:01:8F:1F:2B:A0:CB:17:A7:29:D3:6E:C1:30:52:AF:EA,1,CPZWBe3isU_J+Ngji3y,AEAD_AES_256_GCM,FEFD
T01,1776274458700.631,transport,23049,11689052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mGQ5,controlling,connected,CF15:73:46:B3:37:B0:FA:8B:CE:8B:3F:82:1A:9F:88:BB:FE:7A:CF:5F:A3:46:D0:C3:76:F3:D1:F5:B1:28:C2:89,225,10797,CF02:DF:2B:F1:05:BB:79:68:17:C7:26:7B:2B:B8:0F:29:01:8F:1F:2B:A0:CB:17:A7:29:D3:6E:C1:30:52:AF:EA,1,CPZWBe3isU_J+Ngji3y,AEAD_AES_256_GCM,FEFD
