id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V294962373,1776272167263.081,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294962373,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2142361974,0,0,0
OT01V927203894,1776272167263.081,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,927203894,T01,95528,297,true,0,0,83,83,48700,4,3,SV123,0,0,0,2,[object Object],bandwidth,0,0,0,r0,971286215,1.487,0,2.755912
OT01V1729936529,1776272167263.081,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1729936529,T01,0,0,true,1,0,0,0,0,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3748582956,0,0,0
OT01V294962373,1776272167263.081,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294962373,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2142361974,0,0,0
OT01V927203894,1776272167263.081,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,927203894,T01,95528,297,true,0,0,83,83,48700,4,3,SV123,0,0,0,2,[object Object],bandwidth,0,0,0,r0,971286215,1.487,0,2.755912
OT01V1729936529,1776272167463.099,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1729936529,T01,0,0,true,1,0,0,0,0,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3748582956,0,0,0
OT01V294962373,1776272167463.099,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294962373,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2142361974,0,0,0
OT01V927203894,1776272167463.099,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,927203894,T01,99719,315,true,0,0,89,89,51714,4,3,SV123,0,0,0,2,[object Object],bandwidth,0,0,0,r0,971286215,1.59,0,2.755918
OT01V1729936529,1776272167463.099,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1729936529,T01,0,0,true,1,0,0,0,0,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3748582956,0,0,0
OT01V294962373,1776272167463.099,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294962373,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2142361974,0,0,0
OT01V927203894,1776272167463.099,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,927203894,T01,99719,315,true,0,0,89,89,51714,4,3,SV123,0,0,0,2,[object Object],bandwidth,0,0,0,r0,971286215,1.59,0,2.755918
OT01V1729936529,1776272167663.138,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1729936529,T01,0,0,true,1,0,0,0,0,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3748582956,0,0,0
OT01V294962373,1776272167663.138,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294962373,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2142361974,0,0,0
OT01V927203894,1776272167663.138,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,927203894,T01,102429,343,true,0,0,94,94,58020,4,3,SV123,0,0,0,2,[object Object],bandwidth,0,0,0,r0,971286215,1.669,0,2.755921
OT01V1729936529,1776272167663.138,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1729936529,T01,0,0,true,1,0,0,0,0,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3748582956,0,0,0
OT01V294962373,1776272167663.138,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294962373,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2142361974,0,0,0
OT01V927203894,1776272167663.138,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,927203894,T01,102429,343,true,0,0,94,94,58020,4,3,SV123,0,0,0,2,[object Object],bandwidth,0,0,0,r0,971286215,1.669,0,2.755921
OT01V1729936529,1776272167863.301,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1729936529,T01,0,0,true,1,0,0,0,0,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3748582956,0,0,0
OT01V294962373,1776272167863.301,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294962373,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2142361974,0,0,0
OT01V927203894,1776272167863.301,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,927203894,T01,108408,366,true,0,0,100,100,62178,4,3,SV123,0,0,0,2,[object Object],bandwidth,0,0,0,r0,971286215,1.77,0,2.755929
OT01V1729936529,1776272167863.301,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1729936529,T01,0,0,true,1,0,0,0,0,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3748582956,0,0,0
OT01V294962373,1776272167863.301,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294962373,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2142361974,0,0,0
OT01V927203894,1776272167863.301,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,927203894,T01,108408,366,true,0,0,100,100,62178,4,3,SV123,0,0,0,2,[object Object],bandwidth,0,0,0,r0,971286215,1.77,0,2.755929
OT01V1729936529,1776272168063.089,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1729936529,T01,0,0,true,1,0,0,0,0,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3748582956,0,0,0
OT01V294962373,1776272168063.089,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294962373,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2142361974,0,0,0
OT01V927203894,1776272168063.089,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,927203894,T01,111795,392,true,0,0,106,106,67675,4,3,SV123,0,0,0,2,[object Object],bandwidth,0,0,0,r0,971286215,1.872,0,2.7559329999999997
OT01V1729936529,1776272168063.089,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1729936529,T01,0,0,true,1,0,0,0,0,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3748582956,0,0,0
OT01V294962373,1776272168063.089,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294962373,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2142361974,0,0,0
OT01V927203894,1776272168063.089,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,927203894,T01,111795,392,true,0,0,106,106,67675,4,3,SV123,0,0,0,2,[object Object],bandwidth,0,0,0,r0,971286215,1.872,0,2.7559329999999997
OT01V1729936529,1776272168263.172,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1729936529,T01,0,0,true,1,0,0,0,0,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3748582956,0,0,0
OT01V294962373,1776272168263.172,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294962373,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2142361974,0,0,0
OT01V927203894,1776272168263.172,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,927203894,T01,117453,417,true,0,0,112,112,72391,4,3,SV123,0,0,0,2,[object Object],bandwidth,0,0,0,r0,971286215,1.986,0,2.7559519999999997
OT01V1729936529,1776272168263.172,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1729936529,T01,0,0,true,1,0,0,0,0,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3748582956,0,0,0
OT01V294962373,1776272168263.172,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294962373,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2142361974,0,0,0
OT01V927203894,1776272168263.172,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,927203894,T01,117453,417,true,0,0,112,112,72391,4,3,SV123,0,0,0,2,[object Object],bandwidth,0,0,0,r0,971286215,1.986,0,2.7559519999999997
OT01V1729936529,1776272168463.073,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1729936529,T01,0,0,true,1,0,0,0,0,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3748582956,0,0,0
OT01V294962373,1776272168463.073,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294962373,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2142361974,0,0,0
OT01V927203894,1776272168463.073,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,927203894,T01,120051,443,true,0,0,117,117,78139,4,3,SV123,0,0,0,2,[object Object],bandwidth,0,0,0,r0,971286215,2.073,0,2.7559959999999997
OT01V1729936529,1776272168463.073,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1729936529,T01,0,0,true,1,0,0,0,0,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3748582956,0,0,0
OT01V294962373,1776272168463.073,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294962373,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2142361974,0,0,0
OT01V927203894,1776272168463.073,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,927203894,T01,120051,443,true,0,0,117,117,78139,4,3,SV123,0,0,0,2,[object Object],bandwidth,0,0,0,r0,971286215,2.073,0,2.7559959999999997
OT01V1729936529,1776272168663.193,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1729936529,T01,0,0,true,1,0,0,0,0,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3748582956,0,0,0
OT01V294962373,1776272168663.193,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294962373,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2142361974,0,0,0
OT01V927203894,1776272168663.193,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,927203894,T01,124893,468,true,0,0,122,122,83357,4,3,SV123,0,0,0,2,[object Object],bandwidth,0,0,0,r0,971286215,2.162,0,2.756046
OT01V1729936529,1776272168663.193,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1729936529,T01,0,0,true,1,0,0,0,0,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3748582956,0,0,0
OT01V294962373,1776272168663.193,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294962373,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2142361974,0,0,0
OT01V927203894,1776272168663.193,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,927203894,T01,124893,468,true,0,0,122,122,83357,4,3,SV123,0,0,0,2,[object Object],bandwidth,0,0,0,r0,971286215,2.162,0,2.756046
OT01V1729936529,1776272168863.118,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1729936529,T01,0,0,true,1,0,0,0,0,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3748582956,0,0,0
OT01V294962373,1776272168863.118,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294962373,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2142361974,0,0,0
OT01V927203894,1776272168863.118,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,927203894,T01,132753,487,true,0,0,129,129,85897,4,3,SV123,0,0,0,2,[object Object],bandwidth,0,0,0,r0,971286215,2.287,0,2.75609
OT01V1729936529,1776272168863.118,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1729936529,T01,0,0,true,1,0,0,0,0,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3748582956,0,0,0
OT01V294962373,1776272168863.118,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294962373,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2142361974,0,0,0
OT01V927203894,1776272168863.118,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,927203894,T01,132753,487,true,0,0,129,129,85897,4,3,SV123,0,0,0,2,[object Object],bandwidth,0,0,0,r0,971286215,2.287,0,2.75609
OT01V1729936529,1776272169063.033,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1729936529,T01,0,0,true,1,0,0,0,0,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3748582956,0,0,0
OT01V294962373,1776272169063.033,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294962373,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2142361974,0,0,0
OT01V927203894,1776272169063.033,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,927203894,T01,140336,510,true,0,0,135,135,89553,4,3,SV123,0,0,0,2,[object Object],bandwidth,0,0,0,r0,971286215,2.373,0,2.7862739999999997
OT01V1729936529,1776272169063.033,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1729936529,T01,0,0,true,1,0,0,0,0,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3748582956,0,0,0
OT01V294962373,1776272169063.033,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294962373,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2142361974,0,0,0
OT01V927203894,1776272169063.033,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,927203894,T01,140336,510,true,0,0,135,135,89553,4,3,SV123,0,0,0,2,[object Object],bandwidth,0,0,0,r0,971286215,2.373,0,2.7862739999999997
OT01V1729936529,1776272169263.142,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1729936529,T01,0,0,true,1,0,0,0,0,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3748582956,0,0,0
OT01V294962373,1776272169263.142,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294962373,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2142361974,0,0,0
OT01V927203894,1776272169263.142,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,927203894,T01,145586,534,true,0,0,140,140,94743,4,3,SV123,0,0,0,2,[object Object],bandwidth,0,0,0,r0,971286215,2.448,0,2.786304
OT01V1729936529,1776272169263.142,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1729936529,T01,0,0,true,1,0,0,0,0,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3748582956,0,0,0
OT01V294962373,1776272169263.142,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294962373,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2142361974,0,0,0
OT01V927203894,1776272169263.142,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,927203894,T01,145586,534,true,0,0,140,140,94743,4,3,SV123,0,0,0,2,[object Object],bandwidth,0,0,0,r0,971286215,2.448,0,2.786304
OT01V1729936529,1776272169463.095,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1729936529,T01,0,0,true,1,0,0,0,0,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3748582956,0,0,0
OT01V294962373,1776272169463.095,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294962373,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2142361974,0,0,0
OT01V927203894,1776272169463.095,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,927203894,T01,152664,552,true,0,0,146,146,97255,4,3,SV123,0,0,0,2,[object Object],bandwidth,0,0,0,r0,971286215,2.549,0,2.786349
OT01V1729936529,1776272169463.095,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1729936529,T01,0,0,true,1,0,0,0,0,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3748582956,0,0,0
OT01V294962373,1776272169463.095,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294962373,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2142361974,0,0,0
OT01V927203894,1776272169463.095,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,927203894,T01,152664,552,true,0,0,146,146,97255,4,3,SV123,0,0,0,2,[object Object],bandwidth,0,0,0,r0,971286215,2.549,0,2.786349
OT01V1729936529,1776272169663.006,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1729936529,T01,0,0,true,1,0,0,0,0,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3748582956,0,0,0
OT01V294962373,1776272169663.006,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294962373,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2142361974,0,0,0
OT01V927203894,1776272169663.006,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,927203894,T01,159347,576,true,0,0,152,152,101943,4,3,SV123,0,0,0,2,[object Object],bandwidth,0,0,0,r0,971286215,2.644,0,2.7863819999999997
OT01V1729936529,1776272169663.006,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1729936529,T01,0,0,true,1,0,0,0,0,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3748582956,0,0,0
OT01V294962373,1776272169663.006,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294962373,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2142361974,0,0,0
OT01V927203894,1776272169663.006,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,927203894,T01,159347,576,true,0,0,152,152,101943,4,3,SV123,0,0,0,2,[object Object],bandwidth,0,0,0,r0,971286215,2.644,0,2.7863819999999997
OT01V1729936529,1776272169863.153,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1729936529,T01,0,0,true,1,0,0,0,0,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3748582956,0,0,0
OT01V294962373,1776272169863.153,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294962373,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2142361974,0,0,0
OT01V927203894,1776272169863.153,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,927203894,T01,165915,600,true,0,0,158,158,106631,4,3,SV123,0,0,0,2,[object Object],bandwidth,0,0,0,r0,971286215,2.748,0,2.815034
OT01V1729936529,1776272169863.153,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1729936529,T01,0,0,true,1,0,0,0,0,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3748582956,0,0,0
OT01V294962373,1776272169863.153,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294962373,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2142361974,0,0,0
OT01V927203894,1776272169863.153,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,927203894,T01,165915,600,true,0,0,158,158,106631,4,3,SV123,0,0,0,2,[object Object],bandwidth,0,0,0,r0,971286215,2.748,0,2.815034
OT01V1729936529,1776272170063.165,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1729936529,T01,0,0,true,1,0,0,0,0,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3748582956,0,0,0
OT01V294962373,1776272170063.165,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294962373,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2142361974,0,0,0
OT01V927203894,1776272170063.165,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,927203894,T01,169465,627,true,0,0,162,162,112909,4,3,SV123,0,0,0,2,[object Object],bandwidth,0,0,0,r0,971286215,2.808,0,2.81508
OT01V1729936529,1776272170063.165,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1729936529,T01,0,0,true,1,0,0,0,0,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3748582956,0,0,0
OT01V294962373,1776272170063.165,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294962373,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2142361974,0,0,0
OT01V927203894,1776272170063.165,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,927203894,T01,169465,627,true,0,0,162,162,112909,4,3,SV123,0,0,0,2,[object Object],bandwidth,0,0,0,r0,971286215,2.808,0,2.81508
OT01V1729936529,1776272170263.068,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1729936529,T01,0,0,true,1,0,0,0,0,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3748582956,0,0,0
OT01V294962373,1776272170263.068,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294962373,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2142361974,0,0,0
OT01V927203894,1776272170263.068,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,927203894,T01,179056,649,true,0,0,169,169,116035,4,3,SV123,0,0,0,2,[object Object],bandwidth,0,0,0,r0,971286215,2.92,0,2.8151219999999997
OT01V1729936529,1776272170263.068,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1729936529,T01,0,0,true,1,0,0,0,0,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3748582956,0,0,0
OT01V294962373,1776272170263.068,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294962373,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2142361974,0,0,0
OT01V927203894,1776272170263.068,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,927203894,T01,179056,649,true,0,0,169,169,116035,4,3,SV123,0,0,0,2,[object Object],bandwidth,0,0,0,r0,971286215,2.92,0,2.8151219999999997
OT01V1729936529,1776272170463.138,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1729936529,T01,0,0,true,1,0,0,0,0,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3748582956,0,0,0
OT01V294962373,1776272170463.138,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294962373,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2142361974,0,0,0
OT01V927203894,1776272170463.138,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,927203894,T01,183488,676,true,0,0,174,174,121811,4,3,SV123,0,0,0,2,[object Object],bandwidth,0,0,0,r0,971286215,3,0,2.815169
OT01V1729936529,1776272170463.138,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1729936529,T01,0,0,true,1,0,0,0,0,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3748582956,0,0,0
OT01V294962373,1776272170463.138,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294962373,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2142361974,0,0,0
OT01V927203894,1776272170463.138,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,927203894,T01,183488,676,true,0,0,174,174,121811,4,3,SV123,0,0,0,2,[object Object],bandwidth,0,0,0,r0,971286215,3,0,2.815169
OT01V1729936529,1776272170663.108,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1729936529,T01,0,0,true,1,0,0,0,0,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3748582956,0,0,0
OT01V294962373,1776272170663.108,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294962373,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2142361974,0,0,0
OT01V927203894,1776272170663.108,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,927203894,T01,191435,700,true,0,0,181,181,125997,4,3,SV123,0,0,0,2,[object Object],bandwidth,0,0,0,r0,971286215,3.117,0,2.815207
OT01V1729936529,1776272170663.108,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1729936529,T01,0,0,true,1,0,0,0,0,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3748582956,0,0,0
OT01V294962373,1776272170663.108,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294962373,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2142361974,0,0,0
