id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2328803906,1776274081272.271,outbound-rtp,COT01_98_profile-id=0,video,video,2328803906,T01,1192625,1165,true,1,0,310,310,28459,0,6,SV180,0,0,0,2,[object Object],none,2,0,0,r1,1269761314,6.375,0,1.48682
OT01V2815198939,1776274081272.271,outbound-rtp,COT01_98_profile-id=0,video,video,2815198939,T01,366034,465,true,0,0,316,316,11926,1,7,SV180,0,0,0,0,[object Object],none,2,0,0,r0,1853192534,5.908,0,0.682738
OT01V1734834038,1776274081472.329,outbound-rtp,COT01_98_profile-id=0,video,video,1734834038,T01,4612224,4130,true,2,0,331,331,99727,0,5,SV180,0,0,0,3,[object Object],none,2,0,0,r2,4054179409,8.212,0,23.05952
OT01V2328803906,1776274081472.329,outbound-rtp,COT01_98_profile-id=0,video,video,2328803906,T01,1211544,1184,true,1,0,316,316,28915,0,6,SV180,0,0,0,2,[object Object],none,2,0,0,r1,1269761314,6.476,0,1.486858
OT01V2815198939,1776274081472.329,outbound-rtp,COT01_98_profile-id=0,video,video,2815198939,T01,372300,473,true,0,0,322,322,12118,1,7,SV180,0,0,0,0,[object Object],none,2,0,0,r0,1853192534,5.995,0,0.6827449999999999
OT01V1734834038,1776274081472.329,outbound-rtp,COT01_98_profile-id=0,video,video,1734834038,T01,4612224,4130,true,2,0,331,331,99727,0,5,SV180,0,0,0,3,[object Object],none,2,0,0,r2,4054179409,8.212,0,23.05952
OT01V2328803906,1776274081472.329,outbound-rtp,COT01_98_profile-id=0,video,video,2328803906,T01,1211544,1184,true,1,0,316,316,28915,0,6,SV180,0,0,0,2,[object Object],none,2,0,0,r1,1269761314,6.476,0,1.486858
OT01V2815198939,1776274081472.329,outbound-rtp,COT01_98_profile-id=0,video,video,2815198939,T01,372300,473,true,0,0,322,322,12118,1,7,SV180,0,0,0,0,[object Object],none,2,0,0,r0,1853192534,5.995,0,0.6827449999999999
OT01V1734834038,1776274081672.297,outbound-rtp,COT01_98_profile-id=0,video,video,1734834038,T01,4685969,4196,true,2,0,337,337,101311,0,5,SV180,0,0,0,3,[object Object],none,2,0,0,r2,4054179409,8.333,0,23.059614999999997
OT01V2328803906,1776274081672.297,outbound-rtp,COT01_98_profile-id=0,video,video,2328803906,T01,1238288,1210,true,1,0,322,322,29539,0,6,SV180,0,0,0,2,[object Object],none,2,0,0,r1,1269761314,6.572,0,1.486874
OT01V2815198939,1776274081672.297,outbound-rtp,COT01_98_profile-id=0,video,video,2815198939,T01,377391,481,true,0,0,328,328,12310,1,7,SV180,0,0,0,0,[object Object],none,2,0,0,r0,1853192534,6.078,0,0.682748
OT01V1734834038,1776274081672.297,outbound-rtp,COT01_98_profile-id=0,video,video,1734834038,T01,4685969,4196,true,2,0,337,337,101311,0,5,SV180,0,0,0,3,[object Object],none,2,0,0,r2,4054179409,8.333,0,23.059614999999997
OT01V2328803906,1776274081672.297,outbound-rtp,COT01_98_profile-id=0,video,video,2328803906,T01,1238288,1210,true,1,0,322,322,29539,0,6,SV180,0,0,0,2,[object Object],none,2,0,0,r1,1269761314,6.572,0,1.486874
OT01V2815198939,1776274081672.297,outbound-rtp,COT01_98_profile-id=0,video,video,2815198939,T01,377391,481,true,0,0,328,328,12310,1,7,SV180,0,0,0,0,[object Object],none,2,0,0,r0,1853192534,6.078,0,0.682748
OT01V1734834038,1776274081872.358,outbound-rtp,COT01_98_profile-id=0,video,video,1734834038,T01,4749647,4254,true,2,0,343,343,102703,0,5,SV180,0,0,0,3,[object Object],none,2,0,0,r2,4054179409,8.458,0,23.059659999999997
OT01V2328803906,1776274081872.358,outbound-rtp,COT01_98_profile-id=0,video,video,2328803906,T01,1254249,1227,true,1,0,328,328,29947,0,6,SV180,0,0,0,2,[object Object],none,2,0,0,r1,1269761314,6.672,0,1.486883
OT01V2815198939,1776274081872.358,outbound-rtp,COT01_98_profile-id=0,video,video,2815198939,T01,384801,490,true,0,0,334,334,12526,1,7,SV180,0,0,0,0,[object Object],none,2,0,0,r0,1853192534,6.163,0,0.682754
OT01V1734834038,1776274081872.358,outbound-rtp,COT01_98_profile-id=0,video,video,1734834038,T01,4749647,4254,true,2,0,343,343,102703,0,5,SV180,0,0,0,3,[object Object],none,2,0,0,r2,4054179409,8.458,0,23.059659999999997
OT01V2328803906,1776274081872.358,outbound-rtp,COT01_98_profile-id=0,video,video,2328803906,T01,1254249,1227,true,1,0,328,328,29947,0,6,SV180,0,0,0,2,[object Object],none,2,0,0,r1,1269761314,6.672,0,1.486883
OT01V2815198939,1776274081872.358,outbound-rtp,COT01_98_profile-id=0,video,video,2815198939,T01,384801,490,true,0,0,334,334,12526,1,7,SV180,0,0,0,0,[object Object],none,2,0,0,r0,1853192534,6.163,0,0.682754
OT01V1734834038,1776274082072.257,outbound-rtp,COT01_98_profile-id=0,video,video,1734834038,T01,4836898,4332,true,2,0,348,348,104575,0,5,SV180,0,0,0,3,[object Object],none,2,0,0,r2,4054179409,8.575,0,23.084854
OT01V2328803906,1776274082072.257,outbound-rtp,COT01_98_profile-id=0,video,video,2328803906,T01,1276995,1249,true,1,0,333,333,30475,0,6,SV180,0,0,0,2,[object Object],none,2,0,0,r1,1269761314,6.765,0,1.493051
OT01V2815198939,1776274082072.257,outbound-rtp,COT01_98_profile-id=0,video,video,2815198939,T01,391336,498,true,0,0,339,339,12718,1,7,SV180,0,0,0,0,[object Object],none,2,0,0,r0,1853192534,6.245,0,0.687278
OT01V1734834038,1776274082072.257,outbound-rtp,COT01_98_profile-id=0,video,video,1734834038,T01,4836898,4332,true,2,0,348,348,104575,0,5,SV180,0,0,0,3,[object Object],none,2,0,0,r2,4054179409,8.575,0,23.084854
OT01V2328803906,1776274082072.257,outbound-rtp,COT01_98_profile-id=0,video,video,2328803906,T01,1276995,1249,true,1,0,333,333,30475,0,6,SV180,0,0,0,2,[object Object],none,2,0,0,r1,1269761314,6.765,0,1.493051
OT01V2815198939,1776274082072.257,outbound-rtp,COT01_98_profile-id=0,video,video,2815198939,T01,391336,498,true,0,0,339,339,12718,1,7,SV180,0,0,0,0,[object Object],none,2,0,0,r0,1853192534,6.245,0,0.687278
OT01V1734834038,1776274082272.259,outbound-rtp,COT01_98_profile-id=0,video,video,1734834038,T01,4891112,4382,true,2,0,354,354,105775,0,5,SV180,0,0,0,3,[object Object],none,2,0,0,r2,4054179409,8.745,0,23.084894
OT01V2328803906,1776274082272.259,outbound-rtp,COT01_98_profile-id=0,video,video,2328803906,T01,1299580,1272,true,1,0,340,340,31027,0,6,SV180,0,0,0,2,[object Object],none,2,0,0,r1,1269761314,6.92,0,1.493071
OT01V2815198939,1776274082272.259,outbound-rtp,COT01_98_profile-id=0,video,video,2815198939,T01,398820,508,true,0,0,346,346,12958,1,7,SV180,0,0,0,0,[object Object],none,2,0,0,r0,1853192534,6.384,0,0.6872889999999999
OT01V1734834038,1776274082272.259,outbound-rtp,COT01_98_profile-id=0,video,video,1734834038,T01,4891112,4382,true,2,0,354,354,105775,0,5,SV180,0,0,0,3,[object Object],none,2,0,0,r2,4054179409,8.745,0,23.084894
OT01V2328803906,1776274082272.259,outbound-rtp,COT01_98_profile-id=0,video,video,2328803906,T01,1299580,1272,true,1,0,340,340,31027,0,6,SV180,0,0,0,2,[object Object],none,2,0,0,r1,1269761314,6.92,0,1.493071
OT01V2815198939,1776274082272.259,outbound-rtp,COT01_98_profile-id=0,video,video,2815198939,T01,398820,508,true,0,0,346,346,12958,1,7,SV180,0,0,0,0,[object Object],none,2,0,0,r0,1853192534,6.384,0,0.6872889999999999
OT01V1734834038,1776274082472.246,outbound-rtp,COT01_98_profile-id=0,video,video,1734834038,T01,5028368,4502,true,2,0,361,361,108655,0,5,SV180,0,0,0,3,[object Object],none,2,0,0,r2,4054179409,8.906,0,23.08502
OT01V2328803906,1776274082472.246,outbound-rtp,COT01_98_profile-id=0,video,video,2328803906,T01,1320870,1293,true,1,0,346,346,31531,0,6,SV180,0,0,0,2,[object Object],none,2,0,0,r1,1269761314,7.032,0,1.4930869999999998
OT01V2815198939,1776274082472.246,outbound-rtp,COT01_98_profile-id=0,video,video,2815198939,T01,403984,515,true,0,0,352,352,13126,1,7,SV180,0,0,0,0,[object Object],none,2,0,0,r0,1853192534,6.481,0,0.687295
OT01V1734834038,1776274082472.246,outbound-rtp,COT01_98_profile-id=0,video,video,1734834038,T01,5028368,4502,true,2,0,361,361,108655,0,5,SV180,0,0,0,3,[object Object],none,2,0,0,r2,4054179409,8.906,0,23.08502
OT01V2328803906,1776274082472.246,outbound-rtp,COT01_98_profile-id=0,video,video,2328803906,T01,1320870,1293,true,1,0,346,346,31531,0,6,SV180,0,0,0,2,[object Object],none,2,0,0,r1,1269761314,7.032,0,1.4930869999999998
OT01V2815198939,1776274082472.246,outbound-rtp,COT01_98_profile-id=0,video,video,2815198939,T01,403984,515,true,0,0,352,352,13126,1,7,SV180,0,0,0,0,[object Object],none,2,0,0,r0,1853192534,6.481,0,0.687295
OT01V1734834038,1776274082672.287,outbound-rtp,COT01_98_profile-id=0,video,video,1734834038,T01,5121939,4586,true,2,0,366,366,110671,0,5,SV180,0,0,0,3,[object Object],none,2,0,0,r2,4054179409,9.028,0,23.193344999999997
OT01V2328803906,1776274082672.287,outbound-rtp,COT01_98_profile-id=0,video,video,2328803906,T01,1343504,1316,true,1,0,352,352,32083,0,6,SV180,0,0,0,2,[object Object],none,2,0,0,r1,1269761314,7.153,0,1.5016079999999998
OT01V2815198939,1776274082672.287,outbound-rtp,COT01_98_profile-id=0,video,video,2815198939,T01,411663,526,true,0,0,358,358,13390,1,7,SV180,0,0,0,0,[object Object],none,2,0,0,r0,1853192534,6.589,0,0.694859
OT01V1734834038,1776274082672.287,outbound-rtp,COT01_98_profile-id=0,video,video,1734834038,T01,5121939,4586,true,2,0,366,366,110671,0,5,SV180,0,0,0,3,[object Object],none,2,0,0,r2,4054179409,9.028,0,23.193344999999997
OT01V2328803906,1776274082672.287,outbound-rtp,COT01_98_profile-id=0,video,video,2328803906,T01,1343504,1316,true,1,0,352,352,32083,0,6,SV180,0,0,0,2,[object Object],none,2,0,0,r1,1269761314,7.153,0,1.5016079999999998
OT01V2815198939,1776274082672.287,outbound-rtp,COT01_98_profile-id=0,video,video,2815198939,T01,411663,526,true,0,0,358,358,13390,1,7,SV180,0,0,0,0,[object Object],none,2,0,0,r0,1853192534,6.589,0,0.694859
OT01V1734834038,1776274082872.264,outbound-rtp,COT01_98_profile-id=0,video,video,1734834038,T01,5233401,4685,true,2,0,373,373,113047,0,5,SV180,0,0,0,3,[object Object],none,2,0,0,r2,4054179409,9.185,0,23.193483
OT01V2328803906,1776274082872.264,outbound-rtp,COT01_98_profile-id=0,video,video,2328803906,T01,1365009,1337,true,1,0,358,358,32587,0,6,SV180,0,0,0,2,[object Object],none,2,0,0,r1,1269761314,7.26,0,1.501625
OT01V2815198939,1776274082872.264,outbound-rtp,COT01_98_profile-id=0,video,video,2815198939,T01,417409,534,true,0,0,364,364,13582,1,7,SV180,0,0,0,0,[object Object],none,2,0,0,r0,1853192534,6.686,0,0.694866
OT01V1734834038,1776274082872.264,outbound-rtp,COT01_98_profile-id=0,video,video,1734834038,T01,5233401,4685,true,2,0,373,373,113047,0,5,SV180,0,0,0,3,[object Object],none,2,0,0,r2,4054179409,9.185,0,23.193483
OT01V2328803906,1776274082872.264,outbound-rtp,COT01_98_profile-id=0,video,video,2328803906,T01,1365009,1337,true,1,0,358,358,32587,0,6,SV180,0,0,0,2,[object Object],none,2,0,0,r1,1269761314,7.26,0,1.501625
OT01V2815198939,1776274082872.264,outbound-rtp,COT01_98_profile-id=0,video,video,2815198939,T01,417409,534,true,0,0,364,364,13582,1,7,SV180,0,0,0,0,[object Object],none,2,0,0,r0,1853192534,6.686,0,0.694866
OT01V1734834038,1776274083072.264,outbound-rtp,COT01_98_profile-id=0,video,video,1734834038,T01,5314147,4756,true,2,0,378,378,114751,0,5,SV180,0,0,0,3,[object Object],none,2,0,0,r2,4054179409,9.311,0,23.193578
OT01V2328803906,1776274083072.264,outbound-rtp,COT01_98_profile-id=0,video,video,2328803906,T01,1390691,1362,true,1,0,364,364,33187,0,6,SV180,0,0,0,2,[object Object],none,2,0,0,r1,1269761314,7.377,0,1.5016509999999998
OT01V2815198939,1776274083072.264,outbound-rtp,COT01_98_profile-id=0,video,video,2815198939,T01,425150,544,true,0,0,370,370,13822,1,7,SV180,0,0,0,0,[object Object],none,2,0,0,r0,1853192534,6.791,0,0.6948759999999999
OT01V1734834038,1776274083072.264,outbound-rtp,COT01_98_profile-id=0,video,video,1734834038,T01,5314147,4756,true,2,0,378,378,114751,0,5,SV180,0,0,0,3,[object Object],none,2,0,0,r2,4054179409,9.311,0,23.193578
OT01V2328803906,1776274083072.264,outbound-rtp,COT01_98_profile-id=0,video,video,2328803906,T01,1390691,1362,true,1,0,364,364,33187,0,6,SV180,0,0,0,2,[object Object],none,2,0,0,r1,1269761314,7.377,0,1.5016509999999998
OT01V2815198939,1776274083072.264,outbound-rtp,COT01_98_profile-id=0,video,video,2815198939,T01,425150,544,true,0,0,370,370,13822,1,7,SV180,0,0,0,0,[object Object],none,2,0,0,r0,1853192534,6.791,0,0.6948759999999999
OT01V1734834038,1776274083272.301,outbound-rtp,COT01_98_profile-id=0,video,video,1734834038,T01,5380393,4816,true,2,0,384,384,116191,0,5,SV180,0,0,0,3,[object Object],none,2,0,0,r2,4054179409,9.455,0,23.193617999999997
OT01V2328803906,1776274083272.301,outbound-rtp,COT01_98_profile-id=0,video,video,2328803906,T01,1415964,1387,true,1,0,370,370,33787,0,6,SV180,0,0,0,2,[object Object],none,2,0,0,r1,1269761314,7.496,0,1.501665
OT01V2815198939,1776274083272.301,outbound-rtp,COT01_98_profile-id=0,video,video,2815198939,T01,430040,552,true,0,0,376,376,14014,1,7,SV180,0,0,0,0,[object Object],none,2,0,0,r0,1853192534,6.897,0,0.694882
OT01V1734834038,1776274083272.301,outbound-rtp,COT01_98_profile-id=0,video,video,1734834038,T01,5380393,4816,true,2,0,384,384,116191,0,5,SV180,0,0,0,3,[object Object],none,2,0,0,r2,4054179409,9.455,0,23.193617999999997
OT01V2328803906,1776274083272.301,outbound-rtp,COT01_98_profile-id=0,video,video,2328803906,T01,1415964,1387,true,1,0,370,370,33787,0,6,SV180,0,0,0,2,[object Object],none,2,0,0,r1,1269761314,7.496,0,1.501665
OT01V2815198939,1776274083272.301,outbound-rtp,COT01_98_profile-id=0,video,video,2815198939,T01,430040,552,true,0,0,376,376,14014,1,7,SV180,0,0,0,0,[object Object],none,2,0,0,r0,1853192534,6.897,0,0.694882
OT01V1734834038,1776274083472.247,outbound-rtp,COT01_98_profile-id=0,video,video,1734834038,T01,5449899,4878,true,2,0,389,389,117679,0,5,SV180,0,0,0,3,[object Object],none,2,0,0,r2,4054179409,9.587,0,23.193676
OT01V2328803906,1776274083472.247,outbound-rtp,COT01_98_profile-id=0,video,video,2328803906,T01,1436497,1408,true,1,0,376,376,34291,0,6,SV180,0,0,0,2,[object Object],none,2,0,0,r1,1269761314,7.619,0,1.501696
OT01V2815198939,1776274083472.247,outbound-rtp,COT01_98_profile-id=0,video,video,2815198939,T01,437680,562,true,0,0,382,382,14254,1,7,SV180,0,0,0,0,[object Object],none,2,0,0,r0,1853192534,7.005,0,0.6948909999999999
OT01V1734834038,1776274083472.247,outbound-rtp,COT01_98_profile-id=0,video,video,1734834038,T01,5449899,4878,true,2,0,389,389,117679,0,5,SV180,0,0,0,3,[object Object],none,2,0,0,r2,4054179409,9.587,0,23.193676
OT01V2328803906,1776274083472.247,outbound-rtp,COT01_98_profile-id=0,video,video,2328803906,T01,1436497,1408,true,1,0,376,376,34291,0,6,SV180,0,0,0,2,[object Object],none,2,0,0,r1,1269761314,7.619,0,1.501696
OT01V2815198939,1776274083472.247,outbound-rtp,COT01_98_profile-id=0,video,video,2815198939,T01,437680,562,true,0,0,382,382,14254,1,7,SV180,0,0,0,0,[object Object],none,2,0,0,r0,1853192534,7.005,0,0.6948909999999999
OT01V1734834038,1776274083672.313,outbound-rtp,COT01_98_profile-id=0,video,video,1734834038,T01,5528287,4948,true,2,0,395,395,119359,0,5,SV180,0,0,0,3,[object Object],none,2,0,0,r2,4054179409,9.729,0,23.193787999999998
OT01V2328803906,1776274083672.313,outbound-rtp,COT01_98_profile-id=0,video,video,2328803906,T01,1458584,1430,true,1,0,382,382,34819,0,6,SV180,0,0,0,2,[object Object],none,2,0,0,r1,1269761314,7.739,0,1.5017099999999999
OT01V2815198939,1776274083672.313,outbound-rtp,COT01_98_profile-id=0,video,video,2815198939,T01,444425,572,true,0,0,388,388,14494,1,7,SV180,0,0,0,0,[object Object],none,2,0,0,r0,1853192534,7.11,0,0.694901
OT01V1734834038,1776274083672.313,outbound-rtp,COT01_98_profile-id=0,video,video,1734834038,T01,5528287,4948,true,2,0,395,395,119359,0,5,SV180,0,0,0,3,[object Object],none,2,0,0,r2,4054179409,9.729,0,23.193787999999998
OT01V2328803906,1776274083672.313,outbound-rtp,COT01_98_profile-id=0,video,video,2328803906,T01,1458584,1430,true,1,0,382,382,34819,0,6,SV180,0,0,0,2,[object Object],none,2,0,0,r1,1269761314,7.739,0,1.5017099999999999
OT01V2815198939,1776274083672.313,outbound-rtp,COT01_98_profile-id=0,video,video,2815198939,T01,444425,572,true,0,0,388,388,14494,1,7,SV180,0,0,0,0,[object Object],none,2,0,0,r0,1853192534,7.11,0,0.694901
OT01V1734834038,1776274083872.299,outbound-rtp,COT01_98_profile-id=0,video,video,1734834038,T01,5615790,5027,true,2,0,402,402,121255,0,5,SV180,0,0,0,3,[object Object],none,2,0,0,r2,4054179409,9.886,0,23.193911
OT01V2328803906,1776274083872.299,outbound-rtp,COT01_98_profile-id=0,video,video,2328803906,T01,1478644,1449,true,1,0,388,388,35275,0,6,SV180,0,0,0,2,[object Object],none,2,0,0,r1,1269761314,7.848,0,1.501726
OT01V2815198939,1776274083872.299,outbound-rtp,COT01_98_profile-id=0,video,video,2815198939,T01,450057,581,true,0,0,394,394,14710,1,7,SV180,0,0,0,0,[object Object],none,2,0,0,r0,1853192534,7.203,0,0.6949139999999999
OT01V1734834038,1776274083872.299,outbound-rtp,COT01_98_profile-id=0,video,video,1734834038,T01,5615790,5027,true,2,0,402,402,121255,0,5,SV180,0,0,0,3,[object Object],none,2,0,0,r2,4054179409,9.886,0,23.193911
OT01V2328803906,1776274083872.299,outbound-rtp,COT01_98_profile-id=0,video,video,2328803906,T01,1478644,1449,true,1,0,388,388,35275,0,6,SV180,0,0,0,2,[object Object],none,2,0,0,r1,1269761314,7.848,0,1.501726
OT01V2815198939,1776274083872.299,outbound-rtp,COT01_98_profile-id=0,video,video,2815198939,T01,450057,581,true,0,0,394,394,14710,1,7,SV180,0,0,0,0,[object Object],none,2,0,0,r0,1853192534,7.203,0,0.6949139999999999
OT01V1734834038,1776274084072.248,outbound-rtp,COT01_98_profile-id=0,video,video,1734834038,T01,5652883,5062,true,2,0,407,407,122095,0,5,SV180,0,0,0,3,[object Object],none,2,0,0,r2,4054179409,10.01,0,23.193934
OT01V2328803906,1776274084072.248,outbound-rtp,COT01_98_profile-id=0,video,video,2328803906,T01,1490412,1461,true,1,0,393,393,35563,0,6,SV180,0,0,0,2,[object Object],none,2,0,0,r1,1269761314,7.951,0,1.5017369999999999
OT01V2815198939,1776274084072.248,outbound-rtp,COT01_98_profile-id=0,video,video,2815198939,T01,456352,589,true,0,0,400,400,14902,1,7,SV180,0,0,0,0,[object Object],none,2,0,0,r0,1853192534,7.311,0,0.694927
OT01V1734834038,1776274084072.248,outbound-rtp,COT01_98_profile-id=0,video,video,1734834038,T01,5652883,5062,true,2,0,407,407,122095,0,5,SV180,0,0,0,3,[object Object],none,2,0,0,r2,4054179409,10.01,0,23.193934
OT01V2328803906,1776274084072.248,outbound-rtp,COT01_98_profile-id=0,video,video,2328803906,T01,1490412,1461,true,1,0,393,393,35563,0,6,SV180,0,0,0,2,[object Object],none,2,0,0,r1,1269761314,7.951,0,1.5017369999999999
OT01V2815198939,1776274084072.248,outbound-rtp,COT01_98_profile-id=0,video,video,2815198939,T01,456352,589,true,0,0,400,400,14902,1,7,SV180,0,0,0,0,[object Object],none,2,0,0,r0,1853192534,7.311,0,0.694927
OT01V1734834038,1776274084272.311,outbound-rtp,COT01_98_profile-id=0,video,video,1734834038,T01,5776907,5172,true,2,0,413,413,124735,0,5,SV180,0,0,0,3,[object Object],none,2,0,0,r2,4054179409,10.154,0,24.279709
OT01V2328803906,1776274084272.311,outbound-rtp,COT01_98_profile-id=0,video,video,2328803906,T01,1529455,1497,true,1,0,400,400,36427,0,6,SV180,0,0,0,2,[object Object],none,2,0,0,r1,1269761314,8.083,0,1.560217
OT01V2815198939,1776274084272.311,outbound-rtp,COT01_98_profile-id=0,video,video,2815198939,T01,464162,599,true,0,0,406,406,15142,1,7,SV180,0,0,0,0,[object Object],none,2,0,0,r0,1853192534,7.408,0,0.730695
OT01V1734834038,1776274084272.311,outbound-rtp,COT01_98_profile-id=0,video,video,1734834038,T01,5776907,5172,true,2,0,413,413,124735,0,5,SV180,0,0,0,3,[object Object],none,2,0,0,r2,4054179409,10.154,0,24.279709
OT01V2328803906,1776274084272.311,outbound-rtp,COT01_98_profile-id=0,video,video,2328803906,T01,1529455,1497,true,1,0,400,400,36427,0,6,SV180,0,0,0,2,[object Object],none,2,0,0,r1,1269761314,8.083,0,1.560217
OT01V2815198939,1776274084272.311,outbound-rtp,COT01_98_profile-id=0,video,video,2815198939,T01,464162,599,true,0,0,406,406,15142,1,7,SV180,0,0,0,0,[object Object],none,2,0,0,r0,1853192534,7.408,0,0.730695
OT01V1734834038,1776274084472.244,outbound-rtp,COT01_98_profile-id=0,video,video,1734834038,T01,5841814,5231,true,2,0,419,419,126151,0,5,SV180,0,0,0,3,[object Object],none,2,0,0,r2,4054179409,10.305,0,24.27977
OT01V2328803906,1776274084472.244,outbound-rtp,COT01_98_profile-id=0,video,video,2328803906,T01,1542228,1510,true,1,0,405,405,36739,0,6,SV180,0,0,0,2,[object Object],none,2,0,0,r1,1269761314,8.186,0,1.56023
OT01V2815198939,1776274084472.244,outbound-rtp,COT01_98_profile-id=0,video,video,2815198939,T01,470454,608,true,0,0,412,412,15358,1,7,SV180,0,0,0,0,[object Object],none,2,0,0,r0,1853192534,7.511,0,0.730704
OT01V1734834038,1776274084472.244,outbound-rtp,COT01_98_profile-id=0,video,video,1734834038,T01,5841814,5231,true,2,0,419,419,126151,0,5,SV180,0,0,0,3,[object Object],none,2,0,0,r2,4054179409,10.305,0,24.27977
OT01V2328803906,1776274084472.244,outbound-rtp,COT01_98_profile-id=0,video,video,2328803906,T01,1542228,1510,true,1,0,405,405,36739,0,6,SV180,0,0,0,2,[object Object],none,2,0,0,r1,1269761314,8.186,0,1.56023
OT01V2815198939,1776274084472.244,outbound-rtp,COT01_98_profile-id=0,video,video,2815198939,T01,470454,608,true,0,0,412,412,15358,1,7,SV180,0,0,0,0,[object Object],none,2,0,0,r0,1853192534,7.511,0,0.730704
