

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V599721323,1776279529560.044,inbound-rtp,video,video,599721323,T01,0.008,0,90,0,0,77080,0,22,61,0,61,0,2888,2.692103,61,2.08904,2.08904,2,1776279529444.137,0,0,0,0,599721324,0.22067199999999998,0.130556,0,7.846,0,2.8416479999999997,1.06685,416a51f7-36de-4bda-b339-5fc3c7178007,180
IT01V599721323,1776279529560.044,inbound-rtp,video,video,599721323,T01,0.008,0,90,0,0,77080,0,22,61,0,61,0,2888,2.692103,61,2.08904,2.08904,2,1776279529444.137,0,0,0,0,599721324,0.22067199999999998,0.130556,0,7.846,0,2.8416479999999997,1.06685,416a51f7-36de-4bda-b339-5fc3c7178007,180
IT01V599721323,1776279529760.052,inbound-rtp,video,video,599721323,T01,0.008,0,93,0,0,79223,0,23,63,0,63,0,2984,2.742239,63,2.1120769999999998,2.1120769999999998,2,1776279529714.123,0,0,0,0,599721324,0.22070299999999998,0.134233,0,8.112,0,2.895623,1.1023560000000001,416a51f7-36de-4bda-b339-5fc3c7178007,180
IT01V599721323,1776279529760.052,inbound-rtp,video,video,599721323,T01,0.008,0,93,0,0,79223,0,23,63,0,63,0,2984,2.742239,63,2.1120769999999998,2.1120769999999998,2,1776279529714.123,0,0,0,0,599721324,0.22070299999999998,0.134233,0,8.112,0,2.895623,1.1023560000000001,416a51f7-36de-4bda-b339-5fc3c7178007,180
IT01V599721323,1776279529960.044,inbound-rtp,video,video,599721323,T01,0.008,0,95,0,0,80589,0,24,64,0,64,0,3048,2.7555669999999997,64,2.12404,2.12404,2,1776279529859.489,0,0,0,0,599721324,0.22073299999999998,0.136104,0,8.237,0,2.9109179999999997,1.1179810000000001,416a51f7-36de-4bda-b339-5fc3c7178007,180
IT01V599721323,1776279529960.044,inbound-rtp,video,video,599721323,T01,0.008,0,95,0,0,80589,0,24,64,0,64,0,3048,2.7555669999999997,64,2.12404,2.12404,2,1776279529859.489,0,0,0,0,599721324,0.22073299999999998,0.136104,0,8.237,0,2.9109179999999997,1.1179810000000001,416a51f7-36de-4bda-b339-5fc3c7178007,180
IT01V599721323,1776279530160.048,inbound-rtp,video,video,599721323,T01,0.007,0,97,0,0,82687,0,24,66,0,66,0,3112,2.789748,66,2.1475839999999997,2.1475839999999997,2,1776279530124.967,0,0,0,0,599721324,0.22073299999999998,0.13966599999999998,0,8.502,0,2.9488619999999997,1.1532060000000002,416a51f7-36de-4bda-b339-5fc3c7178007,180
IT01V599721323,1776279530160.048,inbound-rtp,video,video,599721323,T01,0.007,0,97,0,0,82687,0,24,66,0,66,0,3112,2.789748,66,2.1475839999999997,2.1475839999999997,2,1776279530124.967,0,0,0,0,599721324,0.22073299999999998,0.13966599999999998,0,8.502,0,2.9488619999999997,1.1532060000000002,416a51f7-36de-4bda-b339-5fc3c7178007,180
IT01V599721323,1776279530360.061,inbound-rtp,video,video,599721323,T01,0.007,0,98,0,0,83604,0,24,67,0,67,0,3144,2.809762,67,2.159356,2.159356,2,1776279530259.2031,0,0,0,0,599721324,0.22073299999999998,0.141336,0,8.643,0,2.970678,1.1730870000000002,416a51f7-36de-4bda-b339-5fc3c7178007,180
IT01V599721323,1776279530360.061,inbound-rtp,video,video,599721323,T01,0.007,0,98,0,0,83604,0,24,67,0,67,0,3144,2.809762,67,2.159356,2.159356,2,1776279530259.2031,0,0,0,0,599721324,0.22073299999999998,0.141336,0,8.643,0,2.970678,1.1730870000000002,416a51f7-36de-4bda-b339-5fc3c7178007,180
IT01V599721323,1776279530560.117,inbound-rtp,video,video,599721323,T01,0.007,0,101,0,0,86140,0,25,69,0,69,0,3240,2.8546069999999997,69,2.1829989999999997,2.1829989999999997,2,1776279530519.77,0,0,0,0,599721324,0.22078299999999998,0.14496199999999998,0,8.909,0,3.019513,1.2085930000000003,416a51f7-36de-4bda-b339-5fc3c7178007,180
IT01V599721323,1776279530560.117,inbound-rtp,video,video,599721323,T01,0.007,0,101,0,0,86140,0,25,69,0,69,0,3240,2.8546069999999997,69,2.1829989999999997,2.1829989999999997,2,1776279530519.77,0,0,0,0,599721324,0.22078299999999998,0.14496199999999998,0,8.909,0,3.019513,1.2085930000000003,416a51f7-36de-4bda-b339-5fc3c7178007,180
IT01V599721323,1776279530760.119,inbound-rtp,video,video,599721323,T01,0.007,0,103,0,0,87412,0,26,70,0,70,0,3304,2.8676,70,2.1942239999999997,2.1942239999999997,2,1776279530672.32,0,0,0,0,599721324,0.22081499999999998,0.14697,0,9.049,0,3.034646,1.2281930000000003,416a51f7-36de-4bda-b339-5fc3c7178007,180
IT01V599721323,1776279530760.119,inbound-rtp,video,video,599721323,T01,0.007,0,103,0,0,87412,0,26,70,0,70,0,3304,2.8676,70,2.1942239999999997,2.1942239999999997,2,1776279530672.32,0,0,0,0,599721324,0.22081499999999998,0.14697,0,9.049,0,3.034646,1.2281930000000003,416a51f7-36de-4bda-b339-5fc3c7178007,180
IT01V599721323,1776279530960.104,inbound-rtp,video,video,599721323,T01,0.007,0,105,0,0,89504,0,26,72,0,72,0,3368,2.867686,72,2.217673,2.217673,2,1776279530927.628,0,0,0,0,599721324,0.22081499999999998,0.150469,0,9.292,0,3.0384919999999997,1.2581980000000004,416a51f7-36de-4bda-b339-5fc3c7178007,180
IT01V599721323,1776279530960.104,inbound-rtp,video,video,599721323,T01,0.007,0,105,0,0,89504,0,26,72,0,72,0,3368,2.867686,72,2.217673,2.217673,2,1776279530927.628,0,0,0,0,599721324,0.22081499999999998,0.150469,0,9.292,0,3.0384919999999997,1.2581980000000004,416a51f7-36de-4bda-b339-5fc3c7178007,180
IT01V599721323,1776279531160.066,inbound-rtp,video,video,599721323,T01,0.007,0,106,0,0,90526,0,26,73,0,73,0,3400,2.867725,73,2.229466,2.229466,2,1776279531060.424,0,0,0,0,599721324,0.22081499999999998,0.152243,0,9.424,0,3.040424,1.2756220000000005,416a51f7-36de-4bda-b339-5fc3c7178007,180
IT01V599721323,1776279531160.066,inbound-rtp,video,video,599721323,T01,0.007,0,106,0,0,90526,0,26,73,0,73,0,3400,2.867725,73,2.229466,2.229466,2,1776279531060.424,0,0,0,0,599721324,0.22081499999999998,0.152243,0,9.424,0,3.040424,1.2756220000000005,416a51f7-36de-4bda-b339-5fc3c7178007,180
IT01V599721323,1776279531360.105,inbound-rtp,video,video,599721323,T01,0.007,0,109,0,0,92683,0,27,75,0,75,0,3496,2.8678269999999997,75,2.252132,2.252132,2,1776279531330.191,0,0,0,0,599721324,0.22084299999999998,0.155637,0,9.694,0,3.044161,1.3122000000000005,416a51f7-36de-4bda-b339-5fc3c7178007,180
IT01V599721323,1776279531360.105,inbound-rtp,video,video,599721323,T01,0.007,0,109,0,0,92683,0,27,75,0,75,0,3496,2.8678269999999997,75,2.252132,2.252132,2,1776279531330.191,0,0,0,0,599721324,0.22084299999999998,0.155637,0,9.694,0,3.044161,1.3122000000000005,416a51f7-36de-4bda-b339-5fc3c7178007,180
IT01V599721323,1776279531560.108,inbound-rtp,video,video,599721323,T01,0.008,0,111,0,0,94093,0,28,76,0,76,0,3560,2.873103,76,2.2623219999999997,2.2623219999999997,2,1776279531445.731,0,0,0,0,599721324,0.22087199999999999,0.157365,0,9.815,0,3.051287,1.3268410000000004,416a51f7-36de-4bda-b339-5fc3c7178007,180
IT01V599721323,1776279531560.108,inbound-rtp,video,video,599721323,T01,0.008,0,111,0,0,94093,0,28,76,0,76,0,3560,2.873103,76,2.2623219999999997,2.2623219999999997,2,1776279531445.731,0,0,0,0,599721324,0.22087199999999999,0.157365,0,9.815,0,3.051287,1.3268410000000004,416a51f7-36de-4bda-b339-5fc3c7178007,180
IT01V599721323,1776279531760.045,inbound-rtp,video,video,599721323,T01,0.008,0,114,0,0,96363,0,29,78,0,78,0,3656,2.87323,78,2.2820579999999997,2.2820579999999997,2,1776279531735.282,0,0,0,0,599721324,0.22091899999999998,0.161178,0,10.099,0,3.055469,1.3672970000000004,416a51f7-36de-4bda-b339-5fc3c7178007,180
IT01V599721323,1776279531760.045,inbound-rtp,video,video,599721323,T01,0.008,0,114,0,0,96363,0,29,78,0,78,0,3656,2.87323,78,2.2820579999999997,2.2820579999999997,2,1776279531735.282,0,0,0,0,599721324,0.22091899999999998,0.161178,0,10.099,0,3.055469,1.3672970000000004,416a51f7-36de-4bda-b339-5fc3c7178007,180
IT01V599721323,1776279531960.123,inbound-rtp,video,video,599721323,T01,0.008,0,116,0,0,98129,0,30,79,0,79,0,3720,2.8732949999999997,79,2.291195,2.291195,2,1776279531857.831,0,0,0,0,599721324,0.22094999999999998,0.16308499999999998,0,10.222,0,3.0575579999999998,1.3824260000000004,416a51f7-36de-4bda-b339-5fc3c7178007,180
IT01V599721323,1776279531960.123,inbound-rtp,video,video,599721323,T01,0.008,0,116,0,0,98129,0,30,79,0,79,0,3720,2.8732949999999997,79,2.291195,2.291195,2,1776279531857.831,0,0,0,0,599721324,0.22094999999999998,0.16308499999999998,0,10.222,0,3.0575579999999998,1.3824260000000004,416a51f7-36de-4bda-b339-5fc3c7178007,180
IT01V599721323,1776279532160.123,inbound-rtp,video,video,599721323,T01,0.008,0,118,0,0,100213,0,30,81,0,81,0,3784,2.873385,81,2.3094959999999998,2.3094959999999998,2,1776279532127.479,0,0,0,0,599721324,0.22094999999999998,0.167037,0,10.492,0,3.0618529999999997,1.4188940000000005,416a51f7-36de-4bda-b339-5fc3c7178007,180
IT01V599721323,1776279532160.123,inbound-rtp,video,video,599721323,T01,0.008,0,118,0,0,100213,0,30,81,0,81,0,3784,2.873385,81,2.3094959999999998,2.3094959999999998,2,1776279532127.479,0,0,0,0,599721324,0.22094999999999998,0.167037,0,10.492,0,3.0618529999999997,1.4188940000000005,416a51f7-36de-4bda-b339-5fc3c7178007,180
IT01V599721323,1776279532360.108,inbound-rtp,video,video,599721323,T01,0.008,0,120,0,0,101416,0,31,82,0,82,0,3848,2.873466,82,2.318632,2.318632,2,1776279532273.225,0,0,0,0,599721324,0.220996,0.168817,0,10.637,0,3.063847,1.4399190000000006,416a51f7-36de-4bda-b339-5fc3c7178007,180
IT01V599721323,1776279532360.108,inbound-rtp,video,video,599721323,T01,0.008,0,120,0,0,101416,0,31,82,0,82,0,3848,2.873466,82,2.318632,2.318632,2,1776279532273.225,0,0,0,0,599721324,0.220996,0.168817,0,10.637,0,3.063847,1.4399190000000006,416a51f7-36de-4bda-b339-5fc3c7178007,180
IT01V599721323,1776279532560.115,inbound-rtp,video,video,599721323,T01,0.008,0,123,0,0,104074,0,32,84,0,84,0,3944,2.873591,84,2.337109,2.337109,2,1776279532524.198,0,0,0,0,599721324,0.221043,0.17235499999999998,0,10.888,0,3.067758,1.4714600000000004,416a51f7-36de-4bda-b339-5fc3c7178007,180
IT01V599721323,1776279532560.115,inbound-rtp,video,video,599721323,T01,0.008,0,123,0,0,104074,0,32,84,0,84,0,3944,2.873591,84,2.337109,2.337109,2,1776279532524.198,0,0,0,0,599721324,0.221043,0.17235499999999998,0,10.888,0,3.067758,1.4714600000000004,416a51f7-36de-4bda-b339-5fc3c7178007,180
IT01V599721323,1776279532760.121,inbound-rtp,video,video,599721323,T01,0.008,0,125,0,0,105628,0,33,85,0,85,0,4008,2.873706,85,2.346152,2.346152,2,1776279532668.084,0,0,0,0,599721324,0.22109099999999998,0.174178,0,11.032,0,3.069845,1.4921960000000005,416a51f7-36de-4bda-b339-5fc3c7178007,180
IT01V599721323,1776279532760.121,inbound-rtp,video,video,599721323,T01,0.008,0,125,0,0,105628,0,33,85,0,85,0,4008,2.873706,85,2.346152,2.346152,2,1776279532668.084,0,0,0,0,599721324,0.22109099999999998,0.174178,0,11.032,0,3.069845,1.4921960000000005,416a51f7-36de-4bda-b339-5fc3c7178007,180
IT01V599721323,1776279532960.116,inbound-rtp,video,video,599721323,T01,0.008,0,129,0,0,108004,0,35,87,0,87,0,4136,2.873834,87,2.3650349999999998,2.3650349999999998,2,1776279532928.5251,0,0,0,0,599721324,0.22114899999999998,0.17793899999999999,0,11.293,0,3.073995,1.5264370000000005,416a51f7-36de-4bda-b339-5fc3c7178007,180
IT01V599721323,1776279532960.116,inbound-rtp,video,video,599721323,T01,0.008,0,129,0,0,108004,0,35,87,0,87,0,4136,2.873834,87,2.3650349999999998,2.3650349999999998,2,1776279532928.5251,0,0,0,0,599721324,0.22114899999999998,0.17793899999999999,0,11.293,0,3.073995,1.5264370000000005,416a51f7-36de-4bda-b339-5fc3c7178007,180
IT01V599721323,1776279533160.103,inbound-rtp,video,video,599721323,T01,0.008,0,130,0,0,108982,0,35,88,0,88,0,4168,2.873874,88,2.374578,2.374578,2,1776279533054.923,0,0,0,0,599721324,0.22114899999999998,0.179835,0,11.419,0,3.076092,1.5423130000000005,416a51f7-36de-4bda-b339-5fc3c7178007,180
IT01V599721323,1776279533160.103,inbound-rtp,video,video,599721323,T01,0.008,0,130,0,0,108982,0,35,88,0,88,0,4168,2.873874,88,2.374578,2.374578,2,1776279533054.923,0,0,0,0,599721324,0.22114899999999998,0.179835,0,11.419,0,3.076092,1.5423130000000005,416a51f7-36de-4bda-b339-5fc3c7178007,180
IT01V599721323,1776279533360.101,inbound-rtp,video,video,599721323,T01,0.008,0,133,0,0,111322,0,36,90,0,90,0,4264,2.873977,90,2.393827,2.393827,2,1776279533336.9531,0,0,0,0,599721324,0.221179,0.183657,0,11.701,0,3.080222,1.5820770000000006,416a51f7-36de-4bda-b339-5fc3c7178007,180
IT01V599721323,1776279533360.101,inbound-rtp,video,video,599721323,T01,0.008,0,133,0,0,111322,0,36,90,0,90,0,4264,2.873977,90,2.393827,2.393827,2,1776279533336.9531,0,0,0,0,599721324,0.221179,0.183657,0,11.701,0,3.080222,1.5820770000000006,416a51f7-36de-4bda-b339-5fc3c7178007,180
IT01V599721323,1776279533560.073,inbound-rtp,video,video,599721323,T01,0.009,0,135,0,0,112874,0,37,91,0,91,0,4328,2.8814919999999997,91,2.402033,2.402033,2,1776279533443.501,0,0,0,0,599721324,0.221209,0.185449,0,11.815,0,3.0896209999999997,1.5950730000000006,416a51f7-36de-4bda-b339-5fc3c7178007,180
IT01V599721323,1776279533560.073,inbound-rtp,video,video,599721323,T01,0.009,0,135,0,0,112874,0,37,91,0,91,0,4328,2.8814919999999997,91,2.402033,2.402033,2,1776279533443.501,0,0,0,0,599721324,0.221209,0.185449,0,11.815,0,3.0896209999999997,1.5950730000000006,416a51f7-36de-4bda-b339-5fc3c7178007,180
IT01V599721323,1776279533760.112,inbound-rtp,video,video,599721323,T01,0.009,0,138,0,0,115259,0,38,93,0,93,0,4424,2.881601,93,2.417484,2.417484,2,1776279533725.062,0,0,0,0,599721324,0.221239,0.189163,0,12.089,0,3.0937569999999996,1.6326110000000007,416a51f7-36de-4bda-b339-5fc3c7178007,180
IT01V599721323,1776279533760.112,inbound-rtp,video,video,599721323,T01,0.009,0,138,0,0,115259,0,38,93,0,93,0,4424,2.881601,93,2.417484,2.417484,2,1776279533725.062,0,0,0,0,599721324,0.221239,0.189163,0,12.089,0,3.0937569999999996,1.6326110000000007,416a51f7-36de-4bda-b339-5fc3c7178007,180
IT01V599721323,1776279533960.11,inbound-rtp,video,video,599721323,T01,0.009,0,140,0,0,117022,0,39,94,0,94,0,4488,2.881669,94,2.425313,2.425313,2,1776279533863.508,0,0,0,0,599721324,0.221272,0.19119999999999998,0,12.228,0,3.09599,1.6519320000000006,416a51f7-36de-4bda-b339-5fc3c7178007,180
IT01V599721323,1776279533960.11,inbound-rtp,video,video,599721323,T01,0.009,0,140,0,0,117022,0,39,94,0,94,0,4488,2.881669,94,2.425313,2.425313,2,1776279533863.508,0,0,0,0,599721324,0.221272,0.19119999999999998,0,12.228,0,3.09599,1.6519320000000006,416a51f7-36de-4bda-b339-5fc3c7178007,180
IT01V599721323,1776279534160.106,inbound-rtp,video,video,599721323,T01,0.008,0,143,0,0,119165,0,40,96,0,96,0,4584,2.881774,96,2.442185,2.442185,2,1776279534126.312,0,0,0,0,599721324,0.221301,0.194664,0,12.49,0,3.099817,1.6863520000000007,416a51f7-36de-4bda-b339-5fc3c7178007,180
IT01V599721323,1776279534160.106,inbound-rtp,video,video,599721323,T01,0.008,0,143,0,0,119165,0,40,96,0,96,0,4584,2.881774,96,2.442185,2.442185,2,1776279534126.312,0,0,0,0,599721324,0.221301,0.194664,0,12.49,0,3.099817,1.6863520000000007,416a51f7-36de-4bda-b339-5fc3c7178007,180
IT01V599721323,1776279534360.108,inbound-rtp,video,video,599721323,T01,0.008,0,145,0,0,120399,0,41,97,0,97,0,4648,2.881837,97,2.450703,2.450703,2,1776279534259.836,0,0,0,0,599721324,0.22133,0.196568,0,12.624,0,3.101909,1.7043080000000008,416a51f7-36de-4bda-b339-5fc3c7178007,180
IT01V599721323,1776279534360.108,inbound-rtp,video,video,599721323,T01,0.008,0,145,0,0,120399,0,41,97,0,97,0,4648,2.881837,97,2.450703,2.450703,2,1776279534259.836,0,0,0,0,599721324,0.22133,0.196568,0,12.624,0,3.101909,1.7043080000000008,416a51f7-36de-4bda-b339-5fc3c7178007,180
IT01V599721323,1776279534560.039,inbound-rtp,video,video,599721323,T01,0.007,0,148,0,0,123021,0,42,99,0,99,0,4744,2.8819429999999997,99,2.468012,2.468012,2,1776279534531.475,0,0,0,0,599721324,0.221359,0.2002,0,12.895,0,3.1058939999999997,1.7410530000000008,416a51f7-36de-4bda-b339-5fc3c7178007,180
IT01V599721323,1776279534560.039,inbound-rtp,video,video,599721323,T01,0.007,0,148,0,0,123021,0,42,99,0,99,0,4744,2.8819429999999997,99,2.468012,2.468012,2,1776279534531.475,0,0,0,0,599721324,0.221359,0.2002,0,12.895,0,3.1058939999999997,1.7410530000000008,416a51f7-36de-4bda-b339-5fc3c7178007,180
IT01V599721323,1776279534760.113,inbound-rtp,video,video,599721323,T01,0.007,0,150,0,0,124506,0,43,100,0,100,0,4808,2.8820129999999997,100,2.47687,2.47687,2,1776279534665.3792,0,0,0,0,599721324,0.22139099999999998,0.202123,0,13.029,0,3.1080159999999997,1.759009000000001,416a51f7-36de-4bda-b339-5fc3c7178007,180
IT01V599721323,1776279534760.113,inbound-rtp,video,video,599721323,T01,0.007,0,150,0,0,124506,0,43,100,0,100,0,4808,2.8820129999999997,100,2.47687,2.47687,2,1776279534665.3792,0,0,0,0,599721324,0.22139099999999998,0.202123,0,13.029,0,3.1080159999999997,1.759009000000001,416a51f7-36de-4bda-b339-5fc3c7178007,180
IT01V599721323,1776279534960.111,inbound-rtp,video,video,599721323,T01,0.006,0,153,0,0,126882,0,44,102,0,102,0,4904,2.882116,102,2.494483,2.494483,2,1776279534927.9211,0,0,0,0,599721324,0.22141999999999998,0.205729,0,13.292,0,3.1120039999999998,1.793606000000001,416a51f7-36de-4bda-b339-5fc3c7178007,180
IT01V599721323,1776279534960.111,inbound-rtp,video,video,599721323,T01,0.006,0,153,0,0,126882,0,44,102,0,102,0,4904,2.882116,102,2.494483,2.494483,2,1776279534927.9211,0,0,0,0,599721324,0.22141999999999998,0.205729,0,13.292,0,3.1120039999999998,1.793606000000001,416a51f7-36de-4bda-b339-5fc3c7178007,180
IT01V599721323,1776279535160.031,inbound-rtp,video,video,599721323,T01,0.006,0,154,0,0,127770,0,44,103,0,103,0,4936,2.8821559999999997,103,2.503682,2.503682,2,1776279535050.548,0,0,0,0,599721324,0.22141999999999998,0.207525,0,13.414,0,3.113981,1.8084900000000008,416a51f7-36de-4bda-b339-5fc3c7178007,180
IT01V599721323,1776279535160.031,inbound-rtp,video,video,599721323,T01,0.006,0,154,0,0,127770,0,44,103,0,103,0,4936,2.8821559999999997,103,2.503682,2.503682,2,1776279535050.548,0,0,0,0,599721324,0.22141999999999998,0.207525,0,13.414,0,3.113981,1.8084900000000008,416a51f7-36de-4bda-b339-5fc3c7178007,180
IT01V599721323,1776279535360.042,inbound-rtp,video,video,599721323,T01,0.006,0,157,0,0,130378,0,45,105,0,105,0,5032,2.8822579999999998,105,2.523106,2.523106,2,1776279535325.721,0,0,0,0,599721324,0.22144999999999998,0.211119,0,13.69,0,3.117928,1.8466280000000008,416a51f7-36de-4bda-b339-5fc3c7178007,180
IT01V599721323,1776279535360.042,inbound-rtp,video,video,599721323,T01,0.006,0,157,0,0,130378,0,45,105,0,105,0,5032,2.8822579999999998,105,2.523106,2.523106,2,1776279535325.721,0,0,0,0,599721324,0.22144999999999998,0.211119,0,13.69,0,3.117928,1.8466280000000008,416a51f7-36de-4bda-b339-5fc3c7178007,180
IT01V599721323,1776279535560.126,inbound-rtp,video,video,599721323,T01,0.006,0,159,0,0,131934,0,46,106,0,106,0,5096,2.882325,106,2.532832,2.532832,2,1776279535462.636,0,0,0,0,599721324,0.22147999999999998,0.21306999999999998,0,13.827,0,3.120068,1.8653970000000009,416a51f7-36de-4bda-b339-5fc3c7178007,180
IT01V599721323,1776279535560.126,inbound-rtp,video,video,599721323,T01,0.006,0,159,0,0,131934,0,46,106,0,106,0,5096,2.882325,106,2.532832,2.532832,2,1776279535462.636,0,0,0,0,599721324,0.22147999999999998,0.21306999999999998,0,13.827,0,3.120068,1.8653970000000009,416a51f7-36de-4bda-b339-5fc3c7178007,180
IT01V599721323,1776279535760.114,inbound-rtp,video,video,599721323,T01,0.005,0,162,0,0,134372,0,47,108,0,108,0,5192,2.882431,108,2.552561,2.552561,2,1776279535724.582,0,0,0,0,599721324,0.22150799999999998,0.21679299999999999,0,14.089,0,3.124155,1.8997210000000009,416a51f7-36de-4bda-b339-5fc3c7178007,180
IT01V599721323,1776279535760.114,inbound-rtp,video,video,599721323,T01,0.005,0,162,0,0,134372,0,47,108,0,108,0,5192,2.882431,108,2.552561,2.552561,2,1776279535724.582,0,0,0,0,599721324,0.22150799999999998,0.21679299999999999,0,14.089,0,3.124155,1.8997210000000009,416a51f7-36de-4bda-b339-5fc3c7178007,180
IT01V599721323,1776279535960.108,inbound-rtp,video,video,599721323,T01,0.005,0,164,0,0,135957,0,48,109,0,109,0,5256,2.882497,109,2.562435,2.562435,2,1776279535860.2542,0,0,0,0,599721324,0.22153899999999999,0.21839799999999998,0,14.224,0,3.12595,1.9179460000000008,416a51f7-36de-4bda-b339-5fc3c7178007,180
IT01V599721323,1776279535960.108,inbound-rtp,video,video,599721323,T01,0.005,0,164,0,0,135957,0,48,109,0,109,0,5256,2.882497,109,2.562435,2.562435,2,1776279535860.2542,0,0,0,0,599721324,0.22153899999999999,0.21839799999999998,0,14.224,0,3.12595,1.9179460000000008,416a51f7-36de-4bda-b339-5fc3c7178007,180
IT01V599721323,1776279536160.129,inbound-rtp,video,video,599721323,T01,0.006,0,167,0,0,138353,0,49,111,0,111,0,5352,2.887794,111,2.5828029999999997,2.5828029999999997,2,1776279536134.881,0,0,0,0,599721324,0.22675499999999998,0.22200699999999998,0,14.499,0,3.135103,1.9560710000000008,416a51f7-36de-4bda-b339-5fc3c7178007,180
IT01V599721323,1776279536160.129,inbound-rtp,video,video,599721323,T01,0.006,0,167,0,0,138353,0,49,111,0,111,0,5352,2.887794,111,2.5828029999999997,2.5828029999999997,2,1776279536134.881,0,0,0,0,599721324,0.22675499999999998,0.22200699999999998,0,14.499,0,3.135103,1.9560710000000008,416a51f7-36de-4bda-b339-5fc3c7178007,180
IT01V599721323,1776279536360.136,inbound-rtp,video,video,599721323,T01,0.006,0,168,0,0,139171,0,49,112,0,112,0,5384,2.887834,112,2.593642,2.593642,2,1776279536254.6602,0,0,0,0,599721324,0.22675499999999998,0.22386999999999999,0,14.619,0,3.1370709999999997,1.9704710000000007,416a51f7-36de-4bda-b339-5fc3c7178007,180
IT01V599721323,1776279536360.136,inbound-rtp,video,video,599721323,T01,0.006,0,168,0,0,139171,0,49,112,0,112,0,5384,2.887834,112,2.593642,2.593642,2,1776279536254.6602,0,0,0,0,599721324,0.22675499999999998,0.22386999999999999,0,14.619,0,3.1370709999999997,1.9704710000000007,416a51f7-36de-4bda-b339-5fc3c7178007,180
IT01V599721323,1776279536560.195,inbound-rtp,video,video,599721323,T01,0.006,0,171,0,0,141980,0,50,114,0,114,0,5480,2.887943,114,2.615782,2.615782,2,1776279536527.804,0,0,0,0,599721324,0.226785,0.227661,0,14.892,0,3.1411379999999998,2.0077600000000007,416a51f7-36de-4bda-b339-5fc3c7178007,180
IT01V599721323,1776279536560.195,inbound-rtp,video,video,599721323,T01,0.006,0,171,0,0,141980,0,50,114,0,114,0,5480,2.887943,114,2.615782,2.615782,2,1776279536527.804,0,0,0,0,599721324,0.226785,0.227661,0,14.892,0,3.1411379999999998,2.0077600000000007,416a51f7-36de-4bda-b339-5fc3c7178007,180
