

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776270561408.537,transport,84718,3334,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,114,62,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270561608.546,transport,88507,3502,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,121,66,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270561608.546,transport,88507,3502,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,121,66,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270561808.595,transport,98024,3674,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,133,70,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270561808.595,transport,98024,3674,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,133,70,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270562008.612,transport,100865,3894,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,139,75,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270562008.612,transport,100865,3894,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,139,75,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270562208.602,transport,106914,4066,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,148,79,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270562208.602,transport,106914,4066,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,148,79,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270562408.594,transport,110366,4278,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,155,84,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270562408.594,transport,110366,4278,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,155,84,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270562608.477,transport,116536,4502,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,164,89,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270562608.477,transport,116536,4502,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,164,89,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270562808.518,transport,120297,4670,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,171,93,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270562808.518,transport,120297,4670,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,171,93,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270563008.546,transport,121877,4750,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,173,95,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270563008.546,transport,121877,4750,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,173,95,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270563208.557,transport,126291,4922,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,179,99,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270563208.557,transport,126291,4922,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,179,99,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270563408.545,transport,126291,5002,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,179,101,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270563408.545,transport,126291,5002,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,179,101,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270563608.57,transport,133170,5102,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,193,103,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270563608.57,transport,133170,5102,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,193,103,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270563808.564,transport,138146,5246,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,200,106,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270563808.564,transport,138146,5246,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,200,106,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270564008.568,transport,138486,5294,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,201,107,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270564008.568,transport,138486,5294,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,201,107,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270564208.553,transport,142310,5382,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,212,109,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270564208.553,transport,142310,5382,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,212,109,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270564408.599,transport,148075,5554,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,223,113,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270564408.599,transport,148075,5554,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,223,113,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270564608.599,transport,153819,5790,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,234,118,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270564608.599,transport,153819,5790,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,234,118,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270564808.599,transport,159854,5918,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,242,121,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270564808.599,transport,159854,5918,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,242,121,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270565008.543,transport,165163,6002,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,253,123,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270565008.543,transport,165163,6002,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,253,123,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270565208.597,transport,171558,6134,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,265,126,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270565208.597,transport,171558,6134,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,265,126,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270565408.539,transport,175374,6262,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,271,129,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270565408.539,transport,175374,6262,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,271,129,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270565608.48,transport,181716,6438,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,281,133,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270565608.48,transport,181716,6438,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,281,133,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270565808.541,transport,185535,6562,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,289,136,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270565808.541,transport,185535,6562,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,289,136,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270566008.542,transport,189040,6834,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,295,142,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270566008.542,transport,189040,6834,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,295,142,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270566208.554,transport,192771,6954,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,302,145,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270566208.554,transport,192771,6954,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,302,145,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270566408.601,transport,197205,7126,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,310,149,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270566408.601,transport,197205,7126,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,310,149,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270566608.617,transport,200432,7298,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,318,153,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270566608.617,transport,200432,7298,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,318,153,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270566808.601,transport,204281,7422,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,325,156,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270566808.601,transport,204281,7422,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,325,156,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270567008.599,transport,208225,7642,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,332,161,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270567008.599,transport,208225,7642,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,332,161,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270567208.599,transport,212742,7814,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,339,165,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270567208.599,transport,212742,7814,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,339,165,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270567408.527,transport,216324,8030,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,347,170,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270567408.527,transport,216324,8030,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,347,170,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270567608.549,transport,219970,8250,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,353,175,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270567608.549,transport,219970,8250,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,353,175,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270567808.556,transport,224347,8418,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,362,179,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270567808.556,transport,224347,8418,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,362,179,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270568008.544,transport,227220,8586,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,367,183,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270568008.544,transport,227220,8586,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,367,183,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270568208.595,transport,231231,8754,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,373,187,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270568208.595,transport,231231,8754,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,373,187,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270568408.543,transport,237668,8926,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,382,191,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270568408.543,transport,237668,8926,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,382,191,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270568608.533,transport,240754,9154,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,387,196,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270568608.533,transport,240754,9154,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,387,196,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270568808.597,transport,248309,9322,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,398,200,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270568808.597,transport,248309,9322,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,398,200,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270569008.537,transport,251179,9490,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,403,204,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270569008.537,transport,251179,9490,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,403,204,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270569208.688,transport,258213,9582,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,413,206,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270569208.688,transport,258213,9582,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,413,206,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270569408.604,transport,262950,9774,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,420,210,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270569408.604,transport,262950,9774,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,420,210,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270569608.507,transport,269851,9914,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,430,213,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270569608.507,transport,269851,9914,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,430,213,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270569808.585,transport,274116,10098,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,437,217,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270569808.585,transport,274116,10098,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,437,217,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270570008.587,transport,280501,10238,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,446,220,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270570008.587,transport,280501,10238,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,446,220,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270570208.607,transport,286134,10378,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,454,223,1,CPhGu6Cknd_Ff+mhyEp
