

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V368568015,1776279696357.1,inbound-rtp,video,video,368568015,T01,0.011,0,370,0,0,242928,0,17,71,153,134,2,11864,2.6115679999999997,71,3.518624,3.518624,4,1776279696349.123,0,0,0,1,368568016,0.39326,0.18212499999999998,3.497,6.685,0,2.813714,10.483145,50fdab1c-a0f3-4ac5-bae7-d275a60c8c9c,360
IT01V368568015,1776279696357.1,inbound-rtp,video,video,368568015,T01,0.011,0,370,0,0,242928,0,17,71,153,134,2,11864,2.6115679999999997,71,3.518624,3.518624,4,1776279696349.123,0,0,0,1,368568016,0.39326,0.18212499999999998,3.497,6.685,0,2.813714,10.483145,50fdab1c-a0f3-4ac5-bae7-d275a60c8c9c,360
IT01V368568015,1776279696557.063,inbound-rtp,video,video,368568015,T01,0.008,0,380,0,0,248178,0,17,71,153,136,2,12184,2.6115679999999997,71,3.518624,3.518624,4,1776279696530.894,0,0,0,1,368568016,0.39326,0.18212499999999998,3.497,6.685,0,2.813714,10.483145,50fdab1c-a0f3-4ac5-bae7-d275a60c8c9c,360
IT01V368568015,1776279696557.063,inbound-rtp,video,video,368568015,T01,0.008,0,380,0,0,248178,0,17,71,153,136,2,12184,2.6115679999999997,71,3.518624,3.518624,4,1776279696530.894,0,0,0,1,368568016,0.39326,0.18212499999999998,3.497,6.685,0,2.813714,10.483145,50fdab1c-a0f3-4ac5-bae7-d275a60c8c9c,360
IT01V368568015,1776279696757.044,inbound-rtp,video,video,368568015,T01,0.006,0,394,0,0,257333,0,17,71,153,141,2,12632,2.6115679999999997,71,3.518624,3.518624,4,1776279696731.018,0,0,0,1,368568016,0.39326,0.18212499999999998,3.497,6.685,0,2.813714,10.483145,50fdab1c-a0f3-4ac5-bae7-d275a60c8c9c,360
IT01V368568015,1776279696757.044,inbound-rtp,video,video,368568015,T01,0.006,0,394,0,0,257333,0,17,71,153,141,2,12632,2.6115679999999997,71,3.518624,3.518624,4,1776279696731.018,0,0,0,1,368568016,0.39326,0.18212499999999998,3.497,6.685,0,2.813714,10.483145,50fdab1c-a0f3-4ac5-bae7-d275a60c8c9c,360
IT01V368568015,1776279696957.057,inbound-rtp,video,video,368568015,T01,0.005,0,409,0,0,267036,0,17,71,153,146,2,13112,2.6115679999999997,71,3.518624,3.518624,4,1776279696934.084,0,0,0,1,368568016,0.39326,0.18212499999999998,3.497,6.685,0,2.813714,10.483145,50fdab1c-a0f3-4ac5-bae7-d275a60c8c9c,360
IT01V368568015,1776279696957.057,inbound-rtp,video,video,368568015,T01,0.005,0,409,0,0,267036,0,17,71,153,146,2,13112,2.6115679999999997,71,3.518624,3.518624,4,1776279696934.084,0,0,0,1,368568016,0.39326,0.18212499999999998,3.497,6.685,0,2.813714,10.483145,50fdab1c-a0f3-4ac5-bae7-d275a60c8c9c,360
IT01V368568015,1776279697157.127,inbound-rtp,video,video,368568015,T01,0.006,0,425,0,0,277272,0,17,71,153,152,2,13624,2.6115679999999997,71,3.518624,3.518624,4,1776279697132.1921,0,0,0,1,368568016,0.39326,0.18212499999999998,3.497,6.685,0,2.813714,10.483145,50fdab1c-a0f3-4ac5-bae7-d275a60c8c9c,360
IT01V368568015,1776279697157.127,inbound-rtp,video,video,368568015,T01,0.006,0,425,0,0,277272,0,17,71,153,152,2,13624,2.6115679999999997,71,3.518624,3.518624,4,1776279697132.1921,0,0,0,1,368568016,0.39326,0.18212499999999998,3.497,6.685,0,2.813714,10.483145,50fdab1c-a0f3-4ac5-bae7-d275a60c8c9c,360
IT01V368568015,1776279697357.104,inbound-rtp,video,video,368568015,T01,0.007,0,440,0,0,286817,0,17,71,153,158,2,14104,2.6115679999999997,71,3.518624,3.518624,4,1776279697331.287,0,0,0,1,368568016,0.39326,0.18212499999999998,3.497,6.685,0,2.813714,10.483145,50fdab1c-a0f3-4ac5-bae7-d275a60c8c9c,360
IT01V368568015,1776279697357.104,inbound-rtp,video,video,368568015,T01,0.007,0,440,0,0,286817,0,17,71,153,158,2,14104,2.6115679999999997,71,3.518624,3.518624,4,1776279697331.287,0,0,0,1,368568016,0.39326,0.18212499999999998,3.497,6.685,0,2.813714,10.483145,50fdab1c-a0f3-4ac5-bae7-d275a60c8c9c,360
IT01V368568015,1776279697557.054,inbound-rtp,video,video,368568015,T01,0.005,0,457,0,0,299142,0,17,71,153,164,2,14648,2.6115679999999997,71,3.518624,3.518624,4,1776279697532.086,0,0,0,1,368568016,0.39326,0.18212499999999998,3.497,6.685,0,2.813714,10.483145,50fdab1c-a0f3-4ac5-bae7-d275a60c8c9c,360
IT01V368568015,1776279697557.054,inbound-rtp,video,video,368568015,T01,0.005,0,457,0,0,299142,0,17,71,153,164,2,14648,2.6115679999999997,71,3.518624,3.518624,4,1776279697532.086,0,0,0,1,368568016,0.39326,0.18212499999999998,3.497,6.685,0,2.813714,10.483145,50fdab1c-a0f3-4ac5-bae7-d275a60c8c9c,360
IT01V368568015,1776279697757.219,inbound-rtp,video,video,368568015,T01,0.004,0,472,0,0,309618,0,17,71,153,170,2,15128,2.6115679999999997,71,3.518624,3.518624,4,1776279697733.0461,0,0,0,1,368568016,0.39326,0.18212499999999998,3.497,6.685,0,2.813714,10.483145,50fdab1c-a0f3-4ac5-bae7-d275a60c8c9c,360
IT01V368568015,1776279697757.219,inbound-rtp,video,video,368568015,T01,0.004,0,472,0,0,309618,0,17,71,153,170,2,15128,2.6115679999999997,71,3.518624,3.518624,4,1776279697733.0461,0,0,0,1,368568016,0.39326,0.18212499999999998,3.497,6.685,0,2.813714,10.483145,50fdab1c-a0f3-4ac5-bae7-d275a60c8c9c,360
IT01V368568015,1776279697957.055,inbound-rtp,video,video,368568015,T01,0.004,0,487,0,0,320347,0,17,71,153,176,2,15608,2.6115679999999997,71,3.518624,3.518624,4,1776279697933.243,0,0,0,1,368568016,0.39326,0.18212499999999998,3.497,6.685,0,2.813714,10.483145,50fdab1c-a0f3-4ac5-bae7-d275a60c8c9c,360
IT01V368568015,1776279697957.055,inbound-rtp,video,video,368568015,T01,0.004,0,487,0,0,320347,0,17,71,153,176,2,15608,2.6115679999999997,71,3.518624,3.518624,4,1776279697933.243,0,0,0,1,368568016,0.39326,0.18212499999999998,3.497,6.685,0,2.813714,10.483145,50fdab1c-a0f3-4ac5-bae7-d275a60c8c9c,360
IT01V368568015,1776279698157.123,inbound-rtp,video,video,368568015,T01,0.003,0,501,0,0,328798,0,17,71,153,182,2,16056,2.6115679999999997,71,3.518624,3.518624,4,1776279698136.601,0,0,0,1,368568016,0.39326,0.18212499999999998,3.497,6.685,0,2.813714,10.483145,50fdab1c-a0f3-4ac5-bae7-d275a60c8c9c,360
IT01V368568015,1776279698157.123,inbound-rtp,video,video,368568015,T01,0.003,0,501,0,0,328798,0,17,71,153,182,2,16056,2.6115679999999997,71,3.518624,3.518624,4,1776279698136.601,0,0,0,1,368568016,0.39326,0.18212499999999998,3.497,6.685,0,2.813714,10.483145,50fdab1c-a0f3-4ac5-bae7-d275a60c8c9c,360
IT01V368568015,1776279698357.055,inbound-rtp,video,video,368568015,T01,0.006,0,522,0,0,344742,0,17,71,153,188,2,16728,2.6115679999999997,71,3.518624,3.518624,4,1776279698331.862,0,0,0,1,368568016,0.39326,0.18212499999999998,3.497,6.685,0,2.813714,10.483145,50fdab1c-a0f3-4ac5-bae7-d275a60c8c9c,360
IT01V368568015,1776279698357.055,inbound-rtp,video,video,368568015,T01,0.006,0,522,0,0,344742,0,17,71,153,188,2,16728,2.6115679999999997,71,3.518624,3.518624,4,1776279698331.862,0,0,0,1,368568016,0.39326,0.18212499999999998,3.497,6.685,0,2.813714,10.483145,50fdab1c-a0f3-4ac5-bae7-d275a60c8c9c,360
IT01V368568015,1776279698557.061,inbound-rtp,video,video,368568015,T01,0.007,0,538,0,0,356001,0,17,71,153,193,2,17244,2.6115679999999997,71,3.518624,3.518624,4,1776279698532.416,0,0,0,2,368568016,0.39326,0.18212499999999998,3.497,6.685,0,2.813714,10.483145,50fdab1c-a0f3-4ac5-bae7-d275a60c8c9c,360
IT01V368568015,1776279698557.061,inbound-rtp,video,video,368568015,T01,0.007,0,538,0,0,356001,0,17,71,153,193,2,17244,2.6115679999999997,71,3.518624,3.518624,4,1776279698532.416,0,0,0,2,368568016,0.39326,0.18212499999999998,3.497,6.685,0,2.813714,10.483145,50fdab1c-a0f3-4ac5-bae7-d275a60c8c9c,360
IT01V368568015,1776279698757.134,inbound-rtp,video,video,368568015,T01,0.01,0,553,0,0,371045,0,18,73,319,195,3,17728,2.794297,73,3.518624,3.518624,5,1776279698715.264,0,0,0,2,368568016,0.39331699999999997,0.19630599999999998,6.619,9.89,0,3.010931,20.236918000000003,50fdab1c-a0f3-4ac5-bae7-d275a60c8c9c,360
IT01V368568015,1776279698757.134,inbound-rtp,video,video,368568015,T01,0.01,0,553,0,0,371045,0,18,73,319,195,3,17728,2.794297,73,3.518624,3.518624,5,1776279698715.264,0,0,0,2,368568016,0.39331699999999997,0.19630599999999998,6.619,9.89,0,3.010931,20.236918000000003,50fdab1c-a0f3-4ac5-bae7-d275a60c8c9c,360
IT01V368568015,1776279698957.048,inbound-rtp,video,video,368568015,T01,0.018,0,579,0,0,390462,0,18,82,319,205,3,18560,2.9585529999999998,83,3.518624,3.518624,5,1776279698947.706,0,0,0,2,368568016,0.39331699999999997,0.23502499999999998,6.619,10.122,0,3.207146,20.246868000000003,50fdab1c-a0f3-4ac5-bae7-d275a60c8c9c,360
IT01V368568015,1776279698957.048,inbound-rtp,video,video,368568015,T01,0.018,0,579,0,0,390462,0,18,82,319,205,3,18560,2.9585529999999998,83,3.518624,3.518624,5,1776279698947.706,0,0,0,2,368568016,0.39331699999999997,0.23502499999999998,6.619,10.122,0,3.207146,20.246868000000003,50fdab1c-a0f3-4ac5-bae7-d275a60c8c9c,360
IT01V368568015,1776279699157.06,inbound-rtp,video,video,368568015,T01,0.019,0,599,0,0,403863,0,19,90,319,212,3,19200,3.034421,90,3.518624,3.518624,5,1776279699131.948,0,0,0,2,368568016,0.393378,0.266936,6.619,10.309,0,3.323641,20.255803000000004,50fdab1c-a0f3-4ac5-bae7-d275a60c8c9c,360
IT01V368568015,1776279699157.06,inbound-rtp,video,video,368568015,T01,0.019,0,599,0,0,403863,0,19,90,319,212,3,19200,3.034421,90,3.518624,3.518624,5,1776279699131.948,0,0,0,2,368568016,0.393378,0.266936,6.619,10.309,0,3.323641,20.255803000000004,50fdab1c-a0f3-4ac5-bae7-d275a60c8c9c,360
IT01V368568015,1776279699357.135,inbound-rtp,video,video,368568015,T01,0.013,0,616,0,0,416280,0,19,95,319,217,3,19744,3.0681019999999997,95,3.518624,3.518624,5,1776279699334.844,0,0,0,2,368568016,0.393378,0.284991,6.619,10.479,0,3.37623,20.261849000000005,50fdab1c-a0f3-4ac5-bae7-d275a60c8c9c,360
IT01V368568015,1776279699357.135,inbound-rtp,video,video,368568015,T01,0.013,0,616,0,0,416280,0,19,95,319,217,3,19744,3.0681019999999997,95,3.518624,3.518624,5,1776279699334.844,0,0,0,2,368568016,0.393378,0.284991,6.619,10.479,0,3.37623,20.261849000000005,50fdab1c-a0f3-4ac5-bae7-d275a60c8c9c,360
IT01V368568015,1776279699557.055,inbound-rtp,video,video,368568015,T01,0.014,0,633,0,0,429560,0,19,102,319,224,3,20288,3.235845,102,3.6380209999999997,3.6380209999999997,5,1776279699532.032,0,0,0,2,368568016,0.393378,0.316195,6.619,10.716,0,3.575914,20.27334800000001,50fdab1c-a0f3-4ac5-bae7-d275a60c8c9c,360
IT01V368568015,1776279699557.055,inbound-rtp,video,video,368568015,T01,0.014,0,633,0,0,429560,0,19,102,319,224,3,20288,3.235845,102,3.6380209999999997,3.6380209999999997,5,1776279699532.032,0,0,0,2,368568016,0.393378,0.316195,6.619,10.716,0,3.575914,20.27334800000001,50fdab1c-a0f3-4ac5-bae7-d275a60c8c9c,360
IT01V368568015,1776279699757.059,inbound-rtp,video,video,368568015,T01,0.013,0,652,0,0,443629,0,20,107,319,230,3,20896,3.418679,107,4.043666,4.043666,5,1776279699736.457,0,0,0,2,368568016,0.39341499999999996,0.33469299999999996,6.619,10.918,0,3.777922,20.28385400000001,50fdab1c-a0f3-4ac5-bae7-d275a60c8c9c,360
IT01V368568015,1776279699757.059,inbound-rtp,video,video,368568015,T01,0.013,0,652,0,0,443629,0,20,107,319,230,3,20896,3.418679,107,4.043666,4.043666,5,1776279699736.457,0,0,0,2,368568016,0.39341499999999996,0.33469299999999996,6.619,10.918,0,3.777922,20.28385400000001,50fdab1c-a0f3-4ac5-bae7-d275a60c8c9c,360
IT01V368568015,1776279699957.072,inbound-rtp,video,video,368568015,T01,0.011,0,667,0,0,453956,0,21,113,319,236,3,21376,3.6932899999999997,113,4.523461999999999,4.523461999999999,5,1776279699933.302,0,0,0,2,368568016,0.39344599999999996,0.35880799999999996,6.619,11.122,0,4.077468,20.29109400000001,50fdab1c-a0f3-4ac5-bae7-d275a60c8c9c,360
IT01V368568015,1776279699957.072,inbound-rtp,video,video,368568015,T01,0.011,0,667,0,0,453956,0,21,113,319,236,3,21376,3.6932899999999997,113,4.523461999999999,4.523461999999999,5,1776279699933.302,0,0,0,2,368568016,0.39344599999999996,0.35880799999999996,6.619,11.122,0,4.077468,20.29109400000001,50fdab1c-a0f3-4ac5-bae7-d275a60c8c9c,360
IT01V368568015,1776279700157.146,inbound-rtp,video,video,368568015,T01,0.011,0,686,0,0,468065,0,21,119,319,242,3,21984,3.9518269999999998,119,4.996929,4.996929,5,1776279700134.441,0,0,0,2,368568016,0.39344599999999996,0.382017,6.619,11.309,0,4.360049,20.296959000000015,50fdab1c-a0f3-4ac5-bae7-d275a60c8c9c,360
IT01V368568015,1776279700157.146,inbound-rtp,video,video,368568015,T01,0.011,0,686,0,0,468065,0,21,119,319,242,3,21984,3.9518269999999998,119,4.996929,4.996929,5,1776279700134.441,0,0,0,2,368568016,0.39344599999999996,0.382017,6.619,11.309,0,4.360049,20.296959000000015,50fdab1c-a0f3-4ac5-bae7-d275a60c8c9c,360
IT01V368568015,1776279700357.073,inbound-rtp,video,video,368568015,T01,0.011,0,704,0,0,479836,0,22,125,319,248,3,22560,4.213652,125,5.46314,5.46314,5,1776279700332.273,0,0,0,2,368568016,0.393485,0.4085,6.619,11.51,0,4.649152,20.304082000000022,50fdab1c-a0f3-4ac5-bae7-d275a60c8c9c,360
IT01V368568015,1776279700357.073,inbound-rtp,video,video,368568015,T01,0.011,0,704,0,0,479836,0,22,125,319,248,3,22560,4.213652,125,5.46314,5.46314,5,1776279700332.273,0,0,0,2,368568016,0.393485,0.4085,6.619,11.51,0,4.649152,20.304082000000022,50fdab1c-a0f3-4ac5-bae7-d275a60c8c9c,360
IT01V368568015,1776279700557.061,inbound-rtp,video,video,368568015,T01,0.01,0,724,0,0,494569,0,23,131,319,254,3,23200,4.4816329999999995,131,5.93291,5.93291,5,1776279700533.9841,0,0,0,2,368568016,0.39353499999999997,0.430706,6.619,11.715,0,4.940179,20.311375000000023,50fdab1c-a0f3-4ac5-bae7-d275a60c8c9c,360
IT01V368568015,1776279700557.061,inbound-rtp,video,video,368568015,T01,0.01,0,724,0,0,494569,0,23,131,319,254,3,23200,4.4816329999999995,131,5.93291,5.93291,5,1776279700533.9841,0,0,0,2,368568016,0.39353499999999997,0.430706,6.619,11.715,0,4.940179,20.311375000000023,50fdab1c-a0f3-4ac5-bae7-d275a60c8c9c,360
IT01V368568015,1776279700757.059,inbound-rtp,video,video,368568015,T01,0.012,0,746,0,0,511258,0,24,137,319,260,3,23904,4.722904,137,6.390803,6.390803,5,1776279700733.209,0,0,0,2,368568016,0.393565,0.458389,6.619,11.917,0,5.209925999999999,20.318837000000023,50fdab1c-a0f3-4ac5-bae7-d275a60c8c9c,360
IT01V368568015,1776279700757.059,inbound-rtp,video,video,368568015,T01,0.012,0,746,0,0,511258,0,24,137,319,260,3,23904,4.722904,137,6.390803,6.390803,5,1776279700733.209,0,0,0,2,368568016,0.393565,0.458389,6.619,11.917,0,5.209925999999999,20.318837000000023,50fdab1c-a0f3-4ac5-bae7-d275a60c8c9c,360
IT01V368568015,1776279700957.126,inbound-rtp,video,video,368568015,T01,0.009,0,766,0,0,526714,0,25,143,319,266,3,24544,4.966329,143,6.836885,6.836885,5,1776279700935.885,0,0,0,2,368568016,0.393595,0.481851,6.619,12.106,0,5.47762,20.324808000000026,50fdab1c-a0f3-4ac5-bae7-d275a60c8c9c,360
IT01V368568015,1776279700957.126,inbound-rtp,video,video,368568015,T01,0.009,0,766,0,0,526714,0,25,143,319,266,3,24544,4.966329,143,6.836885,6.836885,5,1776279700935.885,0,0,0,2,368568016,0.393595,0.481851,6.619,12.106,0,5.47762,20.324808000000026,50fdab1c-a0f3-4ac5-bae7-d275a60c8c9c,360
IT01V368568015,1776279701157.137,inbound-rtp,video,video,368568015,T01,0.011,0,786,0,0,541644,0,25,147,319,271,3,25184,5.215375,148,7.20782,7.20782,5,1776279701155.961,0,0,0,2,368568016,0.393595,0.499345,6.619,12.274,0,5.6907499999999995,20.332248000000032,50fdab1c-a0f3-4ac5-bae7-d275a60c8c9c,360
IT01V368568015,1776279701157.137,inbound-rtp,video,video,368568015,T01,0.011,0,786,0,0,541644,0,25,147,319,271,3,25184,5.215375,148,7.20782,7.20782,5,1776279701155.961,0,0,0,2,368568016,0.393595,0.499345,6.619,12.274,0,5.6907499999999995,20.332248000000032,50fdab1c-a0f3-4ac5-bae7-d275a60c8c9c,360
IT01V368568015,1776279701357.14,inbound-rtp,video,video,368568015,T01,0.011,0,804,0,0,552949,0,26,154,319,277,3,25760,5.526787,154,7.661998,7.661998,5,1776279701334.7542,0,0,0,2,368568016,0.393619,0.527525,6.619,12.513,0,6.085115,20.341807000000035,50fdab1c-a0f3-4ac5-bae7-d275a60c8c9c,360
IT01V368568015,1776279701357.14,inbound-rtp,video,video,368568015,T01,0.011,0,804,0,0,552949,0,26,154,319,277,3,25760,5.526787,154,7.661998,7.661998,5,1776279701334.7542,0,0,0,2,368568016,0.393619,0.527525,6.619,12.513,0,6.085115,20.341807000000035,50fdab1c-a0f3-4ac5-bae7-d275a60c8c9c,360
IT01V368568015,1776279701557.139,inbound-rtp,video,video,368568015,T01,0.012,0,826,0,0,568890,0,29,160,319,284,3,26464,5.928057,160,8.112017,8.112017,5,1776279701531.788,0,0,0,2,368568016,0.393729,0.555182,6.619,12.719,0,6.5148779999999995,20.349275000000034,50fdab1c-a0f3-4ac5-bae7-d275a60c8c9c,360
IT01V368568015,1776279701557.139,inbound-rtp,video,video,368568015,T01,0.012,0,826,0,0,568890,0,29,160,319,284,3,26464,5.928057,160,8.112017,8.112017,5,1776279701531.788,0,0,0,2,368568016,0.393729,0.555182,6.619,12.719,0,6.5148779999999995,20.349275000000034,50fdab1c-a0f3-4ac5-bae7-d275a60c8c9c,360
IT01V368568015,1776279701757.112,inbound-rtp,video,video,368568015,T01,0.009,0,845,0,0,581422,0,30,166,319,290,3,27072,6.352416,166,8.565615,8.565615,5,1776279701733.808,0,0,0,2,368568016,0.393766,0.574649,6.619,12.902,0,6.959504,20.354894000000037,50fdab1c-a0f3-4ac5-bae7-d275a60c8c9c,360
IT01V368568015,1776279701757.112,inbound-rtp,video,video,368568015,T01,0.009,0,845,0,0,581422,0,30,166,319,290,3,27072,6.352416,166,8.565615,8.565615,5,1776279701733.808,0,0,0,2,368568016,0.393766,0.574649,6.619,12.902,0,6.959504,20.354894000000037,50fdab1c-a0f3-4ac5-bae7-d275a60c8c9c,360
IT01V368568015,1776279701957.127,inbound-rtp,video,video,368568015,T01,0.009,0,865,0,0,596416,0,32,172,319,296,3,27712,6.784038,172,9.013743999999999,9.013743999999999,5,1776279701933.607,0,0,0,2,368568016,0.39385699999999996,0.5998049999999999,6.619,13.11,0,7.416929,20.36254200000004,50fdab1c-a0f3-4ac5-bae7-d275a60c8c9c,360
IT01V368568015,1776279701957.127,inbound-rtp,video,video,368568015,T01,0.009,0,865,0,0,596416,0,32,172,319,296,3,27712,6.784038,172,9.013743999999999,9.013743999999999,5,1776279701933.607,0,0,0,2,368568016,0.39385699999999996,0.5998049999999999,6.619,13.11,0,7.416929,20.36254200000004,50fdab1c-a0f3-4ac5-bae7-d275a60c8c9c,360
IT01V368568015,1776279702157.146,inbound-rtp,video,video,368568015,T01,0.007,0,885,0,0,612295,0,33,178,319,301,3,28352,7.172825,178,9.460384,9.460384,5,1776279702136.9521,0,0,0,2,368568016,0.393887,0.623869,6.619,13.31,0,7.830404,20.36943400000004,50fdab1c-a0f3-4ac5-bae7-d275a60c8c9c,360
IT01V368568015,1776279702157.146,inbound-rtp,video,video,368568015,T01,0.007,0,885,0,0,612295,0,33,178,319,301,3,28352,7.172825,178,9.460384,9.460384,5,1776279702136.9521,0,0,0,2,368568016,0.393887,0.623869,6.619,13.31,0,7.830404,20.36943400000004,50fdab1c-a0f3-4ac5-bae7-d275a60c8c9c,360
IT01V368568015,1776279702357.12,inbound-rtp,video,video,368568015,T01,0.01,0,904,0,0,624500,0,35,184,319,308,3,28960,7.566178,184,9.910724,9.910724,5,1776279702332.162,0,0,0,2,368568016,0.395893,0.651646,6.619,13.516,0,8.252272,20.376836000000047,50fdab1c-a0f3-4ac5-bae7-d275a60c8c9c,360
IT01V368568015,1776279702357.12,inbound-rtp,video,video,368568015,T01,0.01,0,904,0,0,624500,0,35,184,319,308,3,28960,7.566178,184,9.910724,9.910724,5,1776279702332.162,0,0,0,2,368568016,0.395893,0.651646,6.619,13.516,0,8.252272,20.376836000000047,50fdab1c-a0f3-4ac5-bae7-d275a60c8c9c,360
IT01V368568015,1776279702557.057,inbound-rtp,video,video,368568015,T01,0.007,0,924,0,0,639809,0,36,190,319,314,3,29600,7.962974,190,10.366899,10.366899,5,1776279702534.73,0,0,0,2,368568016,0.395924,0.6709569999999999,6.619,13.7,0,8.669131,20.38253200000005,50fdab1c-a0f3-4ac5-bae7-d275a60c8c9c,360
IT01V368568015,1776279702557.057,inbound-rtp,video,video,368568015,T01,0.007,0,924,0,0,639809,0,36,190,319,314,3,29600,7.962974,190,10.366899,10.366899,5,1776279702534.73,0,0,0,2,368568016,0.395924,0.6709569999999999,6.619,13.7,0,8.669131,20.38253200000005,50fdab1c-a0f3-4ac5-bae7-d275a60c8c9c,360
IT01V368568015,1776279702757.115,inbound-rtp,video,video,368568015,T01,0.007,0,942,0,0,653557,0,37,196,319,318,3,30176,8.364924,196,10.814907999999999,10.814907999999999,5,1776279702721.121,0,0,0,2,368568016,0.395955,0.6986009999999999,6.619,13.908,0,9.09952,20.389934000000054,50fdab1c-a0f3-4ac5-bae7-d275a60c8c9c,360
IT01V368568015,1776279702757.115,inbound-rtp,video,video,368568015,T01,0.007,0,942,0,0,653557,0,37,196,319,318,3,30176,8.364924,196,10.814907999999999,10.814907999999999,5,1776279702721.121,0,0,0,2,368568016,0.395955,0.6986009999999999,6.619,13.908,0,9.09952,20.389934000000054,50fdab1c-a0f3-4ac5-bae7-d275a60c8c9c,360
IT01V368568015,1776279702957.134,inbound-rtp,video,video,368568015,T01,0.008,0,961,0,0,668171,0,37,202,319,326,3,30784,8.716429999999999,202,11.266276999999999,11.266276999999999,5,1776279702935.501,0,0,0,2,368568016,0.395955,0.721586,6.619,14.106,0,9.474814,20.396790000000056,50fdab1c-a0f3-4ac5-bae7-d275a60c8c9c,360
IT01V368568015,1776279702957.134,inbound-rtp,video,video,368568015,T01,0.008,0,961,0,0,668171,0,37,202,319,326,3,30784,8.716429999999999,202,11.266276999999999,11.266276999999999,5,1776279702935.501,0,0,0,2,368568016,0.395955,0.721586,6.619,14.106,0,9.474814,20.396790000000056,50fdab1c-a0f3-4ac5-bae7-d275a60c8c9c,360
IT01V368568015,1776279703157.123,inbound-rtp,video,video,368568015,T01,0.008,0,979,0,0,679202,0,38,208,319,332,3,31360,9.112146,208,11.713263,11.713263,5,1776279703132.131,0,0,0,2,368568016,0.395988,0.74669,6.619,14.314,0,9.896438,20.404450000000057,50fdab1c-a0f3-4ac5-bae7-d275a60c8c9c,360
IT01V368568015,1776279703157.123,inbound-rtp,video,video,368568015,T01,0.008,0,979,0,0,679202,0,38,208,319,332,3,31360,9.112146,208,11.713263,11.713263,5,1776279703132.131,0,0,0,2,368568016,0.395988,0.74669,6.619,14.314,0,9.896438,20.404450000000057,50fdab1c-a0f3-4ac5-bae7-d275a60c8c9c,360
IT01V368568015,1776279703357.128,inbound-rtp,video,video,368568015,T01,0.006,0,999,0,0,695499,0,38,214,319,338,3,32000,9.497010999999999,214,12.158422,12.158422,5,1776279703334.031,0,0,0,2,368568016,0.395988,0.769138,6.619,14.499,0,10.304575999999999,20.41020500000006,50fdab1c-a0f3-4ac5-bae7-d275a60c8c9c,360
IT01V368568015,1776279703357.128,inbound-rtp,video,video,368568015,T01,0.006,0,999,0,0,695499,0,38,214,319,338,3,32000,9.497010999999999,214,12.158422,12.158422,5,1776279703334.031,0,0,0,2,368568016,0.395988,0.769138,6.619,14.499,0,10.304575999999999,20.41020500000006,50fdab1c-a0f3-4ac5-bae7-d275a60c8c9c,360
IT01V368568015,1776279703556.915,inbound-rtp,video,video,368568015,T01,0.008,0,1021,0,0,712798,0,39,220,319,344,3,32704,9.896263,220,12.591453999999999,12.591453999999999,5,1776279703551.815,0,0,0,2,368568016,0.395997,0.782453,6.619,14.697,0,10.717699,20.417145000000062,50fdab1c-a0f3-4ac5-bae7-d275a60c8c9c,360
