id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2957621129,1776277485265.854,outbound-rtp,COT01_98_profile-id=0,video,video,2957621129,T01,112739,283,true,0,0,112,112,39807,1,1,SV282,0,0,0,0,[object Object],bandwidth,0,0,0,r0,91770667,2.012,0,1.797679
OT01V4240711870,1776277485265.854,outbound-rtp,COT01_98_profile-id=0,video,video,4240711870,T01,0,0,true,1,0,0,0,0,0,0,SV282,0,0,0,0,[object Object],bandwidth,0,0,0,r1,110955206,0,0,0
OT01V2136657988,1776277485465.859,outbound-rtp,COT01_98_profile-id=0,video,video,2136657988,T01,0,1,true,2,0,0,0,283,0,0,SV282,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2125803862,0,0,0
OT01V2957621129,1776277485465.859,outbound-rtp,COT01_98_profile-id=0,video,video,2957621129,T01,119701,300,true,0,0,118,118,42510,1,1,SV282,0,0,0,0,[object Object],bandwidth,0,0,0,r0,91770667,2.072,0,1.7976809999999999
OT01V4240711870,1776277485465.859,outbound-rtp,COT01_98_profile-id=0,video,video,4240711870,T01,0,0,true,1,0,0,0,0,0,0,SV282,0,0,0,0,[object Object],bandwidth,0,0,0,r1,110955206,0,0,0
OT01V2136657988,1776277485465.859,outbound-rtp,COT01_98_profile-id=0,video,video,2136657988,T01,0,1,true,2,0,0,0,283,0,0,SV282,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2125803862,0,0,0
OT01V2957621129,1776277485465.859,outbound-rtp,COT01_98_profile-id=0,video,video,2957621129,T01,119701,300,true,0,0,118,118,42510,1,1,SV282,0,0,0,0,[object Object],bandwidth,0,0,0,r0,91770667,2.072,0,1.7976809999999999
OT01V4240711870,1776277485465.859,outbound-rtp,COT01_98_profile-id=0,video,video,4240711870,T01,0,0,true,1,0,0,0,0,0,0,SV282,0,0,0,0,[object Object],bandwidth,0,0,0,r1,110955206,0,0,0
OT01V2136657988,1776277485665.856,outbound-rtp,COT01_98_profile-id=0,video,video,2136657988,T01,0,1,true,2,0,0,0,283,0,0,SV282,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2125803862,0,0,0
OT01V2957621129,1776277485665.856,outbound-rtp,COT01_98_profile-id=0,video,video,2957621129,T01,125111,321,true,0,0,124,124,46329,1,1,SV282,0,0,0,0,[object Object],bandwidth,0,0,0,r0,91770667,2.127,0,1.797683
OT01V4240711870,1776277485665.856,outbound-rtp,COT01_98_profile-id=0,video,video,4240711870,T01,0,0,true,1,0,0,0,0,0,0,SV282,0,0,0,0,[object Object],bandwidth,0,0,0,r1,110955206,0,0,0
OT01V2136657988,1776277485665.856,outbound-rtp,COT01_98_profile-id=0,video,video,2136657988,T01,0,1,true,2,0,0,0,283,0,0,SV282,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2125803862,0,0,0
OT01V2957621129,1776277485665.856,outbound-rtp,COT01_98_profile-id=0,video,video,2957621129,T01,125111,321,true,0,0,124,124,46329,1,1,SV282,0,0,0,0,[object Object],bandwidth,0,0,0,r0,91770667,2.127,0,1.797683
OT01V4240711870,1776277485665.856,outbound-rtp,COT01_98_profile-id=0,video,video,4240711870,T01,0,0,true,1,0,0,0,0,0,0,SV282,0,0,0,0,[object Object],bandwidth,0,0,0,r1,110955206,0,0,0
OT01V2136657988,1776277485865.829,outbound-rtp,COT01_98_profile-id=0,video,video,2136657988,T01,0,1,true,2,0,0,0,283,0,0,SV282,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2125803862,0,0,0
OT01V2957621129,1776277485865.829,outbound-rtp,COT01_98_profile-id=0,video,video,2957621129,T01,131411,344,true,0,0,130,130,50451,1,1,SV282,0,0,0,0,[object Object],bandwidth,0,0,0,r0,91770667,2.182,0,1.797694
OT01V4240711870,1776277485865.829,outbound-rtp,COT01_98_profile-id=0,video,video,4240711870,T01,0,0,true,1,0,0,0,0,0,0,SV282,0,0,0,0,[object Object],bandwidth,0,0,0,r1,110955206,0,0,0
OT01V2136657988,1776277485865.829,outbound-rtp,COT01_98_profile-id=0,video,video,2136657988,T01,0,1,true,2,0,0,0,283,0,0,SV282,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2125803862,0,0,0
OT01V2957621129,1776277485865.829,outbound-rtp,COT01_98_profile-id=0,video,video,2957621129,T01,131411,344,true,0,0,130,130,50451,1,1,SV282,0,0,0,0,[object Object],bandwidth,0,0,0,r0,91770667,2.182,0,1.797694
OT01V4240711870,1776277485865.829,outbound-rtp,COT01_98_profile-id=0,video,video,4240711870,T01,0,0,true,1,0,0,0,0,0,0,SV282,0,0,0,0,[object Object],bandwidth,0,0,0,r1,110955206,0,0,0
OT01V2136657988,1776277486066.013,outbound-rtp,COT01_98_profile-id=0,video,video,2136657988,T01,0,1,true,2,0,0,0,283,0,0,SV282,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2125803862,0,0,0
OT01V2957621129,1776277486066.013,outbound-rtp,COT01_98_profile-id=0,video,video,2957621129,T01,138779,358,true,0,0,136,136,51807,1,1,SV282,0,0,0,0,[object Object],bandwidth,0,0,0,r0,91770667,2.237,0,1.797707
OT01V4240711870,1776277486066.013,outbound-rtp,COT01_98_profile-id=0,video,video,4240711870,T01,0,0,true,1,0,0,0,0,0,0,SV282,0,0,0,0,[object Object],bandwidth,0,0,0,r1,110955206,0,0,0
OT01V2136657988,1776277486066.013,outbound-rtp,COT01_98_profile-id=0,video,video,2136657988,T01,0,1,true,2,0,0,0,283,0,0,SV282,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2125803862,0,0,0
OT01V2957621129,1776277486066.013,outbound-rtp,COT01_98_profile-id=0,video,video,2957621129,T01,138779,358,true,0,0,136,136,51807,1,1,SV282,0,0,0,0,[object Object],bandwidth,0,0,0,r0,91770667,2.237,0,1.797707
OT01V4240711870,1776277486066.013,outbound-rtp,COT01_98_profile-id=0,video,video,4240711870,T01,0,0,true,1,0,0,0,0,0,0,SV282,0,0,0,0,[object Object],bandwidth,0,0,0,r1,110955206,0,0,0
OT01V2136657988,1776277486265.936,outbound-rtp,COT01_98_profile-id=0,video,video,2136657988,T01,0,1,true,2,0,0,0,283,0,0,SV282,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2125803862,0,0,0
OT01V2957621129,1776277486265.936,outbound-rtp,COT01_98_profile-id=0,video,video,2957621129,T01,146417,377,true,0,0,142,142,54813,1,1,SV282,0,0,0,0,[object Object],bandwidth,0,0,0,r0,91770667,2.348,0,1.797737
OT01V4240711870,1776277486265.936,outbound-rtp,COT01_98_profile-id=0,video,video,4240711870,T01,0,0,true,1,0,0,0,0,0,0,SV282,0,0,0,0,[object Object],bandwidth,0,0,0,r1,110955206,0,0,0
OT01V2136657988,1776277486265.936,outbound-rtp,COT01_98_profile-id=0,video,video,2136657988,T01,0,1,true,2,0,0,0,283,0,0,SV282,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2125803862,0,0,0
OT01V2957621129,1776277486265.936,outbound-rtp,COT01_98_profile-id=0,video,video,2957621129,T01,146417,377,true,0,0,142,142,54813,1,1,SV282,0,0,0,0,[object Object],bandwidth,0,0,0,r0,91770667,2.348,0,1.797737
OT01V4240711870,1776277486265.936,outbound-rtp,COT01_98_profile-id=0,video,video,4240711870,T01,0,0,true,1,0,0,0,0,0,0,SV282,0,0,0,0,[object Object],bandwidth,0,0,0,r1,110955206,0,0,0
OT01V2136657988,1776277486465.962,outbound-rtp,COT01_98_profile-id=0,video,video,2136657988,T01,0,1,true,2,0,0,0,283,0,0,SV282,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2125803862,0,0,0
OT01V2957621129,1776277486465.962,outbound-rtp,COT01_98_profile-id=0,video,video,2957621129,T01,152661,401,true,0,0,148,148,59469,1,1,SV282,0,0,0,0,[object Object],bandwidth,0,0,0,r0,91770667,2.462,0,1.79779
OT01V4240711870,1776277486465.962,outbound-rtp,COT01_98_profile-id=0,video,video,4240711870,T01,0,0,true,1,0,0,0,0,0,0,SV282,0,0,0,0,[object Object],bandwidth,0,0,0,r1,110955206,0,0,0
OT01V2136657988,1776277486465.962,outbound-rtp,COT01_98_profile-id=0,video,video,2136657988,T01,0,1,true,2,0,0,0,283,0,0,SV282,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2125803862,0,0,0
OT01V2957621129,1776277486465.962,outbound-rtp,COT01_98_profile-id=0,video,video,2957621129,T01,152661,401,true,0,0,148,148,59469,1,1,SV282,0,0,0,0,[object Object],bandwidth,0,0,0,r0,91770667,2.462,0,1.79779
OT01V4240711870,1776277486465.962,outbound-rtp,COT01_98_profile-id=0,video,video,4240711870,T01,0,0,true,1,0,0,0,0,0,0,SV282,0,0,0,0,[object Object],bandwidth,0,0,0,r1,110955206,0,0,0
OT01V2136657988,1776277486665.925,outbound-rtp,COT01_98_profile-id=0,video,video,2136657988,T01,0,1,true,2,0,0,0,283,0,0,SV282,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2125803862,0,0,0
OT01V2957621129,1776277486665.925,outbound-rtp,COT01_98_profile-id=0,video,video,2957621129,T01,161080,422,true,0,0,154,154,62523,1,1,SV282,0,0,0,0,[object Object],bandwidth,0,0,0,r0,91770667,2.566,0,1.797829
OT01V4240711870,1776277486665.925,outbound-rtp,COT01_98_profile-id=0,video,video,4240711870,T01,0,0,true,1,0,0,0,0,0,0,SV282,0,0,0,0,[object Object],bandwidth,0,0,0,r1,110955206,0,0,0
OT01V2136657988,1776277486665.925,outbound-rtp,COT01_98_profile-id=0,video,video,2136657988,T01,0,1,true,2,0,0,0,283,0,0,SV282,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2125803862,0,0,0
OT01V2957621129,1776277486665.925,outbound-rtp,COT01_98_profile-id=0,video,video,2957621129,T01,161080,422,true,0,0,154,154,62523,1,1,SV282,0,0,0,0,[object Object],bandwidth,0,0,0,r0,91770667,2.566,0,1.797829
OT01V4240711870,1776277486665.925,outbound-rtp,COT01_98_profile-id=0,video,video,4240711870,T01,0,0,true,1,0,0,0,0,0,0,SV282,0,0,0,0,[object Object],bandwidth,0,0,0,r1,110955206,0,0,0
OT01V2136657988,1776277486866.086,outbound-rtp,COT01_98_profile-id=0,video,video,2136657988,T01,0,1,true,2,0,0,0,283,0,0,SV282,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2125803862,0,0,0
OT01V2957621129,1776277486866.086,outbound-rtp,COT01_98_profile-id=0,video,video,2957621129,T01,167438,435,true,0,0,159,159,63855,1,1,SV282,0,0,0,0,[object Object],bandwidth,0,0,0,r0,91770667,2.663,0,1.835114
OT01V4240711870,1776277486866.086,outbound-rtp,COT01_98_profile-id=0,video,video,4240711870,T01,0,0,true,1,0,0,0,0,0,0,SV282,0,0,0,0,[object Object],bandwidth,0,0,0,r1,110955206,0,0,0
OT01V2136657988,1776277486866.086,outbound-rtp,COT01_98_profile-id=0,video,video,2136657988,T01,0,1,true,2,0,0,0,283,0,0,SV282,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2125803862,0,0,0
OT01V2957621129,1776277486866.086,outbound-rtp,COT01_98_profile-id=0,video,video,2957621129,T01,167438,435,true,0,0,159,159,63855,1,1,SV282,0,0,0,0,[object Object],bandwidth,0,0,0,r0,91770667,2.663,0,1.835114
OT01V4240711870,1776277486866.086,outbound-rtp,COT01_98_profile-id=0,video,video,4240711870,T01,0,0,true,1,0,0,0,0,0,0,SV282,0,0,0,0,[object Object],bandwidth,0,0,0,r1,110955206,0,0,0
OT01V2136657988,1776277487065.903,outbound-rtp,COT01_98_profile-id=0,video,video,2136657988,T01,0,1,true,2,0,0,0,283,0,0,SV282,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2125803862,0,0,0
OT01V2957621129,1776277487065.903,outbound-rtp,COT01_98_profile-id=0,video,video,2957621129,T01,174049,458,true,0,0,165,165,67977,1,1,SV282,0,0,0,0,[object Object],bandwidth,0,0,0,r0,91770667,2.77,0,1.8351529999999998
OT01V4240711870,1776277487065.903,outbound-rtp,COT01_98_profile-id=0,video,video,4240711870,T01,0,0,true,1,0,0,0,0,0,0,SV282,0,0,0,0,[object Object],bandwidth,0,0,0,r1,110955206,0,0,0
OT01V2136657988,1776277487065.903,outbound-rtp,COT01_98_profile-id=0,video,video,2136657988,T01,0,1,true,2,0,0,0,283,0,0,SV282,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2125803862,0,0,0
OT01V2957621129,1776277487065.903,outbound-rtp,COT01_98_profile-id=0,video,video,2957621129,T01,174049,458,true,0,0,165,165,67977,1,1,SV282,0,0,0,0,[object Object],bandwidth,0,0,0,r0,91770667,2.77,0,1.8351529999999998
OT01V4240711870,1776277487065.903,outbound-rtp,COT01_98_profile-id=0,video,video,4240711870,T01,0,0,true,1,0,0,0,0,0,0,SV282,0,0,0,0,[object Object],bandwidth,0,0,0,r1,110955206,0,0,0
OT01V2136657988,1776277487266.028,outbound-rtp,COT01_98_profile-id=0,video,video,2136657988,T01,0,1,true,2,0,0,0,283,0,0,SV282,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2125803862,0,0,0
OT01V2957621129,1776277487266.028,outbound-rtp,COT01_98_profile-id=0,video,video,2957621129,T01,180354,482,true,0,0,172,172,72123,1,1,SV282,0,0,0,0,[object Object],bandwidth,0,0,0,r0,91770667,2.89,0,1.835187
OT01V4240711870,1776277487266.028,outbound-rtp,COT01_98_profile-id=0,video,video,4240711870,T01,0,0,true,1,0,0,0,0,0,0,SV282,0,0,0,0,[object Object],bandwidth,0,0,0,r1,110955206,0,0,0
OT01V2136657988,1776277487266.028,outbound-rtp,COT01_98_profile-id=0,video,video,2136657988,T01,0,1,true,2,0,0,0,283,0,0,SV282,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2125803862,0,0,0
OT01V2957621129,1776277487266.028,outbound-rtp,COT01_98_profile-id=0,video,video,2957621129,T01,180354,482,true,0,0,172,172,72123,1,1,SV282,0,0,0,0,[object Object],bandwidth,0,0,0,r0,91770667,2.89,0,1.835187
OT01V4240711870,1776277487266.028,outbound-rtp,COT01_98_profile-id=0,video,video,4240711870,T01,0,0,true,1,0,0,0,0,0,0,SV282,0,0,0,0,[object Object],bandwidth,0,0,0,r1,110955206,0,0,0
OT01V2136657988,1776277487466.069,outbound-rtp,COT01_98_profile-id=0,video,video,2136657988,T01,0,1,true,2,0,0,0,283,0,0,SV282,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2125803862,0,0,0
OT01V2957621129,1776277487466.069,outbound-rtp,COT01_98_profile-id=0,video,video,2957621129,T01,187869,507,true,0,0,178,178,76803,1,1,SV282,0,0,0,0,[object Object],bandwidth,0,0,0,r0,91770667,3.001,0,1.835235
OT01V4240711870,1776277487466.069,outbound-rtp,COT01_98_profile-id=0,video,video,4240711870,T01,0,0,true,1,0,0,0,0,0,0,SV282,0,0,0,0,[object Object],bandwidth,0,0,0,r1,110955206,0,0,0
OT01V2136657988,1776277487466.069,outbound-rtp,COT01_98_profile-id=0,video,video,2136657988,T01,0,1,true,2,0,0,0,283,0,0,SV282,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2125803862,0,0,0
OT01V2957621129,1776277487466.069,outbound-rtp,COT01_98_profile-id=0,video,video,2957621129,T01,187869,507,true,0,0,178,178,76803,1,1,SV282,0,0,0,0,[object Object],bandwidth,0,0,0,r0,91770667,3.001,0,1.835235
OT01V4240711870,1776277487466.069,outbound-rtp,COT01_98_profile-id=0,video,video,4240711870,T01,0,0,true,1,0,0,0,0,0,0,SV282,0,0,0,0,[object Object],bandwidth,0,0,0,r1,110955206,0,0,0
OT01V2136657988,1776277487665.974,outbound-rtp,COT01_98_profile-id=0,video,video,2136657988,T01,0,1,true,2,0,0,0,283,0,0,SV282,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2125803862,0,0,0
OT01V2957621129,1776277487665.974,outbound-rtp,COT01_98_profile-id=0,video,video,2957621129,T01,195483,534,true,0,0,184,184,82041,1,1,SV282,0,0,0,0,[object Object],bandwidth,0,0,0,r0,91770667,3.109,0,1.8352819999999999
OT01V4240711870,1776277487665.974,outbound-rtp,COT01_98_profile-id=0,video,video,4240711870,T01,0,0,true,1,0,0,0,0,0,0,SV282,0,0,0,0,[object Object],bandwidth,0,0,0,r1,110955206,0,0,0
OT01V2136657988,1776277487665.974,outbound-rtp,COT01_98_profile-id=0,video,video,2136657988,T01,0,1,true,2,0,0,0,283,0,0,SV282,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2125803862,0,0,0
OT01V2957621129,1776277487665.974,outbound-rtp,COT01_98_profile-id=0,video,video,2957621129,T01,195483,534,true,0,0,184,184,82041,1,1,SV282,0,0,0,0,[object Object],bandwidth,0,0,0,r0,91770667,3.109,0,1.8352819999999999
OT01V4240711870,1776277487665.974,outbound-rtp,COT01_98_profile-id=0,video,video,4240711870,T01,0,0,true,1,0,0,0,0,0,0,SV282,0,0,0,0,[object Object],bandwidth,0,0,0,r1,110955206,0,0,0
OT01V2136657988,1776277487865.895,outbound-rtp,COT01_98_profile-id=0,video,video,2136657988,T01,0,1,true,2,0,0,0,283,0,0,SV282,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2125803862,0,0,0
OT01V2957621129,1776277487865.895,outbound-rtp,COT01_98_profile-id=0,video,video,2957621129,T01,199777,552,true,0,0,189,189,85533,1,1,SV282,0,0,0,0,[object Object],bandwidth,0,0,0,r0,91770667,3.2,0,1.835345
OT01V4240711870,1776277487865.895,outbound-rtp,COT01_98_profile-id=0,video,video,4240711870,T01,0,0,true,1,0,0,0,0,0,0,SV282,0,0,0,0,[object Object],bandwidth,0,0,0,r1,110955206,0,0,0
OT01V2136657988,1776277487865.895,outbound-rtp,COT01_98_profile-id=0,video,video,2136657988,T01,0,1,true,2,0,0,0,283,0,0,SV282,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2125803862,0,0,0
OT01V2957621129,1776277487865.895,outbound-rtp,COT01_98_profile-id=0,video,video,2957621129,T01,199777,552,true,0,0,189,189,85533,1,1,SV282,0,0,0,0,[object Object],bandwidth,0,0,0,r0,91770667,3.2,0,1.835345
OT01V4240711870,1776277487865.895,outbound-rtp,COT01_98_profile-id=0,video,video,4240711870,T01,0,0,true,1,0,0,0,0,0,0,SV282,0,0,0,0,[object Object],bandwidth,0,0,0,r1,110955206,0,0,0
OT01V2136657988,1776277488065.932,outbound-rtp,COT01_98_profile-id=0,video,video,2136657988,T01,0,1,true,2,0,0,0,283,0,0,SV282,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2125803862,0,0,0
OT01V2957621129,1776277488065.932,outbound-rtp,COT01_98_profile-id=0,video,video,2957621129,T01,207194,578,true,0,0,195,195,90237,1,1,SV282,0,0,0,0,[object Object],bandwidth,0,0,0,r0,91770667,3.313,0,1.835392
OT01V4240711870,1776277488065.932,outbound-rtp,COT01_98_profile-id=0,video,video,4240711870,T01,0,0,true,1,0,0,0,0,0,0,SV282,0,0,0,0,[object Object],bandwidth,0,0,0,r1,110955206,0,0,0
OT01V2136657988,1776277488065.932,outbound-rtp,COT01_98_profile-id=0,video,video,2136657988,T01,0,1,true,2,0,0,0,283,0,0,SV282,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2125803862,0,0,0
OT01V2957621129,1776277488065.932,outbound-rtp,COT01_98_profile-id=0,video,video,2957621129,T01,207194,578,true,0,0,195,195,90237,1,1,SV282,0,0,0,0,[object Object],bandwidth,0,0,0,r0,91770667,3.313,0,1.835392
OT01V4240711870,1776277488065.932,outbound-rtp,COT01_98_profile-id=0,video,video,4240711870,T01,0,0,true,1,0,0,0,0,0,0,SV282,0,0,0,0,[object Object],bandwidth,0,0,0,r1,110955206,0,0,0
OT01V2136657988,1776277488265.985,outbound-rtp,COT01_98_profile-id=0,video,video,2136657988,T01,0,1,true,2,0,0,0,283,0,0,SV282,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2125803862,0,0,0
OT01V2957621129,1776277488265.985,outbound-rtp,COT01_98_profile-id=0,video,video,2957621129,T01,218228,595,true,0,0,202,202,91155,1,1,SV282,0,0,0,0,[object Object],bandwidth,0,0,0,r0,91770667,3.425,0,1.835399
OT01V4240711870,1776277488265.985,outbound-rtp,COT01_98_profile-id=0,video,video,4240711870,T01,0,0,true,1,0,0,0,0,0,0,SV282,0,0,0,0,[object Object],bandwidth,0,0,0,r1,110955206,0,0,0
OT01V2136657988,1776277488265.985,outbound-rtp,COT01_98_profile-id=0,video,video,2136657988,T01,0,1,true,2,0,0,0,283,0,0,SV282,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2125803862,0,0,0
OT01V2957621129,1776277488265.985,outbound-rtp,COT01_98_profile-id=0,video,video,2957621129,T01,218228,595,true,0,0,202,202,91155,1,1,SV282,0,0,0,0,[object Object],bandwidth,0,0,0,r0,91770667,3.425,0,1.835399
OT01V4240711870,1776277488265.985,outbound-rtp,COT01_98_profile-id=0,video,video,4240711870,T01,0,0,true,1,0,0,0,0,0,0,SV282,0,0,0,0,[object Object],bandwidth,0,0,0,r1,110955206,0,0,0
OT01V2136657988,1776277488465.985,outbound-rtp,COT01_98_profile-id=0,video,video,2136657988,T01,0,1,true,2,0,0,0,283,0,0,SV282,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2125803862,0,0,0
OT01V2957621129,1776277488465.985,outbound-rtp,COT01_98_profile-id=0,video,video,2957621129,T01,224180,627,true,0,0,208,208,98043,1,1,SV282,0,0,0,0,[object Object],bandwidth,0,0,0,r0,91770667,3.518,0,1.83545
OT01V4240711870,1776277488465.985,outbound-rtp,COT01_98_profile-id=0,video,video,4240711870,T01,0,0,true,1,0,0,0,0,0,0,SV282,0,0,0,0,[object Object],bandwidth,0,0,0,r1,110955206,0,0,0
OT01V2136657988,1776277488465.985,outbound-rtp,COT01_98_profile-id=0,video,video,2136657988,T01,0,1,true,2,0,0,0,283,0,0,SV282,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2125803862,0,0,0
OT01V2957621129,1776277488465.985,outbound-rtp,COT01_98_profile-id=0,video,video,2957621129,T01,224180,627,true,0,0,208,208,98043,1,1,SV282,0,0,0,0,[object Object],bandwidth,0,0,0,r0,91770667,3.518,0,1.83545
OT01V4240711870,1776277488465.985,outbound-rtp,COT01_98_profile-id=0,video,video,4240711870,T01,0,0,true,1,0,0,0,0,0,0,SV282,0,0,0,0,[object Object],bandwidth,0,0,0,r1,110955206,0,0,0
OT01V2136657988,1776277488665.966,outbound-rtp,COT01_98_profile-id=0,video,video,2136657988,T01,0,1,true,2,0,0,0,283,0,0,SV282,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2125803862,0,0,0
OT01V2957621129,1776277488665.966,outbound-rtp,COT01_98_profile-id=0,video,video,2957621129,T01,232239,653,true,0,0,214,214,102747,1,1,SV282,0,0,0,0,[object Object],bandwidth,0,0,0,r0,91770667,3.633,0,1.835496
OT01V4240711870,1776277488665.966,outbound-rtp,COT01_98_profile-id=0,video,video,4240711870,T01,0,0,true,1,0,0,0,0,0,0,SV282,0,0,0,0,[object Object],bandwidth,0,0,0,r1,110955206,0,0,0
OT01V2136657988,1776277488665.966,outbound-rtp,COT01_98_profile-id=0,video,video,2136657988,T01,0,1,true,2,0,0,0,283,0,0,SV282,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2125803862,0,0,0
OT01V2957621129,1776277488665.966,outbound-rtp,COT01_98_profile-id=0,video,video,2957621129,T01,232239,653,true,0,0,214,214,102747,1,1,SV282,0,0,0,0,[object Object],bandwidth,0,0,0,r0,91770667,3.633,0,1.835496
OT01V4240711870,1776277488665.966,outbound-rtp,COT01_98_profile-id=0,video,video,4240711870,T01,0,0,true,1,0,0,0,0,0,0,SV282,0,0,0,0,[object Object],bandwidth,0,0,0,r1,110955206,0,0,0
OT01V2136657988,1776277488865.924,outbound-rtp,COT01_98_profile-id=0,video,video,2136657988,T01,0,1,true,2,0,0,0,283,0,0,SV282,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2125803862,0,0,0
OT01V2957621129,1776277488865.924,outbound-rtp,COT01_98_profile-id=0,video,video,2957621129,T01,236338,677,true,0,0,219,219,107913,1,1,SV282,0,0,0,0,[object Object],bandwidth,0,0,0,r0,91770667,3.718,0,1.8355299999999999
OT01V4240711870,1776277488865.924,outbound-rtp,COT01_98_profile-id=0,video,video,4240711870,T01,0,0,true,1,0,0,0,0,0,0,SV282,0,0,0,0,[object Object],bandwidth,0,0,0,r1,110955206,0,0,0
OT01V2136657988,1776277488865.924,outbound-rtp,COT01_98_profile-id=0,video,video,2136657988,T01,0,1,true,2,0,0,0,283,0,0,SV282,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2125803862,0,0,0
OT01V2957621129,1776277488865.924,outbound-rtp,COT01_98_profile-id=0,video,video,2957621129,T01,236338,677,true,0,0,219,219,107913,1,1,SV282,0,0,0,0,[object Object],bandwidth,0,0,0,r0,91770667,3.718,0,1.8355299999999999
OT01V4240711870,1776277488865.924,outbound-rtp,COT01_98_profile-id=0,video,video,4240711870,T01,0,0,true,1,0,0,0,0,0,0,SV282,0,0,0,0,[object Object],bandwidth,0,0,0,r1,110955206,0,0,0
OT01V2136657988,1776277489066.027,outbound-rtp,COT01_98_profile-id=0,video,video,2136657988,T01,0,1,true,2,0,0,0,283,0,0,SV282,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2125803862,0,0,0
OT01V2957621129,1776277489066.027,outbound-rtp,COT01_98_profile-id=0,video,video,2957621129,T01,243800,711,true,0,0,226,226,114849,1,1,SV282,0,0,0,0,[object Object],bandwidth,0,0,0,r0,91770667,3.821,0,1.8355759999999999
