id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3143129174,1776276415112.581,outbound-rtp,COT01_98_profile-id=0,video,video,3143129174,T01,0,1,true,2,0,0,0,283,0,0,SV250,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1358706829,0,0,0
OT01V411510962,1776276415112.581,outbound-rtp,COT01_98_profile-id=0,video,video,411510962,T01,109673,286,true,0,0,111,111,41664,1,1,SV250,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2125320011,2.102,0,1.7751219999999999
OT01V2906004066,1776276415312.799,outbound-rtp,COT01_98_profile-id=0,video,video,2906004066,T01,0,0,true,1,0,0,0,0,0,0,SV250,0,0,0,0,[object Object],bandwidth,0,0,0,r1,286152890,0,0,0
OT01V3143129174,1776276415312.799,outbound-rtp,COT01_98_profile-id=0,video,video,3143129174,T01,0,1,true,2,0,0,0,283,0,0,SV250,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1358706829,0,0,0
OT01V411510962,1776276415312.799,outbound-rtp,COT01_98_profile-id=0,video,video,411510962,T01,115420,302,true,0,0,117,117,44343,1,1,SV250,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2125320011,2.211,0,1.775123
OT01V2906004066,1776276415312.799,outbound-rtp,COT01_98_profile-id=0,video,video,2906004066,T01,0,0,true,1,0,0,0,0,0,0,SV250,0,0,0,0,[object Object],bandwidth,0,0,0,r1,286152890,0,0,0
OT01V3143129174,1776276415312.799,outbound-rtp,COT01_98_profile-id=0,video,video,3143129174,T01,0,1,true,2,0,0,0,283,0,0,SV250,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1358706829,0,0,0
OT01V411510962,1776276415312.799,outbound-rtp,COT01_98_profile-id=0,video,video,411510962,T01,115420,302,true,0,0,117,117,44343,1,1,SV250,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2125320011,2.211,0,1.775123
OT01V2906004066,1776276415512.707,outbound-rtp,COT01_98_profile-id=0,video,video,2906004066,T01,0,0,true,1,0,0,0,0,0,0,SV250,0,0,0,0,[object Object],bandwidth,0,0,0,r1,286152890,0,0,0
OT01V3143129174,1776276415512.707,outbound-rtp,COT01_98_profile-id=0,video,video,3143129174,T01,0,1,true,2,0,0,0,283,0,0,SV250,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1358706829,0,0,0
OT01V411510962,1776276415512.707,outbound-rtp,COT01_98_profile-id=0,video,video,411510962,T01,123296,323,true,0,0,124,124,47907,1,1,SV250,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2125320011,2.335,0,1.7751299999999999
OT01V2906004066,1776276415512.707,outbound-rtp,COT01_98_profile-id=0,video,video,2906004066,T01,0,0,true,1,0,0,0,0,0,0,SV250,0,0,0,0,[object Object],bandwidth,0,0,0,r1,286152890,0,0,0
OT01V3143129174,1776276415512.707,outbound-rtp,COT01_98_profile-id=0,video,video,3143129174,T01,0,1,true,2,0,0,0,283,0,0,SV250,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1358706829,0,0,0
OT01V411510962,1776276415512.707,outbound-rtp,COT01_98_profile-id=0,video,video,411510962,T01,123296,323,true,0,0,124,124,47907,1,1,SV250,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2125320011,2.335,0,1.7751299999999999
OT01V2906004066,1776276415712.678,outbound-rtp,COT01_98_profile-id=0,video,video,2906004066,T01,0,0,true,1,0,0,0,0,0,0,SV250,0,0,0,0,[object Object],bandwidth,0,0,0,r1,286152890,0,0,0
OT01V3143129174,1776276415712.678,outbound-rtp,COT01_98_profile-id=0,video,video,3143129174,T01,0,1,true,2,0,0,0,283,0,0,SV250,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1358706829,0,0,0
OT01V411510962,1776276415712.678,outbound-rtp,COT01_98_profile-id=0,video,video,411510962,T01,127597,340,true,0,0,129,129,51120,1,1,SV250,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2125320011,2.418,0,1.775134
OT01V2906004066,1776276415712.678,outbound-rtp,COT01_98_profile-id=0,video,video,2906004066,T01,0,0,true,1,0,0,0,0,0,0,SV250,0,0,0,0,[object Object],bandwidth,0,0,0,r1,286152890,0,0,0
OT01V3143129174,1776276415712.678,outbound-rtp,COT01_98_profile-id=0,video,video,3143129174,T01,0,1,true,2,0,0,0,283,0,0,SV250,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1358706829,0,0,0
OT01V411510962,1776276415712.678,outbound-rtp,COT01_98_profile-id=0,video,video,411510962,T01,127597,340,true,0,0,129,129,51120,1,1,SV250,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2125320011,2.418,0,1.775134
OT01V2906004066,1776276415912.648,outbound-rtp,COT01_98_profile-id=0,video,video,2906004066,T01,0,0,true,1,0,0,0,0,0,0,SV250,0,0,0,0,[object Object],bandwidth,0,0,0,r1,286152890,0,0,0
OT01V3143129174,1776276415912.648,outbound-rtp,COT01_98_profile-id=0,video,video,3143129174,T01,0,1,true,2,0,0,0,283,0,0,SV250,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1358706829,0,0,0
OT01V411510962,1776276415912.648,outbound-rtp,COT01_98_profile-id=0,video,video,411510962,T01,135366,361,true,0,0,136,136,54429,1,1,SV250,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2125320011,2.532,0,1.775146
OT01V2906004066,1776276415912.648,outbound-rtp,COT01_98_profile-id=0,video,video,2906004066,T01,0,0,true,1,0,0,0,0,0,0,SV250,0,0,0,0,[object Object],bandwidth,0,0,0,r1,286152890,0,0,0
OT01V3143129174,1776276415912.648,outbound-rtp,COT01_98_profile-id=0,video,video,3143129174,T01,0,1,true,2,0,0,0,283,0,0,SV250,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1358706829,0,0,0
OT01V411510962,1776276415912.648,outbound-rtp,COT01_98_profile-id=0,video,video,411510962,T01,135366,361,true,0,0,136,136,54429,1,1,SV250,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2125320011,2.532,0,1.775146
OT01V2906004066,1776276416112.764,outbound-rtp,COT01_98_profile-id=0,video,video,2906004066,T01,0,0,true,1,0,0,0,0,0,0,SV250,0,0,0,0,[object Object],bandwidth,0,0,0,r1,286152890,0,0,0
OT01V3143129174,1776276416112.764,outbound-rtp,COT01_98_profile-id=0,video,video,3143129174,T01,0,1,true,2,0,0,0,283,0,0,SV250,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1358706829,0,0,0
OT01V411510962,1776276416112.764,outbound-rtp,COT01_98_profile-id=0,video,video,411510962,T01,141345,378,true,0,0,141,141,57387,1,1,SV250,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2125320011,2.621,0,1.775172
OT01V2906004066,1776276416112.764,outbound-rtp,COT01_98_profile-id=0,video,video,2906004066,T01,0,0,true,1,0,0,0,0,0,0,SV250,0,0,0,0,[object Object],bandwidth,0,0,0,r1,286152890,0,0,0
OT01V3143129174,1776276416112.764,outbound-rtp,COT01_98_profile-id=0,video,video,3143129174,T01,0,1,true,2,0,0,0,283,0,0,SV250,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1358706829,0,0,0
OT01V411510962,1776276416112.764,outbound-rtp,COT01_98_profile-id=0,video,video,411510962,T01,141345,378,true,0,0,141,141,57387,1,1,SV250,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2125320011,2.621,0,1.775172
OT01V2906004066,1776276416312.765,outbound-rtp,COT01_98_profile-id=0,video,video,2906004066,T01,0,0,true,1,0,0,0,0,0,0,SV250,0,0,0,0,[object Object],bandwidth,0,0,0,r1,286152890,0,0,0
OT01V3143129174,1776276416312.765,outbound-rtp,COT01_98_profile-id=0,video,video,3143129174,T01,0,1,true,2,0,0,0,283,0,0,SV250,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1358706829,0,0,0
OT01V411510962,1776276416312.765,outbound-rtp,COT01_98_profile-id=0,video,video,411510962,T01,148258,402,true,0,0,148,148,61533,1,1,SV250,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2125320011,2.747,0,1.77521
OT01V2906004066,1776276416312.765,outbound-rtp,COT01_98_profile-id=0,video,video,2906004066,T01,0,0,true,1,0,0,0,0,0,0,SV250,0,0,0,0,[object Object],bandwidth,0,0,0,r1,286152890,0,0,0
OT01V3143129174,1776276416312.765,outbound-rtp,COT01_98_profile-id=0,video,video,3143129174,T01,0,1,true,2,0,0,0,283,0,0,SV250,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1358706829,0,0,0
OT01V411510962,1776276416312.765,outbound-rtp,COT01_98_profile-id=0,video,video,411510962,T01,148258,402,true,0,0,148,148,61533,1,1,SV250,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2125320011,2.747,0,1.77521
OT01V2906004066,1776276416512.696,outbound-rtp,COT01_98_profile-id=0,video,video,2906004066,T01,0,0,true,1,0,0,0,0,0,0,SV250,0,0,0,0,[object Object],bandwidth,0,0,0,r1,286152890,0,0,0
OT01V3143129174,1776276416512.696,outbound-rtp,COT01_98_profile-id=0,video,video,3143129174,T01,0,1,true,2,0,0,0,283,0,0,SV250,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1358706829,0,0,0
OT01V411510962,1776276416512.696,outbound-rtp,COT01_98_profile-id=0,video,video,411510962,T01,156310,424,true,0,0,154,154,65121,1,1,SV250,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2125320011,2.85,0,1.7752459999999999
OT01V2906004066,1776276416512.696,outbound-rtp,COT01_98_profile-id=0,video,video,2906004066,T01,0,0,true,1,0,0,0,0,0,0,SV250,0,0,0,0,[object Object],bandwidth,0,0,0,r1,286152890,0,0,0
OT01V3143129174,1776276416512.696,outbound-rtp,COT01_98_profile-id=0,video,video,3143129174,T01,0,1,true,2,0,0,0,283,0,0,SV250,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1358706829,0,0,0
OT01V411510962,1776276416512.696,outbound-rtp,COT01_98_profile-id=0,video,video,411510962,T01,156310,424,true,0,0,154,154,65121,1,1,SV250,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2125320011,2.85,0,1.7752459999999999
OT01V2906004066,1776276416712.73,outbound-rtp,COT01_98_profile-id=0,video,video,2906004066,T01,0,0,true,1,0,0,0,0,0,0,SV250,0,0,0,0,[object Object],bandwidth,0,0,0,r1,286152890,0,0,0
OT01V3143129174,1776276416712.73,outbound-rtp,COT01_98_profile-id=0,video,video,3143129174,T01,0,1,true,2,0,0,0,283,0,0,SV250,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1358706829,0,0,0
OT01V411510962,1776276416712.73,outbound-rtp,COT01_98_profile-id=0,video,video,411510962,T01,162829,436,true,0,0,159,159,66429,1,1,SV250,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2125320011,2.936,0,1.811767
OT01V2906004066,1776276416712.73,outbound-rtp,COT01_98_profile-id=0,video,video,2906004066,T01,0,0,true,1,0,0,0,0,0,0,SV250,0,0,0,0,[object Object],bandwidth,0,0,0,r1,286152890,0,0,0
OT01V3143129174,1776276416712.73,outbound-rtp,COT01_98_profile-id=0,video,video,3143129174,T01,0,1,true,2,0,0,0,283,0,0,SV250,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1358706829,0,0,0
OT01V411510962,1776276416712.73,outbound-rtp,COT01_98_profile-id=0,video,video,411510962,T01,162829,436,true,0,0,159,159,66429,1,1,SV250,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2125320011,2.936,0,1.811767
OT01V2906004066,1776276416912.753,outbound-rtp,COT01_98_profile-id=0,video,video,2906004066,T01,0,0,true,1,0,0,0,0,0,0,SV250,0,0,0,0,[object Object],bandwidth,0,0,0,r1,286152890,0,0,0
OT01V3143129174,1776276416912.753,outbound-rtp,COT01_98_profile-id=0,video,video,3143129174,T01,0,1,true,2,0,0,0,283,0,0,SV250,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1358706829,0,0,0
OT01V411510962,1776276416912.753,outbound-rtp,COT01_98_profile-id=0,video,video,411510962,T01,169201,459,true,0,0,165,165,70551,1,1,SV250,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2125320011,3.045,0,1.811798
OT01V2906004066,1776276416912.753,outbound-rtp,COT01_98_profile-id=0,video,video,2906004066,T01,0,0,true,1,0,0,0,0,0,0,SV250,0,0,0,0,[object Object],bandwidth,0,0,0,r1,286152890,0,0,0
OT01V3143129174,1776276416912.753,outbound-rtp,COT01_98_profile-id=0,video,video,3143129174,T01,0,1,true,2,0,0,0,283,0,0,SV250,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1358706829,0,0,0
OT01V411510962,1776276416912.753,outbound-rtp,COT01_98_profile-id=0,video,video,411510962,T01,169201,459,true,0,0,165,165,70551,1,1,SV250,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2125320011,3.045,0,1.811798
OT01V2906004066,1776276417112.728,outbound-rtp,COT01_98_profile-id=0,video,video,2906004066,T01,0,0,true,1,0,0,0,0,0,0,SV250,0,0,0,0,[object Object],bandwidth,0,0,0,r1,286152890,0,0,0
OT01V3143129174,1776276417112.728,outbound-rtp,COT01_98_profile-id=0,video,video,3143129174,T01,0,1,true,2,0,0,0,283,0,0,SV250,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1358706829,0,0,0
OT01V411510962,1776276417112.728,outbound-rtp,COT01_98_profile-id=0,video,video,411510962,T01,176279,480,true,0,0,171,171,74115,1,1,SV250,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2125320011,3.153,0,1.811825
OT01V2906004066,1776276417112.728,outbound-rtp,COT01_98_profile-id=0,video,video,2906004066,T01,0,0,true,1,0,0,0,0,0,0,SV250,0,0,0,0,[object Object],bandwidth,0,0,0,r1,286152890,0,0,0
OT01V3143129174,1776276417112.728,outbound-rtp,COT01_98_profile-id=0,video,video,3143129174,T01,0,1,true,2,0,0,0,283,0,0,SV250,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1358706829,0,0,0
OT01V411510962,1776276417112.728,outbound-rtp,COT01_98_profile-id=0,video,video,411510962,T01,176279,480,true,0,0,171,171,74115,1,1,SV250,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2125320011,3.153,0,1.811825
OT01V2906004066,1776276417312.696,outbound-rtp,COT01_98_profile-id=0,video,video,2906004066,T01,0,0,true,1,0,0,0,0,0,0,SV250,0,0,0,0,[object Object],bandwidth,0,0,0,r1,286152890,0,0,0
OT01V3143129174,1776276417312.696,outbound-rtp,COT01_98_profile-id=0,video,video,3143129174,T01,0,1,true,2,0,0,0,283,0,0,SV250,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1358706829,0,0,0
OT01V411510962,1776276417312.696,outbound-rtp,COT01_98_profile-id=0,video,video,411510962,T01,182388,504,true,0,0,177,177,78771,1,1,SV250,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2125320011,3.255,0,1.8118589999999999
OT01V2906004066,1776276417312.696,outbound-rtp,COT01_98_profile-id=0,video,video,2906004066,T01,0,0,true,1,0,0,0,0,0,0,SV250,0,0,0,0,[object Object],bandwidth,0,0,0,r1,286152890,0,0,0
OT01V3143129174,1776276417312.696,outbound-rtp,COT01_98_profile-id=0,video,video,3143129174,T01,0,1,true,2,0,0,0,283,0,0,SV250,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1358706829,0,0,0
OT01V411510962,1776276417312.696,outbound-rtp,COT01_98_profile-id=0,video,video,411510962,T01,182388,504,true,0,0,177,177,78771,1,1,SV250,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2125320011,3.255,0,1.8118589999999999
OT01V2906004066,1776276417512.798,outbound-rtp,COT01_98_profile-id=0,video,video,2906004066,T01,0,0,true,1,0,0,0,0,0,0,SV250,0,0,0,0,[object Object],bandwidth,0,0,0,r1,286152890,0,0,0
OT01V3143129174,1776276417512.798,outbound-rtp,COT01_98_profile-id=0,video,video,3143129174,T01,0,1,true,2,0,0,0,283,0,0,SV250,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1358706829,0,0,0
OT01V411510962,1776276417512.798,outbound-rtp,COT01_98_profile-id=0,video,video,411510962,T01,190454,529,true,0,0,184,184,82941,1,1,SV250,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2125320011,3.384,0,1.811893
OT01V2906004066,1776276417512.798,outbound-rtp,COT01_98_profile-id=0,video,video,2906004066,T01,0,0,true,1,0,0,0,0,0,0,SV250,0,0,0,0,[object Object],bandwidth,0,0,0,r1,286152890,0,0,0
OT01V3143129174,1776276417512.798,outbound-rtp,COT01_98_profile-id=0,video,video,3143129174,T01,0,1,true,2,0,0,0,283,0,0,SV250,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1358706829,0,0,0
OT01V411510962,1776276417512.798,outbound-rtp,COT01_98_profile-id=0,video,video,411510962,T01,190454,529,true,0,0,184,184,82941,1,1,SV250,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2125320011,3.384,0,1.811893
OT01V2906004066,1776276417712.667,outbound-rtp,COT01_98_profile-id=0,video,video,2906004066,T01,0,0,true,1,0,0,0,0,0,0,SV250,0,0,0,0,[object Object],bandwidth,0,0,0,r1,286152890,0,0,0
OT01V3143129174,1776276417712.667,outbound-rtp,COT01_98_profile-id=0,video,video,3143129174,T01,0,1,true,2,0,0,0,283,0,0,SV250,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1358706829,0,0,0
OT01V411510962,1776276417712.667,outbound-rtp,COT01_98_profile-id=0,video,video,411510962,T01,194812,553,true,0,0,189,189,88107,1,1,SV250,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2125320011,3.479,0,1.8119319999999999
OT01V2906004066,1776276417712.667,outbound-rtp,COT01_98_profile-id=0,video,video,2906004066,T01,0,0,true,1,0,0,0,0,0,0,SV250,0,0,0,0,[object Object],bandwidth,0,0,0,r1,286152890,0,0,0
OT01V3143129174,1776276417712.667,outbound-rtp,COT01_98_profile-id=0,video,video,3143129174,T01,0,1,true,2,0,0,0,283,0,0,SV250,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1358706829,0,0,0
OT01V411510962,1776276417712.667,outbound-rtp,COT01_98_profile-id=0,video,video,411510962,T01,194812,553,true,0,0,189,189,88107,1,1,SV250,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2125320011,3.479,0,1.8119319999999999
OT01V2906004066,1776276417912.828,outbound-rtp,COT01_98_profile-id=0,video,video,2906004066,T01,0,0,true,1,0,0,0,0,0,0,SV250,0,0,0,0,[object Object],bandwidth,0,0,0,r1,286152890,0,0,0
OT01V3143129174,1776276417912.828,outbound-rtp,COT01_98_profile-id=0,video,video,3143129174,T01,0,1,true,2,0,0,0,283,0,0,SV250,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1358706829,0,0,0
OT01V411510962,1776276417912.828,outbound-rtp,COT01_98_profile-id=0,video,video,411510962,T01,202391,578,true,0,0,196,196,92277,1,1,SV250,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2125320011,3.594,0,1.811958
OT01V2906004066,1776276417912.828,outbound-rtp,COT01_98_profile-id=0,video,video,2906004066,T01,0,0,true,1,0,0,0,0,0,0,SV250,0,0,0,0,[object Object],bandwidth,0,0,0,r1,286152890,0,0,0
OT01V3143129174,1776276417912.828,outbound-rtp,COT01_98_profile-id=0,video,video,3143129174,T01,0,1,true,2,0,0,0,283,0,0,SV250,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1358706829,0,0,0
OT01V411510962,1776276417912.828,outbound-rtp,COT01_98_profile-id=0,video,video,411510962,T01,202391,578,true,0,0,196,196,92277,1,1,SV250,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2125320011,3.594,0,1.811958
OT01V2906004066,1776276418112.64,outbound-rtp,COT01_98_profile-id=0,video,video,2906004066,T01,0,0,true,1,0,0,0,0,0,0,SV250,0,0,0,0,[object Object],bandwidth,0,0,0,r1,286152890,0,0,0
OT01V3143129174,1776276418112.64,outbound-rtp,COT01_98_profile-id=0,video,video,3143129174,T01,0,1,true,2,0,0,0,283,0,0,SV250,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1358706829,0,0,0
OT01V411510962,1776276418112.64,outbound-rtp,COT01_98_profile-id=0,video,video,411510962,T01,209443,602,true,0,0,201,201,96933,1,1,SV250,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2125320011,3.69,0,1.811996
OT01V2906004066,1776276418112.64,outbound-rtp,COT01_98_profile-id=0,video,video,2906004066,T01,0,0,true,1,0,0,0,0,0,0,SV250,0,0,0,0,[object Object],bandwidth,0,0,0,r1,286152890,0,0,0
OT01V3143129174,1776276418112.64,outbound-rtp,COT01_98_profile-id=0,video,video,3143129174,T01,0,1,true,2,0,0,0,283,0,0,SV250,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1358706829,0,0,0
OT01V411510962,1776276418112.64,outbound-rtp,COT01_98_profile-id=0,video,video,411510962,T01,209443,602,true,0,0,201,201,96933,1,1,SV250,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2125320011,3.69,0,1.811996
OT01V2906004066,1776276418312.742,outbound-rtp,COT01_98_profile-id=0,video,video,2906004066,T01,0,0,true,1,0,0,0,0,0,0,SV250,0,0,0,0,[object Object],bandwidth,0,0,0,r1,286152890,0,0,0
OT01V3143129174,1776276418312.742,outbound-rtp,COT01_98_profile-id=0,video,video,3143129174,T01,0,1,true,2,0,0,0,283,0,0,SV250,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1358706829,0,0,0
OT01V411510962,1776276418312.742,outbound-rtp,COT01_98_profile-id=0,video,video,411510962,T01,214757,630,true,0,0,207,207,102705,1,1,SV250,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2125320011,3.769,0,1.812026
OT01V2906004066,1776276418312.742,outbound-rtp,COT01_98_profile-id=0,video,video,2906004066,T01,0,0,true,1,0,0,0,0,0,0,SV250,0,0,0,0,[object Object],bandwidth,0,0,0,r1,286152890,0,0,0
OT01V3143129174,1776276418312.742,outbound-rtp,COT01_98_profile-id=0,video,video,3143129174,T01,0,1,true,2,0,0,0,283,0,0,SV250,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1358706829,0,0,0
OT01V411510962,1776276418312.742,outbound-rtp,COT01_98_profile-id=0,video,video,411510962,T01,214757,630,true,0,0,207,207,102705,1,1,SV250,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2125320011,3.769,0,1.812026
OT01V2906004066,1776276418512.742,outbound-rtp,COT01_98_profile-id=0,video,video,2906004066,T01,0,0,true,1,0,0,0,0,0,0,SV250,0,0,0,0,[object Object],bandwidth,0,0,0,r1,286152890,0,0,0
OT01V3143129174,1776276418512.742,outbound-rtp,COT01_98_profile-id=0,video,video,3143129174,T01,0,1,true,2,0,0,0,283,0,0,SV250,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1358706829,0,0,0
OT01V411510962,1776276418512.742,outbound-rtp,COT01_98_profile-id=0,video,video,411510962,T01,223574,661,true,0,0,214,214,108549,1,1,SV250,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2125320011,3.894,0,1.812076
OT01V2906004066,1776276418512.742,outbound-rtp,COT01_98_profile-id=0,video,video,2906004066,T01,0,0,true,1,0,0,0,0,0,0,SV250,0,0,0,0,[object Object],bandwidth,0,0,0,r1,286152890,0,0,0
OT01V3143129174,1776276418512.742,outbound-rtp,COT01_98_profile-id=0,video,video,3143129174,T01,0,1,true,2,0,0,0,283,0,0,SV250,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1358706829,0,0,0
OT01V411510962,1776276418512.742,outbound-rtp,COT01_98_profile-id=0,video,video,411510962,T01,223574,661,true,0,0,214,214,108549,1,1,SV250,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2125320011,3.894,0,1.812076
OT01V2906004066,1776276418712.726,outbound-rtp,COT01_98_profile-id=0,video,video,2906004066,T01,0,0,true,1,0,0,0,0,0,0,SV250,0,0,0,0,[object Object],bandwidth,0,0,0,r1,286152890,0,0,0
OT01V3143129174,1776276418712.726,outbound-rtp,COT01_98_profile-id=0,video,video,3143129174,T01,0,1,true,2,0,0,0,283,0,0,SV250,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1358706829,0,0,0
OT01V411510962,1776276418712.726,outbound-rtp,COT01_98_profile-id=0,video,video,411510962,T01,227844,683,true,0,0,219,219,113157,1,1,SV250,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2125320011,3.997,0,1.812111
OT01V2906004066,1776276418712.726,outbound-rtp,COT01_98_profile-id=0,video,video,2906004066,T01,0,0,true,1,0,0,0,0,0,0,SV250,0,0,0,0,[object Object],bandwidth,0,0,0,r1,286152890,0,0,0
OT01V3143129174,1776276418712.726,outbound-rtp,COT01_98_profile-id=0,video,video,3143129174,T01,0,1,true,2,0,0,0,283,0,0,SV250,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1358706829,0,0,0
OT01V411510962,1776276418712.726,outbound-rtp,COT01_98_profile-id=0,video,video,411510962,T01,227844,683,true,0,0,219,219,113157,1,1,SV250,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2125320011,3.997,0,1.812111
OT01V2906004066,1776276418912.621,outbound-rtp,COT01_98_profile-id=0,video,video,2906004066,T01,0,0,true,1,0,0,0,0,0,0,SV250,0,0,0,0,[object Object],bandwidth,0,0,0,r1,286152890,0,0,0
OT01V3143129174,1776276418912.621,outbound-rtp,COT01_98_profile-id=0,video,video,3143129174,T01,0,1,true,2,0,0,0,283,0,0,SV250,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1358706829,0,0,0
