

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V188626332,1776278726710.846,inbound-rtp,video,video,188626332,T01,0.004,0,307,0,0,230740,0,74,210,0,211,0,9828,4.104672,210,7.1815869999999995,7.1815869999999995,1,1776278726686.445,0,1,0,0,0.564681,0.41337399999999996,0,7.718,0,4.553044,0.37931599999999976,bf607e7a-69d4-405b-9e04-10bff6e2e455,270
IT01V188626332,1776278726910.815,inbound-rtp,video,video,188626332,T01,0.004,0,316,0,0,236541,0,77,217,0,217,0,10116,4.298856,217,7.444051999999999,7.444051999999999,1,1776278726884.477,0,1,0,0,0.564809,0.42629,0,7.937,0,4.7606969999999995,0.38616899999999976,bf607e7a-69d4-405b-9e04-10bff6e2e455,270
IT01V188626332,1776278726910.815,inbound-rtp,video,video,188626332,T01,0.004,0,316,0,0,236541,0,77,217,0,217,0,10116,4.298856,217,7.444051999999999,7.444051999999999,1,1776278726884.477,0,1,0,0,0.564809,0.42629,0,7.937,0,4.7606969999999995,0.38616899999999976,bf607e7a-69d4-405b-9e04-10bff6e2e455,270
IT01V188626332,1776278727110.823,inbound-rtp,video,video,188626332,T01,0.003,0,324,0,0,242370,0,79,223,0,223,0,10372,4.476812,223,7.665979999999999,7.665979999999999,1,1776278727082.549,0,1,0,0,0.5648679999999999,0.437326,0,8.14,0,4.950431,0.39324599999999976,bf607e7a-69d4-405b-9e04-10bff6e2e455,270
IT01V188626332,1776278727110.823,inbound-rtp,video,video,188626332,T01,0.003,0,324,0,0,242370,0,79,223,0,223,0,10372,4.476812,223,7.665979999999999,7.665979999999999,1,1776278727082.549,0,1,0,0,0.5648679999999999,0.437326,0,8.14,0,4.950431,0.39324599999999976,bf607e7a-69d4-405b-9e04-10bff6e2e455,270
IT01V188626332,1776278727310.902,inbound-rtp,video,video,188626332,T01,0.003,0,332,0,0,249548,0,80,228,0,229,0,10628,4.649747,229,7.884507999999999,7.884507999999999,1,1776278727282.766,0,1,0,0,0.564933,0.446356,0,8.312,0,5.105265999999999,0.3993319999999998,bf607e7a-69d4-405b-9e04-10bff6e2e455,270
IT01V188626332,1776278727310.902,inbound-rtp,video,video,188626332,T01,0.003,0,332,0,0,249548,0,80,228,0,229,0,10628,4.649747,229,7.884507999999999,7.884507999999999,1,1776278727282.766,0,1,0,0,0.564933,0.446356,0,8.312,0,5.105265999999999,0.3993319999999998,bf607e7a-69d4-405b-9e04-10bff6e2e455,270
IT01V188626332,1776278727510.879,inbound-rtp,video,video,188626332,T01,0.002,0,341,0,0,256947,0,82,234,0,235,0,10916,4.7759469999999995,234,8.064548,8.064548,1,1776278727486.691,0,1,0,0,0.564993,0.457657,0,8.515,0,5.2709779999999995,0.4063789999999998,bf607e7a-69d4-405b-9e04-10bff6e2e455,270
IT01V188626332,1776278727510.879,inbound-rtp,video,video,188626332,T01,0.002,0,341,0,0,256947,0,82,234,0,235,0,10916,4.7759469999999995,234,8.064548,8.064548,1,1776278727486.691,0,1,0,0,0.564993,0.457657,0,8.515,0,5.2709779999999995,0.4063789999999998,bf607e7a-69d4-405b-9e04-10bff6e2e455,270
IT01V188626332,1776278727710.831,inbound-rtp,video,video,188626332,T01,0.002,0,348,0,0,261258,0,84,241,0,241,0,11140,4.946931,241,8.311804,8.311804,1,1776278727683.961,0,1,0,0,0.567338,0.47020599999999996,0,8.734,0,5.455401999999999,0.4132319999999998,bf607e7a-69d4-405b-9e04-10bff6e2e455,270
IT01V188626332,1776278727710.831,inbound-rtp,video,video,188626332,T01,0.002,0,348,0,0,261258,0,84,241,0,241,0,11140,4.946931,241,8.311804,8.311804,1,1776278727683.961,0,1,0,0,0.567338,0.47020599999999996,0,8.734,0,5.455401999999999,0.4132319999999998,bf607e7a-69d4-405b-9e04-10bff6e2e455,270
IT01V188626332,1776278727910.814,inbound-rtp,video,video,188626332,T01,0.002,0,358,0,0,269161,0,87,247,0,247,0,11460,5.104692,247,8.521583,8.521583,1,1776278727885.678,0,1,0,0,0.567441,0.481489,0,8.937,0,5.625222,0.4203089999999998,bf607e7a-69d4-405b-9e04-10bff6e2e455,270
IT01V188626332,1776278727910.814,inbound-rtp,video,video,188626332,T01,0.002,0,358,0,0,269161,0,87,247,0,247,0,11460,5.104692,247,8.521583,8.521583,1,1776278727885.678,0,1,0,0,0.567441,0.481489,0,8.937,0,5.625222,0.4203089999999998,bf607e7a-69d4-405b-9e04-10bff6e2e455,270
IT01V188626332,1776278728110.82,inbound-rtp,video,video,188626332,T01,0.003,0,367,0,0,275065,0,90,253,0,253,0,11748,5.26767,253,8.728258,8.728258,1,1776278728075.058,0,1,0,0,0.567533,0.49250099999999997,0,9.14,0,5.799683,0.4273859999999998,bf607e7a-69d4-405b-9e04-10bff6e2e455,270
IT01V188626332,1776278728110.82,inbound-rtp,video,video,188626332,T01,0.003,0,367,0,0,275065,0,90,253,0,253,0,11748,5.26767,253,8.728258,8.728258,1,1776278728075.058,0,1,0,0,0.567533,0.49250099999999997,0,9.14,0,5.799683,0.4273859999999998,bf607e7a-69d4-405b-9e04-10bff6e2e455,270
IT01V188626332,1776278728310.865,inbound-rtp,video,video,188626332,T01,0.002,0,376,0,0,282747,0,92,258,0,259,0,12036,5.406143,259,8.931693,8.931693,1,1776278728286.314,0,1,0,0,0.567591,0.50218,0,9.312,0,5.924376,0.43350199999999983,bf607e7a-69d4-405b-9e04-10bff6e2e455,270
IT01V188626332,1776278728310.865,inbound-rtp,video,video,188626332,T01,0.002,0,376,0,0,282747,0,92,258,0,259,0,12036,5.406143,259,8.931693,8.931693,1,1776278728286.314,0,1,0,0,0.567591,0.50218,0,9.312,0,5.924376,0.43350199999999983,bf607e7a-69d4-405b-9e04-10bff6e2e455,270
IT01V188626332,1776278728510.876,inbound-rtp,video,video,188626332,T01,0.002,0,386,0,0,290069,0,96,264,0,265,0,12356,5.528998,264,9.098704,9.098704,1,1776278728482.762,0,1,0,0,0.567753,0.513909,0,9.516,0,6.083749999999999,0.44064199999999987,bf607e7a-69d4-405b-9e04-10bff6e2e455,270
IT01V188626332,1776278728510.876,inbound-rtp,video,video,188626332,T01,0.002,0,386,0,0,290069,0,96,264,0,265,0,12356,5.528998,264,9.098704,9.098704,1,1776278728482.762,0,1,0,0,0.567753,0.513909,0,9.516,0,6.083749999999999,0.44064199999999987,bf607e7a-69d4-405b-9e04-10bff6e2e455,270
IT01V188626332,1776278728710.844,inbound-rtp,video,video,188626332,T01,0.003,0,393,0,0,295784,0,97,271,0,271,0,12580,5.701563,271,9.331448,9.331448,1,1776278728684.183,0,1,0,0,0.567785,0.526591,0,9.734,0,6.269766,0.4474339999999999,bf607e7a-69d4-405b-9e04-10bff6e2e455,270
IT01V188626332,1776278728710.844,inbound-rtp,video,video,188626332,T01,0.003,0,393,0,0,295784,0,97,271,0,271,0,12580,5.701563,271,9.331448,9.331448,1,1776278728684.183,0,1,0,0,0.567785,0.526591,0,9.734,0,6.269766,0.4474339999999999,bf607e7a-69d4-405b-9e04-10bff6e2e455,270
IT01V188626332,1776278728910.811,inbound-rtp,video,video,188626332,T01,0.003,0,403,0,0,303310,0,99,277,0,278,0,12900,5.85945,277,9.526665999999999,9.526665999999999,1,1776278728907.816,0,1,0,0,0.567861,0.537604,0,9.937,0,6.439368,0.4545109999999999,bf607e7a-69d4-405b-9e04-10bff6e2e455,270
IT01V188626332,1776278728910.811,inbound-rtp,video,video,188626332,T01,0.003,0,403,0,0,303310,0,99,277,0,278,0,12900,5.85945,277,9.526665999999999,9.526665999999999,1,1776278728907.816,0,1,0,0,0.567861,0.537604,0,9.937,0,6.439368,0.4545109999999999,bf607e7a-69d4-405b-9e04-10bff6e2e455,270
IT01V188626332,1776278729110.751,inbound-rtp,video,video,188626332,T01,0.005,0,410,0,0,307959,0,101,283,0,283,0,13124,5.9976769999999995,283,9.72219,9.72219,1,1776278729093.825,0,1,0,0,0.567937,0.549033,0,10.14,0,6.589747999999999,0.4615879999999999,bf607e7a-69d4-405b-9e04-10bff6e2e455,270
IT01V188626332,1776278729110.751,inbound-rtp,video,video,188626332,T01,0.005,0,410,0,0,307959,0,101,283,0,283,0,13124,5.9976769999999995,283,9.72219,9.72219,1,1776278729093.825,0,1,0,0,0.567937,0.549033,0,10.14,0,6.589747999999999,0.4615879999999999,bf607e7a-69d4-405b-9e04-10bff6e2e455,270
IT01V188626332,1776278729310.835,inbound-rtp,video,video,188626332,T01,0.005,0,420,0,0,315474,0,104,288,0,289,0,13444,6.142145999999999,289,9.915851,9.915851,1,1776278729284.183,0,1,0,0,0.568584,0.558346,0,10.312,0,6.718024,0.4677039999999999,bf607e7a-69d4-405b-9e04-10bff6e2e455,270
IT01V188626332,1776278729310.835,inbound-rtp,video,video,188626332,T01,0.005,0,420,0,0,315474,0,104,288,0,289,0,13444,6.142145999999999,289,9.915851,9.915851,1,1776278729284.183,0,1,0,0,0.568584,0.558346,0,10.312,0,6.718024,0.4677039999999999,bf607e7a-69d4-405b-9e04-10bff6e2e455,270
IT01V188626332,1776278729510.879,inbound-rtp,video,video,188626332,T01,0.004,0,428,0,0,321552,0,105,294,0,295,0,13700,6.261209,294,10.076589,10.076589,1,1776278729485.4622,0,1,0,0,0.569987,0.5695979999999999,0,10.515,0,6.875272,0.4747509999999999,bf607e7a-69d4-405b-9e04-10bff6e2e455,270
IT01V188626332,1776278729510.879,inbound-rtp,video,video,188626332,T01,0.004,0,428,0,0,321552,0,105,294,0,295,0,13700,6.261209,294,10.076589,10.076589,1,1776278729485.4622,0,1,0,0,0.569987,0.5695979999999999,0,10.515,0,6.875272,0.4747509999999999,bf607e7a-69d4-405b-9e04-10bff6e2e455,270
IT01V188626332,1776278729710.842,inbound-rtp,video,video,188626332,T01,0.003,0,434,0,0,326307,0,106,301,0,301,0,13892,6.433733999999999,301,10.300063999999999,10.300063999999999,1,1776278729679.813,0,1,0,0,0.570049,0.582889,0,10.734,0,7.061972,0.4816039999999999,bf607e7a-69d4-405b-9e04-10bff6e2e455,270
IT01V188626332,1776278729710.842,inbound-rtp,video,video,188626332,T01,0.003,0,434,0,0,326307,0,106,301,0,301,0,13892,6.433733999999999,301,10.300063999999999,10.300063999999999,1,1776278729679.813,0,1,0,0,0.570049,0.582889,0,10.734,0,7.061972,0.4816039999999999,bf607e7a-69d4-405b-9e04-10bff6e2e455,270
IT01V188626332,1776278729910.827,inbound-rtp,video,video,188626332,T01,0.003,0,443,0,0,334382,0,108,307,0,307,0,14180,6.586722,307,10.49005,10.49005,1,1776278729885.502,0,1,0,0,0.570157,0.5942689999999999,0,10.937,0,7.227066,0.4886809999999999,bf607e7a-69d4-405b-9e04-10bff6e2e455,270
IT01V188626332,1776278729910.827,inbound-rtp,video,video,188626332,T01,0.003,0,443,0,0,334382,0,108,307,0,307,0,14180,6.586722,307,10.49005,10.49005,1,1776278729885.502,0,1,0,0,0.570157,0.5942689999999999,0,10.937,0,7.227066,0.4886809999999999,bf607e7a-69d4-405b-9e04-10bff6e2e455,270
IT01V188626332,1776278730110.794,inbound-rtp,video,video,188626332,T01,0.004,0,450,0,0,339352,0,109,313,0,313,0,14404,6.741362,313,10.678362,10.678362,1,1776278730075.283,0,1,0,0,0.57019,0.6055459999999999,0,11.14,0,7.3937,0.4957579999999999,bf607e7a-69d4-405b-9e04-10bff6e2e455,270
IT01V188626332,1776278730110.794,inbound-rtp,video,video,188626332,T01,0.004,0,450,0,0,339352,0,109,313,0,313,0,14404,6.741362,313,10.678362,10.678362,1,1776278730075.283,0,1,0,0,0.57019,0.6055459999999999,0,11.14,0,7.3937,0.4957579999999999,bf607e7a-69d4-405b-9e04-10bff6e2e455,270
IT01V188626332,1776278730310.825,inbound-rtp,video,video,188626332,T01,0.004,0,458,0,0,346247,0,111,318,0,319,0,14660,6.873341,319,10.866553,10.866553,1,1776278730293.509,0,1,0,0,0.570445,0.614784,0,11.312,0,7.518782,0.5018739999999999,bf607e7a-69d4-405b-9e04-10bff6e2e455,270
IT01V188626332,1776278730310.825,inbound-rtp,video,video,188626332,T01,0.004,0,458,0,0,346247,0,111,318,0,319,0,14660,6.873341,319,10.866553,10.866553,1,1776278730293.509,0,1,0,0,0.570445,0.614784,0,11.312,0,7.518782,0.5018739999999999,bf607e7a-69d4-405b-9e04-10bff6e2e455,270
IT01V188626332,1776278730510.619,inbound-rtp,video,video,188626332,T01,0.008,0,471,0,0,357120,0,114,324,0,325,0,15080,6.9455979999999995,324,11.025008999999999,11.025008999999999,2,1776278730508.981,0,1,0,0,0.581529,0.6220319999999999,0,11.539,0,7.615470999999999,0.510879,bf607e7a-69d4-405b-9e04-10bff6e2e455,270
IT01V188626332,1776278730510.619,inbound-rtp,video,video,188626332,T01,0.008,0,471,0,0,357120,0,114,324,0,325,0,15080,6.9455979999999995,324,11.025008999999999,11.025008999999999,2,1776278730508.981,0,1,0,0,0.581529,0.6220319999999999,0,11.539,0,7.615470999999999,0.510879,bf607e7a-69d4-405b-9e04-10bff6e2e455,270
IT01V188626332,1776278730710.83,inbound-rtp,video,video,188626332,T01,0.011,0,479,0,0,363473,0,116,329,0,329,0,15336,6.995905,329,11.184282,11.184282,2,1776278730696.232,0,1,0,0,0.627346,0.628238,0,11.729,0,7.672428999999999,0.519637,bf607e7a-69d4-405b-9e04-10bff6e2e455,270
IT01V188626332,1776278730710.83,inbound-rtp,video,video,188626332,T01,0.011,0,479,0,0,363473,0,116,329,0,329,0,15336,6.995905,329,11.184282,11.184282,2,1776278730696.232,0,1,0,0,0.627346,0.628238,0,11.729,0,7.672428999999999,0.519637,bf607e7a-69d4-405b-9e04-10bff6e2e455,270
IT01V188626332,1776278730910.796,inbound-rtp,video,video,188626332,T01,0.015,0,487,0,0,370354,0,118,333,0,333,0,15592,7.099525,333,11.311981,11.311981,2,1776278730875.532,0,1,0,0,0.7307,0.637158,0,11.909,0,7.785379,0.5310210000000001,bf607e7a-69d4-405b-9e04-10bff6e2e455,270
IT01V188626332,1776278730910.796,inbound-rtp,video,video,188626332,T01,0.015,0,487,0,0,370354,0,118,333,0,333,0,15592,7.099525,333,11.311981,11.311981,2,1776278730875.532,0,1,0,0,0.7307,0.637158,0,11.909,0,7.785379,0.5310210000000001,bf607e7a-69d4-405b-9e04-10bff6e2e455,270
IT01V188626332,1776278731110.782,inbound-rtp,video,video,188626332,T01,0.015,0,493,0,0,375920,0,120,337,0,337,0,15784,7.1265659999999995,337,11.440747,11.440747,2,1776278731095.565,0,1,0,0,0.731748,0.644365,0,12.128,0,7.820125999999999,0.544524,bf607e7a-69d4-405b-9e04-10bff6e2e455,270
IT01V188626332,1776278731110.782,inbound-rtp,video,video,188626332,T01,0.015,0,493,0,0,375920,0,120,337,0,337,0,15784,7.1265659999999995,337,11.440747,11.440747,2,1776278731095.565,0,1,0,0,0.731748,0.644365,0,12.128,0,7.820125999999999,0.544524,bf607e7a-69d4-405b-9e04-10bff6e2e455,270
IT01V188626332,1776278731310.769,inbound-rtp,video,video,188626332,T01,0.016,0,499,0,0,380778,0,122,340,0,340,0,15976,7.202633,340,11.539054,11.539054,2,1776278731267.1711,0,1,0,0,0.772547,0.649929,0,12.3,0,7.902106,0.555114,bf607e7a-69d4-405b-9e04-10bff6e2e455,270
IT01V188626332,1776278731310.769,inbound-rtp,video,video,188626332,T01,0.016,0,499,0,0,380778,0,122,340,0,340,0,15976,7.202633,340,11.539054,11.539054,2,1776278731267.1711,0,1,0,0,0.772547,0.649929,0,12.3,0,7.902106,0.555114,bf607e7a-69d4-405b-9e04-10bff6e2e455,270
IT01V188626332,1776278731510.827,inbound-rtp,video,video,188626332,T01,0.014,0,504,0,0,384414,0,123,344,0,344,0,16136,7.203412999999999,344,11.670568999999999,11.670568999999999,2,1776278731499.066,0,1,0,0,0.7731429999999999,0.6569849999999999,0,12.532,0,7.910457,0.5708719999999999,bf607e7a-69d4-405b-9e04-10bff6e2e455,270
IT01V188626332,1776278731510.827,inbound-rtp,video,video,188626332,T01,0.014,0,504,0,0,384414,0,123,344,0,344,0,16136,7.203412999999999,344,11.670568999999999,11.670568999999999,2,1776278731499.066,0,1,0,0,0.7731429999999999,0.6569849999999999,0,12.532,0,7.910457,0.5708719999999999,bf607e7a-69d4-405b-9e04-10bff6e2e455,270
IT01V188626332,1776278731710.842,inbound-rtp,video,video,188626332,T01,0.014,0,509,0,0,388911,0,124,348,0,348,0,16296,7.258558,348,11.799012,11.799012,2,1776278731670.3901,0,1,0,0,0.773158,0.664335,0,12.718,0,7.9734869999999995,0.584934,bf607e7a-69d4-405b-9e04-10bff6e2e455,270
IT01V188626332,1776278731710.842,inbound-rtp,video,video,188626332,T01,0.014,0,509,0,0,388911,0,124,348,0,348,0,16296,7.258558,348,11.799012,11.799012,2,1776278731670.3901,0,1,0,0,0.773158,0.664335,0,12.718,0,7.9734869999999995,0.584934,bf607e7a-69d4-405b-9e04-10bff6e2e455,270
IT01V188626332,1776278731910.823,inbound-rtp,video,video,188626332,T01,0.013,0,516,0,0,394408,0,126,352,0,352,0,16520,7.310998,352,11.922258999999999,11.922258999999999,2,1776278731885.4312,0,1,0,0,0.773238,0.6718299999999999,0,12.921,0,8.033831,0.5959169999999999,bf607e7a-69d4-405b-9e04-10bff6e2e455,270
IT01V188626332,1776278731910.823,inbound-rtp,video,video,188626332,T01,0.013,0,516,0,0,394408,0,126,352,0,352,0,16520,7.310998,352,11.922258999999999,11.922258999999999,2,1776278731885.4312,0,1,0,0,0.773238,0.6718299999999999,0,12.921,0,8.033831,0.5959169999999999,bf607e7a-69d4-405b-9e04-10bff6e2e455,270
IT01V188626332,1776278732110.799,inbound-rtp,video,video,188626332,T01,0.014,0,522,0,0,399432,0,127,356,0,356,0,16712,7.389245,356,12.046702999999999,12.046702999999999,2,1776278732085.58,0,1,0,0,0.773308,0.679315,0,13.14,0,8.119981,0.6086599999999999,bf607e7a-69d4-405b-9e04-10bff6e2e455,270
IT01V188626332,1776278732110.799,inbound-rtp,video,video,188626332,T01,0.014,0,522,0,0,399432,0,127,356,0,356,0,16712,7.389245,356,12.046702999999999,12.046702999999999,2,1776278732085.58,0,1,0,0,0.773308,0.679315,0,13.14,0,8.119981,0.6086599999999999,bf607e7a-69d4-405b-9e04-10bff6e2e455,270
IT01V188626332,1776278732310.832,inbound-rtp,video,video,188626332,T01,0.013,0,527,0,0,402776,0,127,359,0,360,0,16872,7.490904,360,12.171270999999999,12.171270999999999,2,1776278732301.042,0,1,0,0,0.773308,0.684944,0,13.281,0,8.218288,0.6167289999999999,bf607e7a-69d4-405b-9e04-10bff6e2e455,270
IT01V188626332,1776278732310.832,inbound-rtp,video,video,188626332,T01,0.013,0,527,0,0,402776,0,127,359,0,360,0,16872,7.490904,360,12.171270999999999,12.171270999999999,2,1776278732301.042,0,1,0,0,0.773308,0.684944,0,13.281,0,8.218288,0.6167289999999999,bf607e7a-69d4-405b-9e04-10bff6e2e455,270
IT01V188626332,1776278732510.853,inbound-rtp,video,video,188626332,T01,0.011,0,534,0,0,409066,0,130,364,0,365,0,17096,7.603838,364,12.29671,12.29671,2,1776278732479.862,0,1,0,0,0.7733949999999999,0.6947979999999999,0,13.484,0,8.350961,0.6257279999999998,bf607e7a-69d4-405b-9e04-10bff6e2e455,270
IT01V188626332,1776278732510.853,inbound-rtp,video,video,188626332,T01,0.011,0,534,0,0,409066,0,130,364,0,365,0,17096,7.603838,364,12.29671,12.29671,2,1776278732479.862,0,1,0,0,0.7733949999999999,0.6947979999999999,0,13.484,0,8.350961,0.6257279999999998,bf607e7a-69d4-405b-9e04-10bff6e2e455,270
IT01V188626332,1776278732710.834,inbound-rtp,video,video,188626332,T01,0.009,0,539,0,0,412907,0,131,369,0,369,0,17256,7.7552129999999995,369,12.452442999999999,12.452442999999999,2,1776278732646.8591,0,1,0,0,0.7734249999999999,0.703765,0,13.718,0,8.511918999999999,0.6376099999999998,bf607e7a-69d4-405b-9e04-10bff6e2e455,270
IT01V188626332,1776278732710.834,inbound-rtp,video,video,188626332,T01,0.009,0,539,0,0,412907,0,131,369,0,369,0,17256,7.7552129999999995,369,12.452442999999999,12.452442999999999,2,1776278732646.8591,0,1,0,0,0.7734249999999999,0.703765,0,13.718,0,8.511918999999999,0.6376099999999998,bf607e7a-69d4-405b-9e04-10bff6e2e455,270
IT01V188626332,1776278732910.773,inbound-rtp,video,video,188626332,T01,0.008,0,548,0,0,419312,0,134,374,0,374,0,17544,7.8770039999999995,374,12.608291,12.608291,2,1776278732884.0361,0,1,0,0,0.773555,0.713139,0,13.937,0,8.643687,0.6483689999999998,bf607e7a-69d4-405b-9e04-10bff6e2e455,270
IT01V188626332,1776278732910.773,inbound-rtp,video,video,188626332,T01,0.008,0,548,0,0,419312,0,134,374,0,374,0,17544,7.8770039999999995,374,12.608291,12.608291,2,1776278732884.0361,0,1,0,0,0.773555,0.713139,0,13.937,0,8.643687,0.6483689999999998,bf607e7a-69d4-405b-9e04-10bff6e2e455,270
IT01V188626332,1776278733110.829,inbound-rtp,video,video,188626332,T01,0.01,1,562,0,0,434865,0,135,376,0,376,0,17996,7.919388,376,12.668963,12.668963,3,1776278733088.451,0,3,0,0,0.773639,0.716882,0,14.046,0,8.690061,0.6544219999999997,bf607e7a-69d4-405b-9e04-10bff6e2e455,270
IT01V188626332,1776278733110.829,inbound-rtp,video,video,188626332,T01,0.01,1,562,0,0,434865,0,135,376,0,376,0,17996,7.919388,376,12.668963,12.668963,3,1776278733088.451,0,3,0,0,0.773639,0.716882,0,14.046,0,8.690061,0.6544219999999997,bf607e7a-69d4-405b-9e04-10bff6e2e455,270
IT01V188626332,1776278733310.671,inbound-rtp,video,video,188626332,T01,0.017,1,570,0,0,443509,0,136,377,0,377,0,18256,8.037692,377,12.724309,12.724309,4,1776278733271.044,0,3,0,0,0.891867,0.728387,0,14.155,0,8.82,0.6663029999999998,bf607e7a-69d4-405b-9e04-10bff6e2e455,540
IT01V188626332,1776278733310.671,inbound-rtp,video,video,188626332,T01,0.017,1,570,0,0,443509,0,136,377,0,377,0,18256,8.037692,377,12.724309,12.724309,4,1776278733271.044,0,3,0,0,0.891867,0.728387,0,14.155,0,8.82,0.6663029999999998,bf607e7a-69d4-405b-9e04-10bff6e2e455,540
IT01V188626332,1776278733510.833,inbound-rtp,video,video,188626332,T01,0.018,1,577,0,0,451504,0,136,377,0,377,0,18480,8.037692,377,12.724309,12.724309,4,1776278733470.654,0,3,0,0,0.891867,0.728387,0,14.155,0,8.82,0.6663029999999998,bf607e7a-69d4-405b-9e04-10bff6e2e455,540
IT01V188626332,1776278733510.833,inbound-rtp,video,video,188626332,T01,0.018,1,577,0,0,451504,0,136,377,0,377,0,18480,8.037692,377,12.724309,12.724309,4,1776278733470.654,0,3,0,0,0.891867,0.728387,0,14.155,0,8.82,0.6663029999999998,bf607e7a-69d4-405b-9e04-10bff6e2e455,540
IT01V188626332,1776278733710.767,inbound-rtp,video,video,188626332,T01,0.018,1,577,0,0,451504,0,136,377,0,377,0,18480,8.037692,377,12.724309,12.724309,4,1776278733470.654,0,3,0,0,0.891867,0.728387,0,14.155,0,8.82,0.6663029999999998,bf607e7a-69d4-405b-9e04-10bff6e2e455,540
IT01V188626332,1776278733710.767,inbound-rtp,video,video,188626332,T01,0.018,1,577,0,0,451504,0,136,377,0,377,0,18480,8.037692,377,12.724309,12.724309,4,1776278733470.654,0,3,0,0,0.891867,0.728387,0,14.155,0,8.82,0.6663029999999998,bf607e7a-69d4-405b-9e04-10bff6e2e455,540
IT01V188626332,1776278733910.801,inbound-rtp,video,video,188626332,T01,0.02,1,584,0,0,459551,0,136,377,0,377,0,18704,8.037692,377,12.724309,12.724309,4,1776278733874.246,0,3,0,0,0.891867,0.728387,0,14.155,0,8.82,0.6663029999999998,bf607e7a-69d4-405b-9e04-10bff6e2e455,540
IT01V188626332,1776278733910.801,inbound-rtp,video,video,188626332,T01,0.02,1,584,0,0,459551,0,136,377,0,377,0,18704,8.037692,377,12.724309,12.724309,4,1776278733874.246,0,3,0,0,0.891867,0.728387,0,14.155,0,8.82,0.6663029999999998,bf607e7a-69d4-405b-9e04-10bff6e2e455,540
IT01V188626332,1776278734110.761,inbound-rtp,video,video,188626332,T01,0.02,1,584,0,0,459551,0,136,377,0,377,0,18704,8.037692,377,12.724309,12.724309,4,1776278733874.246,0,3,0,0,0.891867,0.728387,0,14.155,0,8.82,0.6663029999999998,bf607e7a-69d4-405b-9e04-10bff6e2e455,540
IT01V188626332,1776278734110.761,inbound-rtp,video,video,188626332,T01,0.02,1,584,0,0,459551,0,136,377,0,377,0,18704,8.037692,377,12.724309,12.724309,4,1776278733874.246,0,3,0,0,0.891867,0.728387,0,14.155,0,8.82,0.6663029999999998,bf607e7a-69d4-405b-9e04-10bff6e2e455,540
IT01V188626332,1776278734310.854,inbound-rtp,video,video,188626332,T01,0.021,1,591,0,0,467750,0,136,377,0,377,0,18928,8.037692,377,12.724309,12.724309,4,1776278734288.693,0,3,0,0,0.891867,0.728387,0,14.155,0,8.82,0.6663029999999998,bf607e7a-69d4-405b-9e04-10bff6e2e455,540
