

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V294446296,1776276017613.617,inbound-rtp,video,video,294446296,T01,0.029,0,201,0,0,158805,0,18,70,42,88,2,6456,3.652155,70,4.446739,4.446739,4,1776276017606.0461,0,0,0,1,294446297,0.3797,0.19046,3.533,6.859,0,3.861411,10.741674999999997,286f7721-a785-4dc9-8f9d-a0db34329d05,360
IT01V294446296,1776276017613.617,inbound-rtp,video,video,294446296,T01,0.029,0,201,0,0,158805,0,18,70,42,88,2,6456,3.652155,70,4.446739,4.446739,4,1776276017606.0461,0,0,0,1,294446297,0.3797,0.19046,3.533,6.859,0,3.861411,10.741674999999997,286f7721-a785-4dc9-8f9d-a0db34329d05,360
IT01V294446296,1776276017813.617,inbound-rtp,video,video,294446296,T01,0.03,0,206,0,0,163055,0,18,70,42,90,2,6616,3.652155,70,4.446739,4.446739,4,1776276017738.176,0,0,0,1,294446297,0.3797,0.19046,3.533,6.859,0,3.861411,10.741674999999997,286f7721-a785-4dc9-8f9d-a0db34329d05,360
IT01V294446296,1776276017813.617,inbound-rtp,video,video,294446296,T01,0.03,0,206,0,0,163055,0,18,70,42,90,2,6616,3.652155,70,4.446739,4.446739,4,1776276017738.176,0,0,0,1,294446297,0.3797,0.19046,3.533,6.859,0,3.861411,10.741674999999997,286f7721-a785-4dc9-8f9d-a0db34329d05,360
IT01V294446296,1776276018013.639,inbound-rtp,video,video,294446296,T01,0.027,0,213,0,0,169408,0,18,70,42,92,2,6840,3.652155,70,4.446739,4.446739,4,1776276018009.565,0,0,0,1,294446297,0.3797,0.19046,3.533,6.859,0,3.861411,10.741674999999997,286f7721-a785-4dc9-8f9d-a0db34329d05,360
IT01V294446296,1776276018013.639,inbound-rtp,video,video,294446296,T01,0.027,0,213,0,0,169408,0,18,70,42,92,2,6840,3.652155,70,4.446739,4.446739,4,1776276018009.565,0,0,0,1,294446297,0.3797,0.19046,3.533,6.859,0,3.861411,10.741674999999997,286f7721-a785-4dc9-8f9d-a0db34329d05,360
IT01V294446296,1776276018213.625,inbound-rtp,video,video,294446296,T01,0.026,0,216,0,0,171947,0,18,70,42,93,2,6936,3.652155,70,4.446739,4.446739,4,1776276018141.295,0,0,0,1,294446297,0.3797,0.19046,3.533,6.859,0,3.861411,10.741674999999997,286f7721-a785-4dc9-8f9d-a0db34329d05,360
IT01V294446296,1776276018213.625,inbound-rtp,video,video,294446296,T01,0.026,0,216,0,0,171947,0,18,70,42,93,2,6936,3.652155,70,4.446739,4.446739,4,1776276018141.295,0,0,0,1,294446297,0.3797,0.19046,3.533,6.859,0,3.861411,10.741674999999997,286f7721-a785-4dc9-8f9d-a0db34329d05,360
IT01V294446296,1776276018413.657,inbound-rtp,video,video,294446296,T01,0.024,0,224,0,0,178103,0,18,70,42,95,2,7192,3.652155,70,4.446739,4.446739,4,1776276018397.9832,0,0,0,1,294446297,0.3797,0.19046,3.533,6.859,0,3.861411,10.741674999999997,286f7721-a785-4dc9-8f9d-a0db34329d05,360
IT01V294446296,1776276018413.657,inbound-rtp,video,video,294446296,T01,0.024,0,224,0,0,178103,0,18,70,42,95,2,7192,3.652155,70,4.446739,4.446739,4,1776276018397.9832,0,0,0,1,294446297,0.3797,0.19046,3.533,6.859,0,3.861411,10.741674999999997,286f7721-a785-4dc9-8f9d-a0db34329d05,360
IT01V294446296,1776276018613.636,inbound-rtp,video,video,294446296,T01,0.023,0,229,0,0,182030,0,18,70,42,96,2,7352,3.652155,70,4.446739,4.446739,4,1776276018568.0571,0,0,0,1,294446297,0.3797,0.19046,3.533,6.859,0,3.861411,10.741674999999997,286f7721-a785-4dc9-8f9d-a0db34329d05,360
IT01V294446296,1776276018613.636,inbound-rtp,video,video,294446296,T01,0.023,0,229,0,0,182030,0,18,70,42,96,2,7352,3.652155,70,4.446739,4.446739,4,1776276018568.0571,0,0,0,1,294446297,0.3797,0.19046,3.533,6.859,0,3.861411,10.741674999999997,286f7721-a785-4dc9-8f9d-a0db34329d05,360
IT01V294446296,1776276018813.62,inbound-rtp,video,video,294446296,T01,0.023,0,236,0,0,188003,0,18,70,42,98,2,7576,3.652155,70,4.446739,4.446739,4,1776276018805.569,0,0,0,1,294446297,0.3797,0.19046,3.533,6.859,0,3.861411,10.741674999999997,286f7721-a785-4dc9-8f9d-a0db34329d05,360
IT01V294446296,1776276018813.62,inbound-rtp,video,video,294446296,T01,0.023,0,236,0,0,188003,0,18,70,42,98,2,7576,3.652155,70,4.446739,4.446739,4,1776276018805.569,0,0,0,1,294446297,0.3797,0.19046,3.533,6.859,0,3.861411,10.741674999999997,286f7721-a785-4dc9-8f9d-a0db34329d05,360
IT01V294446296,1776276019013.725,inbound-rtp,video,video,294446296,T01,0.022,0,241,0,0,191717,0,18,70,42,99,2,7736,3.652155,70,4.446739,4.446739,4,1776276018938.22,0,0,0,1,294446297,0.3797,0.19046,3.533,6.859,0,3.861411,10.741674999999997,286f7721-a785-4dc9-8f9d-a0db34329d05,360
IT01V294446296,1776276019013.725,inbound-rtp,video,video,294446296,T01,0.022,0,241,0,0,191717,0,18,70,42,99,2,7736,3.652155,70,4.446739,4.446739,4,1776276018938.22,0,0,0,1,294446297,0.3797,0.19046,3.533,6.859,0,3.861411,10.741674999999997,286f7721-a785-4dc9-8f9d-a0db34329d05,360
IT01V294446296,1776276019213.626,inbound-rtp,video,video,294446296,T01,0.02,0,249,0,0,199374,0,18,70,42,101,2,7992,3.652155,70,4.446739,4.446739,4,1776276019205.863,0,0,0,1,294446297,0.3797,0.19046,3.533,6.859,0,3.861411,10.741674999999997,286f7721-a785-4dc9-8f9d-a0db34329d05,360
IT01V294446296,1776276019213.626,inbound-rtp,video,video,294446296,T01,0.02,0,249,0,0,199374,0,18,70,42,101,2,7992,3.652155,70,4.446739,4.446739,4,1776276019205.863,0,0,0,1,294446297,0.3797,0.19046,3.533,6.859,0,3.861411,10.741674999999997,286f7721-a785-4dc9-8f9d-a0db34329d05,360
IT01V294446296,1776276019413.603,inbound-rtp,video,video,294446296,T01,0.019,0,253,0,0,202876,0,18,70,42,102,2,8120,3.652155,70,4.446739,4.446739,4,1776276019333.145,0,0,0,1,294446297,0.3797,0.19046,3.533,6.859,0,3.861411,10.741674999999997,286f7721-a785-4dc9-8f9d-a0db34329d05,360
IT01V294446296,1776276019413.603,inbound-rtp,video,video,294446296,T01,0.019,0,253,0,0,202876,0,18,70,42,102,2,8120,3.652155,70,4.446739,4.446739,4,1776276019333.145,0,0,0,1,294446297,0.3797,0.19046,3.533,6.859,0,3.861411,10.741674999999997,286f7721-a785-4dc9-8f9d-a0db34329d05,360
IT01V294446296,1776276019613.639,inbound-rtp,video,video,294446296,T01,0.023,0,262,0,0,211351,0,18,70,42,104,2,8408,3.652155,70,4.446739,4.446739,4,1776276019590.22,0,0,0,1,294446297,0.3797,0.19046,3.533,6.859,0,3.861411,10.741674999999997,286f7721-a785-4dc9-8f9d-a0db34329d05,360
IT01V294446296,1776276019613.639,inbound-rtp,video,video,294446296,T01,0.023,0,262,0,0,211351,0,18,70,42,104,2,8408,3.652155,70,4.446739,4.446739,4,1776276019590.22,0,0,0,1,294446297,0.3797,0.19046,3.533,6.859,0,3.861411,10.741674999999997,286f7721-a785-4dc9-8f9d-a0db34329d05,360
IT01V294446296,1776276019813.628,inbound-rtp,video,video,294446296,T01,0.022,0,267,0,0,215834,0,18,70,42,105,2,8568,3.652155,70,4.446739,4.446739,4,1776276019742.312,0,0,0,1,294446297,0.3797,0.19046,3.533,6.859,0,3.861411,10.741674999999997,286f7721-a785-4dc9-8f9d-a0db34329d05,360
IT01V294446296,1776276019813.628,inbound-rtp,video,video,294446296,T01,0.022,0,267,0,0,215834,0,18,70,42,105,2,8568,3.652155,70,4.446739,4.446739,4,1776276019742.312,0,0,0,1,294446297,0.3797,0.19046,3.533,6.859,0,3.861411,10.741674999999997,286f7721-a785-4dc9-8f9d-a0db34329d05,360
IT01V294446296,1776276020013.687,inbound-rtp,video,video,294446296,T01,0.023,0,278,0,0,225635,0,18,70,42,106,2,8924,3.652155,70,4.446739,4.446739,4,1776276019978.51,0,0,0,2,294446297,0.3797,0.19046,3.533,6.859,0,3.861411,10.741674999999997,286f7721-a785-4dc9-8f9d-a0db34329d05,360
IT01V294446296,1776276020013.687,inbound-rtp,video,video,294446296,T01,0.023,0,278,0,0,225635,0,18,70,42,106,2,8924,3.652155,70,4.446739,4.446739,4,1776276019978.51,0,0,0,2,294446297,0.3797,0.19046,3.533,6.859,0,3.861411,10.741674999999997,286f7721-a785-4dc9-8f9d-a0db34329d05,360
IT01V294446296,1776276020213.626,inbound-rtp,video,video,294446296,T01,0.022,0,287,0,0,235014,0,19,71,85,108,3,9216,3.766543,72,4.446739,4.446739,5,1776276020208.6821,0,0,0,2,294446297,0.379776,0.199533,6.644,9.97,0,3.9345139999999996,20.419995999999998,286f7721-a785-4dc9-8f9d-a0db34329d05,360
IT01V294446296,1776276020213.626,inbound-rtp,video,video,294446296,T01,0.022,0,287,0,0,235014,0,19,71,85,108,3,9216,3.766543,72,4.446739,4.446739,5,1776276020208.6821,0,0,0,2,294446297,0.379776,0.199533,6.644,9.97,0,3.9345139999999996,20.419995999999998,286f7721-a785-4dc9-8f9d-a0db34329d05,360
IT01V294446296,1776276020413.67,inbound-rtp,video,video,294446296,T01,0.028,0,296,0,0,242977,0,20,73,85,109,3,9504,3.810835,73,4.446739,4.446739,5,1776276020379.622,0,0,0,2,294446297,0.421529,0.213052,6.644,10.239,0,4.04306,20.459960999999996,286f7721-a785-4dc9-8f9d-a0db34329d05,360
IT01V294446296,1776276020413.67,inbound-rtp,video,video,294446296,T01,0.028,0,296,0,0,242977,0,20,73,85,109,3,9504,3.810835,73,4.446739,4.446739,5,1776276020379.622,0,0,0,2,294446297,0.421529,0.213052,6.644,10.239,0,4.04306,20.459960999999996,286f7721-a785-4dc9-8f9d-a0db34329d05,360
IT01V294446296,1776276020613.666,inbound-rtp,video,video,294446296,T01,0.03,0,301,0,0,247759,0,20,75,85,111,3,9664,3.8983689999999998,75,4.446739,4.446739,5,1776276020501.319,0,0,0,2,294446297,0.421529,0.225717,6.644,10.467,0,4.143465,20.486290999999994,286f7721-a785-4dc9-8f9d-a0db34329d05,360
IT01V294446296,1776276020613.666,inbound-rtp,video,video,294446296,T01,0.03,0,301,0,0,247759,0,20,75,85,111,3,9664,3.8983689999999998,75,4.446739,4.446739,5,1776276020501.319,0,0,0,2,294446297,0.421529,0.225717,6.644,10.467,0,4.143465,20.486290999999994,286f7721-a785-4dc9-8f9d-a0db34329d05,360
IT01V294446296,1776276020813.65,inbound-rtp,video,video,294446296,T01,0.027,0,310,0,0,255893,0,20,77,85,113,3,9952,3.954983,77,4.446739,4.446739,5,1776276020775.138,0,0,0,2,294446297,0.421529,0.23779499999999998,6.644,10.733,0,4.212429,20.521766999999993,286f7721-a785-4dc9-8f9d-a0db34329d05,360
IT01V294446296,1776276020813.65,inbound-rtp,video,video,294446296,T01,0.027,0,310,0,0,255893,0,20,77,85,113,3,9952,3.954983,77,4.446739,4.446739,5,1776276020775.138,0,0,0,2,294446297,0.421529,0.23779499999999998,6.644,10.733,0,4.212429,20.521766999999993,286f7721-a785-4dc9-8f9d-a0db34329d05,360
IT01V294446296,1776276021013.614,inbound-rtp,video,video,294446296,T01,0.026,0,315,0,0,259663,0,21,78,85,114,3,10112,3.977366,78,4.446739,4.446739,5,1776276020898.667,0,0,0,2,294446297,0.42155899999999996,0.243611,6.644,10.858,0,4.240765,20.537391999999993,286f7721-a785-4dc9-8f9d-a0db34329d05,360
IT01V294446296,1776276021013.614,inbound-rtp,video,video,294446296,T01,0.026,0,315,0,0,259663,0,21,78,85,114,3,10112,3.977366,78,4.446739,4.446739,5,1776276020898.667,0,0,0,2,294446297,0.42155899999999996,0.243611,6.644,10.858,0,4.240765,20.537391999999993,286f7721-a785-4dc9-8f9d-a0db34329d05,360
IT01V294446296,1776276021213.67,inbound-rtp,video,video,294446296,T01,0.026,0,325,0,0,269402,0,22,80,85,116,3,10432,4.044283,80,4.446739,4.446739,5,1776276021176.268,0,0,0,2,294446297,0.42158799999999996,0.25523399999999996,6.644,11.123,0,4.319507,20.57424499999999,286f7721-a785-4dc9-8f9d-a0db34329d05,360
IT01V294446296,1776276021213.67,inbound-rtp,video,video,294446296,T01,0.026,0,325,0,0,269402,0,22,80,85,116,3,10432,4.044283,80,4.446739,4.446739,5,1776276021176.268,0,0,0,2,294446297,0.42158799999999996,0.25523399999999996,6.644,11.123,0,4.319507,20.57424499999999,286f7721-a785-4dc9-8f9d-a0db34329d05,360
IT01V294446296,1776276021413.617,inbound-rtp,video,video,294446296,T01,0.025,0,329,0,0,273346,0,22,81,85,117,3,10560,4.057125,81,4.446739,4.446739,5,1776276021306.6,0,0,0,2,294446297,0.42158799999999996,0.261309,6.644,11.248,0,4.338553,20.58986999999999,286f7721-a785-4dc9-8f9d-a0db34329d05,360
IT01V294446296,1776276021413.617,inbound-rtp,video,video,294446296,T01,0.025,0,329,0,0,273346,0,22,81,85,117,3,10560,4.057125,81,4.446739,4.446739,5,1776276021306.6,0,0,0,2,294446297,0.42158799999999996,0.261309,6.644,11.248,0,4.338553,20.58986999999999,286f7721-a785-4dc9-8f9d-a0db34329d05,360
IT01V294446296,1776276021613.667,inbound-rtp,video,video,294446296,T01,0.026,0,339,0,0,282255,0,23,83,85,119,3,10880,4.1340959999999995,83,4.446739,4.446739,5,1776276021554.914,0,0,0,2,294446297,0.421618,0.272079,6.644,11.513,0,4.426496,20.62876699999999,286f7721-a785-4dc9-8f9d-a0db34329d05,360
IT01V294446296,1776276021613.667,inbound-rtp,video,video,294446296,T01,0.026,0,339,0,0,282255,0,23,83,85,119,3,10880,4.1340959999999995,83,4.446739,4.446739,5,1776276021554.914,0,0,0,2,294446297,0.421618,0.272079,6.644,11.513,0,4.426496,20.62876699999999,286f7721-a785-4dc9-8f9d-a0db34329d05,360
IT01V294446296,1776276021813.663,inbound-rtp,video,video,294446296,T01,0.025,0,343,0,0,286143,0,23,84,85,120,3,11008,4.157312,84,4.446739,4.446739,5,1776276021696.8171,0,0,0,2,294446297,0.421618,0.278269,6.644,11.655,0,4.45604,20.64893099999999,286f7721-a785-4dc9-8f9d-a0db34329d05,360
IT01V294446296,1776276021813.663,inbound-rtp,video,video,294446296,T01,0.025,0,343,0,0,286143,0,23,84,85,120,3,11008,4.157312,84,4.446739,4.446739,5,1776276021696.8171,0,0,0,2,294446297,0.421618,0.278269,6.644,11.655,0,4.45604,20.64893099999999,286f7721-a785-4dc9-8f9d-a0db34329d05,360
IT01V294446296,1776276022013.729,inbound-rtp,video,video,294446296,T01,0.025,0,353,0,0,295276,0,24,86,85,122,3,11328,4.223917,86,4.446739,4.446739,5,1776276021971.264,0,0,0,2,294446297,0.421651,0.289218,6.644,11.919,0,4.53385,20.68595699999999,286f7721-a785-4dc9-8f9d-a0db34329d05,360
IT01V294446296,1776276022013.729,inbound-rtp,video,video,294446296,T01,0.025,0,353,0,0,295276,0,24,86,85,122,3,11328,4.223917,86,4.446739,4.446739,5,1776276021971.264,0,0,0,2,294446297,0.421651,0.289218,6.644,11.919,0,4.53385,20.68595699999999,286f7721-a785-4dc9-8f9d-a0db34329d05,360
IT01V294446296,1776276022213.677,inbound-rtp,video,video,294446296,T01,0.024,0,358,0,0,299935,0,25,87,85,123,3,11488,4.243965,87,4.446739,4.446739,5,1776276022111.396,0,0,0,2,294446297,0.421683,0.295533,6.644,12.061,0,4.56035,20.706120999999992,286f7721-a785-4dc9-8f9d-a0db34329d05,360
IT01V294446296,1776276022213.677,inbound-rtp,video,video,294446296,T01,0.024,0,358,0,0,299935,0,25,87,85,123,3,11488,4.243965,87,4.446739,4.446739,5,1776276022111.396,0,0,0,2,294446297,0.421683,0.295533,6.644,12.061,0,4.56035,20.706120999999992,286f7721-a785-4dc9-8f9d-a0db34329d05,360
IT01V294446296,1776276022413.62,inbound-rtp,video,video,294446296,T01,0.025,0,371,0,0,311767,0,26,88,85,125,3,11904,4.340472,89,4.446739,4.446739,5,1776276022411.497,0,0,0,2,294446297,0.42173099999999997,0.301818,6.644,12.214,0,4.614873,20.729529999999993,286f7721-a785-4dc9-8f9d-a0db34329d05,360
IT01V294446296,1776276022413.62,inbound-rtp,video,video,294446296,T01,0.025,0,371,0,0,311767,0,26,88,85,125,3,11904,4.340472,89,4.446739,4.446739,5,1776276022411.497,0,0,0,2,294446297,0.42173099999999997,0.301818,6.644,12.214,0,4.614873,20.729529999999993,286f7721-a785-4dc9-8f9d-a0db34329d05,360
IT01V294446296,1776276022613.666,inbound-rtp,video,video,294446296,T01,0.026,0,376,0,0,316179,0,28,90,85,126,3,12064,4.351305,90,4.446739,4.446739,5,1776276022504.466,0,0,0,2,294446297,0.421792,0.316419,6.644,12.452,0,4.688876,20.758573999999996,286f7721-a785-4dc9-8f9d-a0db34329d05,360
IT01V294446296,1776276022613.666,inbound-rtp,video,video,294446296,T01,0.026,0,376,0,0,316179,0,28,90,85,126,3,12064,4.351305,90,4.446739,4.446739,5,1776276022504.466,0,0,0,2,294446297,0.421792,0.316419,6.644,12.452,0,4.688876,20.758573999999996,286f7721-a785-4dc9-8f9d-a0db34329d05,360
IT01V294446296,1776276022813.573,inbound-rtp,video,video,294446296,T01,0.024,0,386,0,0,326856,0,28,91,85,128,3,12384,4.40721,92,4.446739,4.446739,5,1776276022810.226,0,0,0,2,294446297,0.421792,0.322392,6.644,12.576,0,4.702907,20.773949999999996,286f7721-a785-4dc9-8f9d-a0db34329d05,360
IT01V294446296,1776276022813.573,inbound-rtp,video,video,294446296,T01,0.024,0,386,0,0,326856,0,28,91,85,128,3,12384,4.40721,92,4.446739,4.446739,5,1776276022810.226,0,0,0,2,294446297,0.421792,0.322392,6.644,12.576,0,4.702907,20.773949999999996,286f7721-a785-4dc9-8f9d-a0db34329d05,360
IT01V294446296,1776276023013.67,inbound-rtp,video,video,294446296,T01,0.025,0,390,0,0,330644,0,29,93,85,129,3,12512,4.426085,93,4.446739,4.446739,5,1776276022908.498,0,0,0,2,294446297,0.421823,0.334493,6.644,12.858,0,4.782138,20.815759999999994,286f7721-a785-4dc9-8f9d-a0db34329d05,360
IT01V294446296,1776276023013.67,inbound-rtp,video,video,294446296,T01,0.025,0,390,0,0,330644,0,29,93,85,129,3,12512,4.426085,93,4.446739,4.446739,5,1776276022908.498,0,0,0,2,294446297,0.421823,0.334493,6.644,12.858,0,4.782138,20.815759999999994,286f7721-a785-4dc9-8f9d-a0db34329d05,360
IT01V294446296,1776276023213.627,inbound-rtp,video,video,294446296,T01,0.023,0,400,0,0,340354,0,30,94,85,130,3,12832,4.433797,94,4.446739,4.446739,5,1776276023174.687,0,0,0,2,294446297,0.421851,0.340273,6.644,12.986,0,4.795756,20.832143999999992,286f7721-a785-4dc9-8f9d-a0db34329d05,360
IT01V294446296,1776276023213.627,inbound-rtp,video,video,294446296,T01,0.023,0,400,0,0,340354,0,30,94,85,130,3,12832,4.433797,94,4.446739,4.446739,5,1776276023174.687,0,0,0,2,294446297,0.421851,0.340273,6.644,12.986,0,4.795756,20.832143999999992,286f7721-a785-4dc9-8f9d-a0db34329d05,360
IT01V294446296,1776276023413.673,inbound-rtp,video,video,294446296,T01,0.025,0,406,0,0,345271,0,32,96,85,132,3,13024,4.4965209999999995,96,4.446739,4.446739,5,1776276023305.4421,0,0,0,2,294446297,0.42191599999999996,0.353388,6.644,13.248,0,4.871846,20.86966599999999,286f7721-a785-4dc9-8f9d-a0db34329d05,360
IT01V294446296,1776276023413.673,inbound-rtp,video,video,294446296,T01,0.025,0,406,0,0,345271,0,32,96,85,132,3,13024,4.4965209999999995,96,4.446739,4.446739,5,1776276023305.4421,0,0,0,2,294446297,0.42191599999999996,0.353388,6.644,13.248,0,4.871846,20.86966599999999,286f7721-a785-4dc9-8f9d-a0db34329d05,360
IT01V294446296,1776276023613.706,inbound-rtp,video,video,294446296,T01,0.022,0,419,0,0,357364,0,32,97,85,134,3,13440,4.554933999999999,98,4.446739,4.446739,5,1776276023613.668,0,0,0,2,294446297,0.42191599999999996,0.359793,6.644,13.374,0,4.883233,20.88554199999999,286f7721-a785-4dc9-8f9d-a0db34329d05,360
IT01V294446296,1776276023613.706,inbound-rtp,video,video,294446296,T01,0.022,0,419,0,0,357364,0,32,97,85,134,3,13440,4.554933999999999,98,4.446739,4.446739,5,1776276023613.668,0,0,0,2,294446297,0.42191599999999996,0.359793,6.644,13.374,0,4.883233,20.88554199999999,286f7721-a785-4dc9-8f9d-a0db34329d05,360
IT01V294446296,1776276023813.675,inbound-rtp,video,video,294446296,T01,0.024,0,422,0,0,360535,0,33,99,85,135,3,13536,4.563369,99,4.446739,4.446739,5,1776276023694.753,0,0,0,2,294446297,0.42194699999999996,0.37183499999999997,6.644,13.639,0,4.957504,20.92479499999999,286f7721-a785-4dc9-8f9d-a0db34329d05,360
IT01V294446296,1776276023813.675,inbound-rtp,video,video,294446296,T01,0.024,0,422,0,0,360535,0,33,99,85,135,3,13536,4.563369,99,4.446739,4.446739,5,1776276023694.753,0,0,0,2,294446297,0.42194699999999996,0.37183499999999997,6.644,13.639,0,4.957504,20.92479499999999,286f7721-a785-4dc9-8f9d-a0db34329d05,360
IT01V294446296,1776276024013.645,inbound-rtp,video,video,294446296,T01,0.025,0,433,0,0,371083,0,34,100,85,136,3,13888,4.611643,100,4.446739,4.446739,5,1776276023970.341,0,0,0,2,294446297,0.422,0.377592,6.644,13.824,0,5.011658,20.959019999999988,286f7721-a785-4dc9-8f9d-a0db34329d05,360
IT01V294446296,1776276024013.645,inbound-rtp,video,video,294446296,T01,0.025,0,433,0,0,371083,0,34,100,85,136,3,13888,4.611643,100,4.446739,4.446739,5,1776276023970.341,0,0,0,2,294446297,0.422,0.377592,6.644,13.824,0,5.011658,20.959019999999988,286f7721-a785-4dc9-8f9d-a0db34329d05,360
IT01V294446296,1776276024213.627,inbound-rtp,video,video,294446296,T01,0.027,0,440,0,0,377771,0,36,102,85,138,3,14112,4.712242,102,4.534255,4.534255,5,1776276024097.845,0,0,0,2,294446297,0.42205699999999996,0.38958,6.644,14.077,0,5.124511,20.99104899999999,286f7721-a785-4dc9-8f9d-a0db34329d05,360
IT01V294446296,1776276024213.627,inbound-rtp,video,video,294446296,T01,0.027,0,440,0,0,377771,0,36,102,85,138,3,14112,4.712242,102,4.534255,4.534255,5,1776276024097.845,0,0,0,2,294446297,0.42205699999999996,0.38958,6.644,14.077,0,5.124511,20.99104899999999,286f7721-a785-4dc9-8f9d-a0db34329d05,360
IT01V294446296,1776276024413.616,inbound-rtp,video,video,294446296,T01,0.025,0,450,0,0,387517,0,37,104,85,140,3,14432,4.787667,104,4.618435,4.618435,5,1776276024381.891,0,0,0,2,294446297,0.423012,0.403226,6.644,14.344,0,5.213842,21.02680599999999,286f7721-a785-4dc9-8f9d-a0db34329d05,360
IT01V294446296,1776276024413.616,inbound-rtp,video,video,294446296,T01,0.025,0,450,0,0,387517,0,37,104,85,140,3,14432,4.787667,104,4.618435,4.618435,5,1776276024381.891,0,0,0,2,294446297,0.423012,0.403226,6.644,14.344,0,5.213842,21.02680599999999,286f7721-a785-4dc9-8f9d-a0db34329d05,360
IT01V294446296,1776276024613.624,inbound-rtp,video,video,294446296,T01,0.024,0,455,0,0,391162,0,38,105,85,141,3,14592,4.83721,105,4.658272,4.658272,5,1776276024505.222,0,0,0,2,294446297,0.423041,0.409174,6.644,14.483,0,5.269469,21.04612699999999,286f7721-a785-4dc9-8f9d-a0db34329d05,360
IT01V294446296,1776276024613.624,inbound-rtp,video,video,294446296,T01,0.024,0,455,0,0,391162,0,38,105,85,141,3,14592,4.83721,105,4.658272,4.658272,5,1776276024505.222,0,0,0,2,294446297,0.423041,0.409174,6.644,14.483,0,5.269469,21.04612699999999,286f7721-a785-4dc9-8f9d-a0db34329d05,360
IT01V294446296,1776276024813.635,inbound-rtp,video,video,294446296,T01,0.022,0,465,0,0,400722,0,38,106,85,142,3,14912,4.875617999999999,106,4.697521,4.697521,5,1776276024776.4321,0,0,0,2,294446297,0.423041,0.415035,6.644,14.608,0,5.3138749999999995,21.06175199999999,286f7721-a785-4dc9-8f9d-a0db34329d05,360
IT01V294446296,1776276024813.635,inbound-rtp,video,video,294446296,T01,0.022,0,465,0,0,400722,0,38,106,85,142,3,14912,4.875617999999999,106,4.697521,4.697521,5,1776276024776.4321,0,0,0,2,294446297,0.423041,0.415035,6.644,14.608,0,5.3138749999999995,21.06175199999999,286f7721-a785-4dc9-8f9d-a0db34329d05,360
