id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776274913057.732,transport,4815,330193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cnNz,controlling,connected,CF83:36:52:D3:F3:D1:75:00:B2:D4:62:14:30:03:38:7B:F9:5C:86:1E:5B:61:AF:4B:23:9D:95:1B:DB:35:6C:9F,77,571,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPPZtbAryq_ZGawHnto,AEAD_AES_256_GCM,FEFD
T01,1776274913257.654,transport,4915,341815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cnNz,controlling,connected,CF83:36:52:D3:F3:D1:75:00:B2:D4:62:14:30:03:38:7B:F9:5C:86:1E:5B:61:AF:4B:23:9D:95:1B:DB:35:6C:9F,79,582,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPPZtbAryq_ZGawHnto,AEAD_AES_256_GCM,FEFD
T01,1776274913257.654,transport,4915,341815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cnNz,controlling,connected,CF83:36:52:D3:F3:D1:75:00:B2:D4:62:14:30:03:38:7B:F9:5C:86:1E:5B:61:AF:4B:23:9D:95:1B:DB:35:6C:9F,79,582,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPPZtbAryq_ZGawHnto,AEAD_AES_256_GCM,FEFD
T01,1776274913457.626,transport,5115,356810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cnNz,controlling,connected,CF83:36:52:D3:F3:D1:75:00:B2:D4:62:14:30:03:38:7B:F9:5C:86:1E:5B:61:AF:4B:23:9D:95:1B:DB:35:6C:9F,82,606,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPPZtbAryq_ZGawHnto,AEAD_AES_256_GCM,FEFD
T01,1776274913457.626,transport,5115,356810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cnNz,controlling,connected,CF83:36:52:D3:F3:D1:75:00:B2:D4:62:14:30:03:38:7B:F9:5C:86:1E:5B:61:AF:4B:23:9D:95:1B:DB:35:6C:9F,82,606,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPPZtbAryq_ZGawHnto,AEAD_AES_256_GCM,FEFD
T01,1776274913657.488,transport,5227,368365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cnNz,controlling,connected,CF83:36:52:D3:F3:D1:75:00:B2:D4:62:14:30:03:38:7B:F9:5C:86:1E:5B:61:AF:4B:23:9D:95:1B:DB:35:6C:9F,84,625,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPPZtbAryq_ZGawHnto,AEAD_AES_256_GCM,FEFD
T01,1776274913657.488,transport,5227,368365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cnNz,controlling,connected,CF83:36:52:D3:F3:D1:75:00:B2:D4:62:14:30:03:38:7B:F9:5C:86:1E:5B:61:AF:4B:23:9D:95:1B:DB:35:6C:9F,84,625,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPPZtbAryq_ZGawHnto,AEAD_AES_256_GCM,FEFD
T01,1776274913857.65,transport,5343,378910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cnNz,controlling,connected,CF83:36:52:D3:F3:D1:75:00:B2:D4:62:14:30:03:38:7B:F9:5C:86:1E:5B:61:AF:4B:23:9D:95:1B:DB:35:6C:9F,86,654,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPPZtbAryq_ZGawHnto,AEAD_AES_256_GCM,FEFD
T01,1776274913857.65,transport,5343,378910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cnNz,controlling,connected,CF83:36:52:D3:F3:D1:75:00:B2:D4:62:14:30:03:38:7B:F9:5C:86:1E:5B:61:AF:4B:23:9D:95:1B:DB:35:6C:9F,86,654,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPPZtbAryq_ZGawHnto,AEAD_AES_256_GCM,FEFD
T01,1776274914057.856,transport,5459,393207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cnNz,controlling,connected,CF83:36:52:D3:F3:D1:75:00:B2:D4:62:14:30:03:38:7B:F9:5C:86:1E:5B:61:AF:4B:23:9D:95:1B:DB:35:6C:9F,88,689,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPPZtbAryq_ZGawHnto,AEAD_AES_256_GCM,FEFD
T01,1776274914057.856,transport,5459,393207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cnNz,controlling,connected,CF83:36:52:D3:F3:D1:75:00:B2:D4:62:14:30:03:38:7B:F9:5C:86:1E:5B:61:AF:4B:23:9D:95:1B:DB:35:6C:9F,88,689,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPPZtbAryq_ZGawHnto,AEAD_AES_256_GCM,FEFD
T01,1776274914257.753,transport,5579,405096,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cnNz,controlling,connected,CF83:36:52:D3:F3:D1:75:00:B2:D4:62:14:30:03:38:7B:F9:5C:86:1E:5B:61:AF:4B:23:9D:95:1B:DB:35:6C:9F,90,715,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPPZtbAryq_ZGawHnto,AEAD_AES_256_GCM,FEFD
T01,1776274914257.753,transport,5579,405096,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cnNz,controlling,connected,CF83:36:52:D3:F3:D1:75:00:B2:D4:62:14:30:03:38:7B:F9:5C:86:1E:5B:61:AF:4B:23:9D:95:1B:DB:35:6C:9F,90,715,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPPZtbAryq_ZGawHnto,AEAD_AES_256_GCM,FEFD
T01,1776274914457.566,transport,5791,420259,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cnNz,controlling,connected,CF83:36:52:D3:F3:D1:75:00:B2:D4:62:14:30:03:38:7B:F9:5C:86:1E:5B:61:AF:4B:23:9D:95:1B:DB:35:6C:9F,93,751,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPPZtbAryq_ZGawHnto,AEAD_AES_256_GCM,FEFD
T01,1776274914457.566,transport,5791,420259,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cnNz,controlling,connected,CF83:36:52:D3:F3:D1:75:00:B2:D4:62:14:30:03:38:7B:F9:5C:86:1E:5B:61:AF:4B:23:9D:95:1B:DB:35:6C:9F,93,751,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPPZtbAryq_ZGawHnto,AEAD_AES_256_GCM,FEFD
T01,1776274914657.456,transport,5919,432801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cnNz,controlling,connected,CF83:36:52:D3:F3:D1:75:00:B2:D4:62:14:30:03:38:7B:F9:5C:86:1E:5B:61:AF:4B:23:9D:95:1B:DB:35:6C:9F,95,783,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPPZtbAryq_ZGawHnto,AEAD_AES_256_GCM,FEFD
T01,1776274914657.456,transport,5919,432801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cnNz,controlling,connected,CF83:36:52:D3:F3:D1:75:00:B2:D4:62:14:30:03:38:7B:F9:5C:86:1E:5B:61:AF:4B:23:9D:95:1B:DB:35:6C:9F,95,783,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPPZtbAryq_ZGawHnto,AEAD_AES_256_GCM,FEFD
T01,1776274914857.649,transport,6031,445922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cnNz,controlling,connected,CF83:36:52:D3:F3:D1:75:00:B2:D4:62:14:30:03:38:7B:F9:5C:86:1E:5B:61:AF:4B:23:9D:95:1B:DB:35:6C:9F,97,809,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPPZtbAryq_ZGawHnto,AEAD_AES_256_GCM,FEFD
T01,1776274914857.649,transport,6031,445922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cnNz,controlling,connected,CF83:36:52:D3:F3:D1:75:00:B2:D4:62:14:30:03:38:7B:F9:5C:86:1E:5B:61:AF:4B:23:9D:95:1B:DB:35:6C:9F,97,809,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPPZtbAryq_ZGawHnto,AEAD_AES_256_GCM,FEFD
T01,1776274915057.632,transport,6135,459973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cnNz,controlling,connected,CF83:36:52:D3:F3:D1:75:00:B2:D4:62:14:30:03:38:7B:F9:5C:86:1E:5B:61:AF:4B:23:9D:95:1B:DB:35:6C:9F,99,831,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPPZtbAryq_ZGawHnto,AEAD_AES_256_GCM,FEFD
T01,1776274915057.632,transport,6135,459973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cnNz,controlling,connected,CF83:36:52:D3:F3:D1:75:00:B2:D4:62:14:30:03:38:7B:F9:5C:86:1E:5B:61:AF:4B:23:9D:95:1B:DB:35:6C:9F,99,831,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPPZtbAryq_ZGawHnto,AEAD_AES_256_GCM,FEFD
T01,1776274915257.719,transport,6247,476879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cnNz,controlling,connected,CF83:36:52:D3:F3:D1:75:00:B2:D4:62:14:30:03:38:7B:F9:5C:86:1E:5B:61:AF:4B:23:9D:95:1B:DB:35:6C:9F,101,856,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPPZtbAryq_ZGawHnto,AEAD_AES_256_GCM,FEFD
T01,1776274915257.719,transport,6247,476879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cnNz,controlling,connected,CF83:36:52:D3:F3:D1:75:00:B2:D4:62:14:30:03:38:7B:F9:5C:86:1E:5B:61:AF:4B:23:9D:95:1B:DB:35:6C:9F,101,856,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPPZtbAryq_ZGawHnto,AEAD_AES_256_GCM,FEFD
T01,1776274915457.665,transport,6355,490199,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cnNz,controlling,connected,CF83:36:52:D3:F3:D1:75:00:B2:D4:62:14:30:03:38:7B:F9:5C:86:1E:5B:61:AF:4B:23:9D:95:1B:DB:35:6C:9F,103,874,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPPZtbAryq_ZGawHnto,AEAD_AES_256_GCM,FEFD
T01,1776274915457.665,transport,6355,490199,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cnNz,controlling,connected,CF83:36:52:D3:F3:D1:75:00:B2:D4:62:14:30:03:38:7B:F9:5C:86:1E:5B:61:AF:4B:23:9D:95:1B:DB:35:6C:9F,103,874,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPPZtbAryq_ZGawHnto,AEAD_AES_256_GCM,FEFD
T01,1776274915657.482,transport,6559,506812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cnNz,controlling,connected,CF83:36:52:D3:F3:D1:75:00:B2:D4:62:14:30:03:38:7B:F9:5C:86:1E:5B:61:AF:4B:23:9D:95:1B:DB:35:6C:9F,106,894,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPPZtbAryq_ZGawHnto,AEAD_AES_256_GCM,FEFD
T01,1776274915657.482,transport,6559,506812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cnNz,controlling,connected,CF83:36:52:D3:F3:D1:75:00:B2:D4:62:14:30:03:38:7B:F9:5C:86:1E:5B:61:AF:4B:23:9D:95:1B:DB:35:6C:9F,106,894,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPPZtbAryq_ZGawHnto,AEAD_AES_256_GCM,FEFD
T01,1776274915857.483,transport,6663,518610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cnNz,controlling,connected,CF83:36:52:D3:F3:D1:75:00:B2:D4:62:14:30:03:38:7B:F9:5C:86:1E:5B:61:AF:4B:23:9D:95:1B:DB:35:6C:9F,108,912,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPPZtbAryq_ZGawHnto,AEAD_AES_256_GCM,FEFD
T01,1776274915857.483,transport,6663,518610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cnNz,controlling,connected,CF83:36:52:D3:F3:D1:75:00:B2:D4:62:14:30:03:38:7B:F9:5C:86:1E:5B:61:AF:4B:23:9D:95:1B:DB:35:6C:9F,108,912,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPPZtbAryq_ZGawHnto,AEAD_AES_256_GCM,FEFD
T01,1776274916057.646,transport,6771,536715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cnNz,controlling,connected,CF83:36:52:D3:F3:D1:75:00:B2:D4:62:14:30:03:38:7B:F9:5C:86:1E:5B:61:AF:4B:23:9D:95:1B:DB:35:6C:9F,110,934,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPPZtbAryq_ZGawHnto,AEAD_AES_256_GCM,FEFD
T01,1776274916057.646,transport,6771,536715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cnNz,controlling,connected,CF83:36:52:D3:F3:D1:75:00:B2:D4:62:14:30:03:38:7B:F9:5C:86:1E:5B:61:AF:4B:23:9D:95:1B:DB:35:6C:9F,110,934,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPPZtbAryq_ZGawHnto,AEAD_AES_256_GCM,FEFD
T01,1776274916257.726,transport,6879,549963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cnNz,controlling,connected,CF83:36:52:D3:F3:D1:75:00:B2:D4:62:14:30:03:38:7B:F9:5C:86:1E:5B:61:AF:4B:23:9D:95:1B:DB:35:6C:9F,112,954,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPPZtbAryq_ZGawHnto,AEAD_AES_256_GCM,FEFD
T01,1776274916257.726,transport,6879,549963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cnNz,controlling,connected,CF83:36:52:D3:F3:D1:75:00:B2:D4:62:14:30:03:38:7B:F9:5C:86:1E:5B:61:AF:4B:23:9D:95:1B:DB:35:6C:9F,112,954,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPPZtbAryq_ZGawHnto,AEAD_AES_256_GCM,FEFD
T01,1776274916457.514,transport,6987,569387,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cnNz,controlling,connected,CF83:36:52:D3:F3:D1:75:00:B2:D4:62:14:30:03:38:7B:F9:5C:86:1E:5B:61:AF:4B:23:9D:95:1B:DB:35:6C:9F,114,977,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPPZtbAryq_ZGawHnto,AEAD_AES_256_GCM,FEFD
T01,1776274916457.514,transport,6987,569387,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cnNz,controlling,connected,CF83:36:52:D3:F3:D1:75:00:B2:D4:62:14:30:03:38:7B:F9:5C:86:1E:5B:61:AF:4B:23:9D:95:1B:DB:35:6C:9F,114,977,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPPZtbAryq_ZGawHnto,AEAD_AES_256_GCM,FEFD
T01,1776274916657.531,transport,7191,582242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cnNz,controlling,connected,CF83:36:52:D3:F3:D1:75:00:B2:D4:62:14:30:03:38:7B:F9:5C:86:1E:5B:61:AF:4B:23:9D:95:1B:DB:35:6C:9F,117,996,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPPZtbAryq_ZGawHnto,AEAD_AES_256_GCM,FEFD
T01,1776274916657.531,transport,7191,582242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cnNz,controlling,connected,CF83:36:52:D3:F3:D1:75:00:B2:D4:62:14:30:03:38:7B:F9:5C:86:1E:5B:61:AF:4B:23:9D:95:1B:DB:35:6C:9F,117,996,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPPZtbAryq_ZGawHnto,AEAD_AES_256_GCM,FEFD
T01,1776274916857.794,transport,7295,598089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cnNz,controlling,connected,CF83:36:52:D3:F3:D1:75:00:B2:D4:62:14:30:03:38:7B:F9:5C:86:1E:5B:61:AF:4B:23:9D:95:1B:DB:35:6C:9F,119,1016,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPPZtbAryq_ZGawHnto,AEAD_AES_256_GCM,FEFD
T01,1776274916857.794,transport,7295,598089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cnNz,controlling,connected,CF83:36:52:D3:F3:D1:75:00:B2:D4:62:14:30:03:38:7B:F9:5C:86:1E:5B:61:AF:4B:23:9D:95:1B:DB:35:6C:9F,119,1016,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPPZtbAryq_ZGawHnto,AEAD_AES_256_GCM,FEFD
T01,1776274917057.646,transport,7399,615542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cnNz,controlling,connected,CF83:36:52:D3:F3:D1:75:00:B2:D4:62:14:30:03:38:7B:F9:5C:86:1E:5B:61:AF:4B:23:9D:95:1B:DB:35:6C:9F,121,1034,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPPZtbAryq_ZGawHnto,AEAD_AES_256_GCM,FEFD
T01,1776274917057.646,transport,7399,615542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cnNz,controlling,connected,CF83:36:52:D3:F3:D1:75:00:B2:D4:62:14:30:03:38:7B:F9:5C:86:1E:5B:61:AF:4B:23:9D:95:1B:DB:35:6C:9F,121,1034,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPPZtbAryq_ZGawHnto,AEAD_AES_256_GCM,FEFD
T01,1776274917257.611,transport,7535,636645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cnNz,controlling,connected,CF83:36:52:D3:F3:D1:75:00:B2:D4:62:14:30:03:38:7B:F9:5C:86:1E:5B:61:AF:4B:23:9D:95:1B:DB:35:6C:9F,124,1059,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPPZtbAryq_ZGawHnto,AEAD_AES_256_GCM,FEFD
T01,1776274917257.611,transport,7535,636645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cnNz,controlling,connected,CF83:36:52:D3:F3:D1:75:00:B2:D4:62:14:30:03:38:7B:F9:5C:86:1E:5B:61:AF:4B:23:9D:95:1B:DB:35:6C:9F,124,1059,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPPZtbAryq_ZGawHnto,AEAD_AES_256_GCM,FEFD
T01,1776274917457.462,transport,7647,652660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cnNz,controlling,connected,CF83:36:52:D3:F3:D1:75:00:B2:D4:62:14:30:03:38:7B:F9:5C:86:1E:5B:61:AF:4B:23:9D:95:1B:DB:35:6C:9F,126,1075,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPPZtbAryq_ZGawHnto,AEAD_AES_256_GCM,FEFD
T01,1776274917457.462,transport,7647,652660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cnNz,controlling,connected,CF83:36:52:D3:F3:D1:75:00:B2:D4:62:14:30:03:38:7B:F9:5C:86:1E:5B:61:AF:4B:23:9D:95:1B:DB:35:6C:9F,126,1075,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPPZtbAryq_ZGawHnto,AEAD_AES_256_GCM,FEFD
T01,1776274917657.486,transport,7755,674170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cnNz,controlling,connected,CF83:36:52:D3:F3:D1:75:00:B2:D4:62:14:30:03:38:7B:F9:5C:86:1E:5B:61:AF:4B:23:9D:95:1B:DB:35:6C:9F,128,1095,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPPZtbAryq_ZGawHnto,AEAD_AES_256_GCM,FEFD
T01,1776274917657.486,transport,7755,674170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cnNz,controlling,connected,CF83:36:52:D3:F3:D1:75:00:B2:D4:62:14:30:03:38:7B:F9:5C:86:1E:5B:61:AF:4B:23:9D:95:1B:DB:35:6C:9F,128,1095,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPPZtbAryq_ZGawHnto,AEAD_AES_256_GCM,FEFD
