

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V317985476,1776274662457.567,inbound-rtp,video,video,317985476,T01,0.013,1,1310,0,0,1176369,0,287,565,3,568,1,50620,25.861947999999998,568,29.209099,29.209099,6,1776274662449.48,0,1,0,2,3.067004,1.26153,0.298,23.308,0,27.078740999999997,1.3521799999999953,4bc76ebc-3c81-4f59-8242-e5506e33a867,540
IT01V317985476,1776274662657.592,inbound-rtp,video,video,317985476,T01,0.013,1,1323,0,0,1189229,0,290,569,3,574,1,51140,26.092919,572,29.456832,29.456832,6,1776274662655.586,0,1,0,2,3.110407,1.275849,0.298,23.511,0,27.324567,1.363442999999995,4bc76ebc-3c81-4f59-8242-e5506e33a867,540
IT01V317985476,1776274662657.592,inbound-rtp,video,video,317985476,T01,0.013,1,1323,0,0,1189229,0,290,569,3,574,1,51140,26.092919,572,29.456832,29.456832,6,1776274662655.586,0,1,0,2,3.110407,1.275849,0.298,23.511,0,27.324567,1.363442999999995,4bc76ebc-3c81-4f59-8242-e5506e33a867,540
IT01V317985476,1776274662857.639,inbound-rtp,video,video,317985476,T01,0.012,1,1342,0,0,1207942,0,296,575,3,579,1,51900,26.463665,578,29.828747,29.828747,6,1776274662831.055,0,1,0,2,3.1107419999999997,1.293294,0.298,23.698,0,27.713542,1.3692819999999948,4bc76ebc-3c81-4f59-8242-e5506e33a867,540
IT01V317985476,1776274662857.639,inbound-rtp,video,video,317985476,T01,0.012,1,1342,0,0,1207942,0,296,575,3,579,1,51900,26.463665,578,29.828747,29.828747,6,1776274662831.055,0,1,0,2,3.1107419999999997,1.293294,0.298,23.698,0,27.713542,1.3692819999999948,4bc76ebc-3c81-4f59-8242-e5506e33a867,540
IT01V317985476,1776274663057.597,inbound-rtp,video,video,317985476,T01,0.011,1,1362,0,0,1226679,0,300,581,3,586,1,52700,26.830047999999998,584,30.189089,30.189089,6,1776274663050.173,0,1,0,2,3.111199,1.313812,0.298,23.902,0,28.1012,1.3766159999999945,4bc76ebc-3c81-4f59-8242-e5506e33a867,540
IT01V317985476,1776274663057.597,inbound-rtp,video,video,317985476,T01,0.011,1,1362,0,0,1226679,0,300,581,3,586,1,52700,26.830047999999998,584,30.189089,30.189089,6,1776274663050.173,0,1,0,2,3.111199,1.313812,0.298,23.902,0,28.1012,1.3766159999999945,4bc76ebc-3c81-4f59-8242-e5506e33a867,540
IT01V317985476,1776274663257.605,inbound-rtp,video,video,317985476,T01,0.011,1,1384,0,0,1249430,0,305,587,3,591,1,53580,27.184929999999998,590,30.546765999999998,30.546765999999998,6,1776274663245.791,0,1,0,2,3.111539,1.3315949999999999,0.298,24.103,0,28.474634,1.3836209999999944,4bc76ebc-3c81-4f59-8242-e5506e33a867,540
IT01V317985476,1776274663257.605,inbound-rtp,video,video,317985476,T01,0.011,1,1384,0,0,1249430,0,305,587,3,591,1,53580,27.184929999999998,590,30.546765999999998,30.546765999999998,6,1776274663245.791,0,1,0,2,3.111539,1.3315949999999999,0.298,24.103,0,28.474634,1.3836209999999944,4bc76ebc-3c81-4f59-8242-e5506e33a867,540
IT01V317985476,1776274663457.577,inbound-rtp,video,video,317985476,T01,0.014,1,1406,0,0,1271941,0,309,593,3,597,1,54460,27.510218,596,30.901877,30.901877,6,1776274663449.415,0,1,0,2,3.196436,1.353685,0.298,24.307,0,28.822777,1.390788999999994,4bc76ebc-3c81-4f59-8242-e5506e33a867,540
IT01V317985476,1776274663457.577,inbound-rtp,video,video,317985476,T01,0.014,1,1406,0,0,1271941,0,309,593,3,597,1,54460,27.510218,596,30.901877,30.901877,6,1776274663449.415,0,1,0,2,3.196436,1.353685,0.298,24.307,0,28.822777,1.390788999999994,4bc76ebc-3c81-4f59-8242-e5506e33a867,540
IT01V317985476,1776274663657.654,inbound-rtp,video,video,317985476,T01,0.01,1,1420,0,0,1284471,0,314,598,3,602,1,55020,27.808605,601,31.194436,31.194436,6,1776274663614.115,0,1,0,2,3.1967459999999996,1.3719169999999998,0.298,24.498,0,29.140034999999997,1.3989999999999938,4bc76ebc-3c81-4f59-8242-e5506e33a867,540
IT01V317985476,1776274663657.654,inbound-rtp,video,video,317985476,T01,0.01,1,1420,0,0,1284471,0,314,598,3,602,1,55020,27.808605,601,31.194436,31.194436,6,1776274663614.115,0,1,0,2,3.1967459999999996,1.3719169999999998,0.298,24.498,0,29.140034999999997,1.3989999999999938,4bc76ebc-3c81-4f59-8242-e5506e33a867,540
IT01V317985476,1776274663857.676,inbound-rtp,video,video,317985476,T01,0.01,1,1447,0,0,1312436,0,318,604,3,609,1,56100,28.167744,607,31.539375999999997,31.539375999999997,6,1776274663850.939,0,1,0,2,3.197345,1.392509,0.298,24.698,0,29.520497,1.4058599999999937,4bc76ebc-3c81-4f59-8242-e5506e33a867,540
IT01V317985476,1776274663857.676,inbound-rtp,video,video,317985476,T01,0.01,1,1447,0,0,1312436,0,318,604,3,609,1,56100,28.167744,607,31.539375999999997,31.539375999999997,6,1776274663850.939,0,1,0,2,3.197345,1.392509,0.298,24.698,0,29.520497,1.4058599999999937,4bc76ebc-3c81-4f59-8242-e5506e33a867,540
IT01V317985476,1776274664057.653,inbound-rtp,video,video,317985476,T01,0.008,1,1463,0,0,1328882,0,324,610,3,615,1,56740,28.511464999999998,613,31.879143,31.879143,6,1776274664048.6401,0,1,0,2,3.1976579999999997,1.414709,0.298,24.904,0,29.887152999999998,1.4137059999999935,4bc76ebc-3c81-4f59-8242-e5506e33a867,540
IT01V317985476,1776274664057.653,inbound-rtp,video,video,317985476,T01,0.008,1,1463,0,0,1328882,0,324,610,3,615,1,56740,28.511464999999998,613,31.879143,31.879143,6,1776274664048.6401,0,1,0,2,3.1976579999999997,1.414709,0.298,24.904,0,29.887152999999998,1.4137059999999935,4bc76ebc-3c81-4f59-8242-e5506e33a867,540
IT01V317985476,1776274664257.71,inbound-rtp,video,video,317985476,T01,0.011,1,1488,0,0,1354964,0,328,616,3,620,1,57736,28.804954,619,32.219786,32.219786,6,1776274664209.568,0,1,0,2,3.282882,1.43498,0.298,25.089,0,30.201617,1.419468999999993,4bc76ebc-3c81-4f59-8242-e5506e33a867,540
IT01V317985476,1776274664257.71,inbound-rtp,video,video,317985476,T01,0.011,1,1488,0,0,1354964,0,328,616,3,620,1,57736,28.804954,619,32.219786,32.219786,6,1776274664209.568,0,1,0,2,3.282882,1.43498,0.298,25.089,0,30.201617,1.419468999999993,4bc76ebc-3c81-4f59-8242-e5506e33a867,540
IT01V317985476,1776274664457.646,inbound-rtp,video,video,317985476,T01,0.008,1,1508,0,0,1373597,0,331,621,3,626,1,58536,29.103509,624,32.505555,32.505555,6,1776274664446.684,0,1,0,2,3.283175,1.450172,0.298,25.293,0,30.515998999999997,1.4287749999999928,4bc76ebc-3c81-4f59-8242-e5506e33a867,540
IT01V317985476,1776274664457.646,inbound-rtp,video,video,317985476,T01,0.008,1,1508,0,0,1373597,0,331,621,3,626,1,58536,29.103509,624,32.505555,32.505555,6,1776274664446.684,0,1,0,2,3.283175,1.450172,0.298,25.293,0,30.515998999999997,1.4287749999999928,4bc76ebc-3c81-4f59-8242-e5506e33a867,540
IT01V317985476,1776274664657.624,inbound-rtp,video,video,317985476,T01,0.011,1,1534,0,0,1400370,0,336,627,3,632,1,59576,29.408016,630,32.847203,32.847203,6,1776274664650.0352,0,1,0,2,3.365961,1.4740799999999998,0.298,25.495,0,30.845191,1.4357949999999924,4bc76ebc-3c81-4f59-8242-e5506e33a867,540
IT01V317985476,1776274664657.624,inbound-rtp,video,video,317985476,T01,0.011,1,1534,0,0,1400370,0,336,627,3,632,1,59576,29.408016,630,32.847203,32.847203,6,1776274664650.0352,0,1,0,2,3.365961,1.4740799999999998,0.298,25.495,0,30.845191,1.4357949999999924,4bc76ebc-3c81-4f59-8242-e5506e33a867,540
IT01V317985476,1776274664857.605,inbound-rtp,video,video,317985476,T01,0.009,1,1550,0,0,1416261,0,341,633,3,637,1,60204,29.75114,636,33.191165,33.191165,6,1776274664818.415,0,1,0,2,3.366195,1.4908439999999998,0.298,25.698,0,31.205828999999998,1.442847999999992,4bc76ebc-3c81-4f59-8242-e5506e33a867,540
IT01V317985476,1776274664857.605,inbound-rtp,video,video,317985476,T01,0.009,1,1550,0,0,1416261,0,341,633,3,637,1,60204,29.75114,636,33.191165,33.191165,6,1776274664818.415,0,1,0,2,3.366195,1.4908439999999998,0.298,25.698,0,31.205828999999998,1.442847999999992,4bc76ebc-3c81-4f59-8242-e5506e33a867,540
IT01V317985476,1776274665057.672,inbound-rtp,video,video,317985476,T01,0.013,1,1578,0,0,1446411,0,345,637,3,640,1,61284,29.968947,640,33.476148,33.476148,7,1776274665029.6292,0,1,0,2,3.529381,1.5094049999999999,0.298,25.889,0,31.442694999999997,1.4532309999999917,4bc76ebc-3c81-4f59-8242-e5506e33a867,540
IT01V317985476,1776274665057.672,inbound-rtp,video,video,317985476,T01,0.013,1,1578,0,0,1446411,0,345,637,3,640,1,61284,29.968947,640,33.476148,33.476148,7,1776274665029.6292,0,1,0,2,3.529381,1.5094049999999999,0.298,25.889,0,31.442694999999997,1.4532309999999917,4bc76ebc-3c81-4f59-8242-e5506e33a867,540
IT01V317985476,1776274665257.643,inbound-rtp,video,video,317985476,T01,0.019,1,1603,0,0,1473248,0,348,641,3,644,1,62284,30.181666999999997,644,33.779132,33.779132,7,1776274665238.821,0,1,0,2,3.7382299999999997,1.526058,0.298,26.099,0,31.672579,1.4688809999999917,4bc76ebc-3c81-4f59-8242-e5506e33a867,540
IT01V317985476,1776274665257.643,inbound-rtp,video,video,317985476,T01,0.019,1,1603,0,0,1473248,0,348,641,3,644,1,62284,30.181666999999997,644,33.779132,33.779132,7,1776274665238.821,0,1,0,2,3.7382299999999997,1.526058,0.298,26.099,0,31.672579,1.4688809999999917,4bc76ebc-3c81-4f59-8242-e5506e33a867,540
IT01V317985476,1776274665457.569,inbound-rtp,video,video,317985476,T01,0.027,1,1627,0,0,1500023,0,351,645,3,649,1,63244,30.362486999999998,648,34.075249,34.075249,7,1776274665452.158,0,1,0,2,3.908131,1.540122,0.298,26.309,0,31.868046999999997,1.4888869999999916,4bc76ebc-3c81-4f59-8242-e5506e33a867,540
IT01V317985476,1776274665457.569,inbound-rtp,video,video,317985476,T01,0.027,1,1627,0,0,1500023,0,351,645,3,649,1,63244,30.362486999999998,648,34.075249,34.075249,7,1776274665452.158,0,1,0,2,3.908131,1.540122,0.298,26.309,0,31.868046999999997,1.4888869999999916,4bc76ebc-3c81-4f59-8242-e5506e33a867,540
IT01V317985476,1776274665657.627,inbound-rtp,video,video,317985476,T01,0.026,1,1647,0,0,1522063,0,356,650,3,653,1,64044,30.505059,653,34.447953999999996,34.447953999999996,7,1776274665614.068,0,1,0,2,3.990061,1.557386,0.298,26.479,0,32.028501999999996,1.4967049999999917,4bc76ebc-3c81-4f59-8242-e5506e33a867,540
IT01V317985476,1776274665657.627,inbound-rtp,video,video,317985476,T01,0.026,1,1647,0,0,1522063,0,356,650,3,653,1,64044,30.505059,653,34.447953999999996,34.447953999999996,7,1776274665614.068,0,1,0,2,3.990061,1.557386,0.298,26.479,0,32.028501999999996,1.4967049999999917,4bc76ebc-3c81-4f59-8242-e5506e33a867,540
IT01V317985476,1776274665857.628,inbound-rtp,video,video,317985476,T01,0.027,1,1676,0,0,1554478,0,360,654,3,658,1,65204,30.761447999999998,658,34.818169999999995,34.818169999999995,7,1776274665841.917,0,1,0,2,4.033631,1.575205,0.298,26.684,0,32.247758,1.5101519999999917,4bc76ebc-3c81-4f59-8242-e5506e33a867,540
IT01V317985476,1776274665857.628,inbound-rtp,video,video,317985476,T01,0.027,1,1676,0,0,1554478,0,360,654,3,658,1,65204,30.761447999999998,658,34.818169999999995,34.818169999999995,7,1776274665841.917,0,1,0,2,4.033631,1.575205,0.298,26.684,0,32.247758,1.5101519999999917,4bc76ebc-3c81-4f59-8242-e5506e33a867,540
IT01V317985476,1776274666057.637,inbound-rtp,video,video,317985476,T01,0.025,1,1691,0,0,1569036,0,363,658,3,663,1,65804,30.868928999999998,661,35.038027,35.038027,7,1776274666021.438,0,1,0,2,4.114725,1.5877869999999998,0.298,26.808,0,32.423798999999995,1.5140019999999916,4bc76ebc-3c81-4f59-8242-e5506e33a867,540
IT01V317985476,1776274666057.637,inbound-rtp,video,video,317985476,T01,0.025,1,1691,0,0,1569036,0,363,658,3,663,1,65804,30.868928999999998,661,35.038027,35.038027,7,1776274666021.438,0,1,0,2,4.114725,1.5877869999999998,0.298,26.808,0,32.423798999999995,1.5140019999999916,4bc76ebc-3c81-4f59-8242-e5506e33a867,540
IT01V317985476,1776274666257.631,inbound-rtp,video,video,317985476,T01,0.024,1,1707,0,0,1586127,0,366,662,3,665,1,66444,31.162657,665,35.330982999999996,35.330982999999996,7,1776274666248.331,0,1,0,2,4.114926,1.601986,0.298,27.041,0,32.732245999999996,1.5321029999999916,4bc76ebc-3c81-4f59-8242-e5506e33a867,540
IT01V317985476,1776274666257.631,inbound-rtp,video,video,317985476,T01,0.024,1,1707,0,0,1586127,0,366,662,3,665,1,66444,31.162657,665,35.330982999999996,35.330982999999996,7,1776274666248.331,0,1,0,2,4.114926,1.601986,0.298,27.041,0,32.732245999999996,1.5321029999999916,4bc76ebc-3c81-4f59-8242-e5506e33a867,540
IT01V317985476,1776274666457.674,inbound-rtp,video,video,317985476,T01,0.026,1,1713,0,0,1591338,0,368,666,3,669,1,66684,31.395546999999997,669,35.632079999999995,35.632079999999995,7,1776274666351.152,0,1,0,2,4.19838,1.614349,0.298,27.276,0,32.978018,1.5536319999999915,4bc76ebc-3c81-4f59-8242-e5506e33a867,540
IT01V317985476,1776274666457.674,inbound-rtp,video,video,317985476,T01,0.026,1,1713,0,0,1591338,0,368,666,3,669,1,66684,31.395546999999997,669,35.632079999999995,35.632079999999995,7,1776274666351.152,0,1,0,2,4.19838,1.614349,0.298,27.276,0,32.978018,1.5536319999999915,4bc76ebc-3c81-4f59-8242-e5506e33a867,540
IT01V317985476,1776274666657.542,inbound-rtp,video,video,317985476,T01,0.023,1,1728,0,0,1607501,0,370,668,3,673,1,67264,31.626454,672,35.857849,35.857849,7,1776274666618.409,0,1,0,2,4.198592,1.6229799999999999,0.298,27.45,0,33.139258,1.5750419999999914,4bc76ebc-3c81-4f59-8242-e5506e33a867,540
IT01V317985476,1776274666657.542,inbound-rtp,video,video,317985476,T01,0.023,1,1728,0,0,1607501,0,370,668,3,673,1,67264,31.626454,672,35.857849,35.857849,7,1776274666618.409,0,1,0,2,4.198592,1.6229799999999999,0.298,27.45,0,33.139258,1.5750419999999914,4bc76ebc-3c81-4f59-8242-e5506e33a867,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776274638657.413,transport,8566,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZARp,controlling,connected,CFB6:4B:F4:5C:B8:A6:E0:C3:C8:88:7D:0D:4F:5F:3D:44:7F:49:5C:B6:D0:BF:2A:11:AB:08:4F:1A:87:E6:A9:A4,14,2,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPNMMCp/Zc_PwIXunyI,AEAD_AES_256_GCM,FEFD
T01,1776274638657.413,transport,8566,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZARp,controlling,connected,CFB6:4B:F4:5C:B8:A6:E0:C3:C8:88:7D:0D:4F:5F:3D:44:7F:49:5C:B6:D0:BF:2A:11:AB:08:4F:1A:87:E6:A9:A4,14,2,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPNMMCp/Zc_PwIXunyI,AEAD_AES_256_GCM,FEFD
T01,1776274638857.697,transport,18108,850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZARp,controlling,connected,CFB6:4B:F4:5C:B8:A6:E0:C3:C8:88:7D:0D:4F:5F:3D:44:7F:49:5C:B6:D0:BF:2A:11:AB:08:4F:1A:87:E6:A9:A4,24,4,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPNMMCp/Zc_PwIXunyI,AEAD_AES_256_GCM,FEFD
T01,1776274638857.697,transport,18108,850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZARp,controlling,connected,CFB6:4B:F4:5C:B8:A6:E0:C3:C8:88:7D:0D:4F:5F:3D:44:7F:49:5C:B6:D0:BF:2A:11:AB:08:4F:1A:87:E6:A9:A4,24,4,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPNMMCp/Zc_PwIXunyI,AEAD_AES_256_GCM,FEFD
T01,1776274639057.598,transport,22781,1034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZARp,controlling,connected,CFB6:4B:F4:5C:B8:A6:E0:C3:C8:88:7D:0D:4F:5F:3D:44:7F:49:5C:B6:D0:BF:2A:11:AB:08:4F:1A:87:E6:A9:A4,29,8,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPNMMCp/Zc_PwIXunyI,AEAD_AES_256_GCM,FEFD
T01,1776274639057.598,transport,22781,1034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZARp,controlling,connected,CFB6:4B:F4:5C:B8:A6:E0:C3:C8:88:7D:0D:4F:5F:3D:44:7F:49:5C:B6:D0:BF:2A:11:AB:08:4F:1A:87:E6:A9:A4,29,8,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPNMMCp/Zc_PwIXunyI,AEAD_AES_256_GCM,FEFD
T01,1776274639257.618,transport,28205,1254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZARp,controlling,connected,CFB6:4B:F4:5C:B8:A6:E0:C3:C8:88:7D:0D:4F:5F:3D:44:7F:49:5C:B6:D0:BF:2A:11:AB:08:4F:1A:87:E6:A9:A4,35,13,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPNMMCp/Zc_PwIXunyI,AEAD_AES_256_GCM,FEFD
T01,1776274639257.618,transport,28205,1254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZARp,controlling,connected,CFB6:4B:F4:5C:B8:A6:E0:C3:C8:88:7D:0D:4F:5F:3D:44:7F:49:5C:B6:D0:BF:2A:11:AB:08:4F:1A:87:E6:A9:A4,35,13,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPNMMCp/Zc_PwIXunyI,AEAD_AES_256_GCM,FEFD
T01,1776274639457.605,transport,31144,1330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZARp,controlling,connected,CFB6:4B:F4:5C:B8:A6:E0:C3:C8:88:7D:0D:4F:5F:3D:44:7F:49:5C:B6:D0:BF:2A:11:AB:08:4F:1A:87:E6:A9:A4,38,15,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPNMMCp/Zc_PwIXunyI,AEAD_AES_256_GCM,FEFD
T01,1776274639457.605,transport,31144,1330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZARp,controlling,connected,CFB6:4B:F4:5C:B8:A6:E0:C3:C8:88:7D:0D:4F:5F:3D:44:7F:49:5C:B6:D0:BF:2A:11:AB:08:4F:1A:87:E6:A9:A4,38,15,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPNMMCp/Zc_PwIXunyI,AEAD_AES_256_GCM,FEFD
T01,1776274639657.614,transport,34521,1494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZARp,controlling,connected,CFB6:4B:F4:5C:B8:A6:E0:C3:C8:88:7D:0D:4F:5F:3D:44:7F:49:5C:B6:D0:BF:2A:11:AB:08:4F:1A:87:E6:A9:A4,42,19,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPNMMCp/Zc_PwIXunyI,AEAD_AES_256_GCM,FEFD
T01,1776274639657.614,transport,34521,1494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZARp,controlling,connected,CFB6:4B:F4:5C:B8:A6:E0:C3:C8:88:7D:0D:4F:5F:3D:44:7F:49:5C:B6:D0:BF:2A:11:AB:08:4F:1A:87:E6:A9:A4,42,19,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPNMMCp/Zc_PwIXunyI,AEAD_AES_256_GCM,FEFD
T01,1776274639857.633,transport,41513,1686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZARp,controlling,connected,CFB6:4B:F4:5C:B8:A6:E0:C3:C8:88:7D:0D:4F:5F:3D:44:7F:49:5C:B6:D0:BF:2A:11:AB:08:4F:1A:87:E6:A9:A4,50,23,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPNMMCp/Zc_PwIXunyI,AEAD_AES_256_GCM,FEFD
T01,1776274639857.633,transport,41513,1686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZARp,controlling,connected,CFB6:4B:F4:5C:B8:A6:E0:C3:C8:88:7D:0D:4F:5F:3D:44:7F:49:5C:B6:D0:BF:2A:11:AB:08:4F:1A:87:E6:A9:A4,50,23,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPNMMCp/Zc_PwIXunyI,AEAD_AES_256_GCM,FEFD
T01,1776274640057.637,transport,45648,1778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZARp,controlling,connected,CFB6:4B:F4:5C:B8:A6:E0:C3:C8:88:7D:0D:4F:5F:3D:44:7F:49:5C:B6:D0:BF:2A:11:AB:08:4F:1A:87:E6:A9:A4,56,25,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPNMMCp/Zc_PwIXunyI,AEAD_AES_256_GCM,FEFD
T01,1776274640057.637,transport,45648,1778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZARp,controlling,connected,CFB6:4B:F4:5C:B8:A6:E0:C3:C8:88:7D:0D:4F:5F:3D:44:7F:49:5C:B6:D0:BF:2A:11:AB:08:4F:1A:87:E6:A9:A4,56,25,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPNMMCp/Zc_PwIXunyI,AEAD_AES_256_GCM,FEFD
T01,1776274640257.616,transport,52347,2006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZARp,controlling,connected,CFB6:4B:F4:5C:B8:A6:E0:C3:C8:88:7D:0D:4F:5F:3D:44:7F:49:5C:B6:D0:BF:2A:11:AB:08:4F:1A:87:E6:A9:A4,64,30,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPNMMCp/Zc_PwIXunyI,AEAD_AES_256_GCM,FEFD
T01,1776274640257.616,transport,52347,2006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZARp,controlling,connected,CFB6:4B:F4:5C:B8:A6:E0:C3:C8:88:7D:0D:4F:5F:3D:44:7F:49:5C:B6:D0:BF:2A:11:AB:08:4F:1A:87:E6:A9:A4,64,30,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPNMMCp/Zc_PwIXunyI,AEAD_AES_256_GCM,FEFD
T01,1776274640457.635,transport,59034,2174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZARp,controlling,connected,CFB6:4B:F4:5C:B8:A6:E0:C3:C8:88:7D:0D:4F:5F:3D:44:7F:49:5C:B6:D0:BF:2A:11:AB:08:4F:1A:87:E6:A9:A4,74,34,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPNMMCp/Zc_PwIXunyI,AEAD_AES_256_GCM,FEFD
T01,1776274640457.635,transport,59034,2174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZARp,controlling,connected,CFB6:4B:F4:5C:B8:A6:E0:C3:C8:88:7D:0D:4F:5F:3D:44:7F:49:5C:B6:D0:BF:2A:11:AB:08:4F:1A:87:E6:A9:A4,74,34,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPNMMCp/Zc_PwIXunyI,AEAD_AES_256_GCM,FEFD
